743.999	0.000810424
746.004	0.0307179
748.007	0.0483646
750.011	0.0320568
752.013	0.0412149
754.015	0.0428277
756.017	0.0387814
758.018	0.0422807
760.018	0.0250302
762.018	0.0370183
764.017	-0.000981858
766.016	0.0176085
768.014	-0.00152805
770.011	-0.00274409
772.008	0.00735795
774.005	0.00331239
776	-0.00450563
777.996	0.0131419
779.99	0.0298465
781.984	0.00882417
783.978	-0.00182314
785.971	-0.0134136
787.963	0.0108367
789.955	-0.00641259
791.946	-0.0396957
793.936	-0.0465699
795.926	-0.0015695
797.916	-0.0197617
799.905	-0.000909554
801.893	2.22208e-005
803.881	-0.0197957
805.868	0.00377235
807.855	0.0113063
809.841	0.00752236
811.826	0.023545
813.811	0.0188179
815.796	0.0329541
817.78	0.00370442
819.763	0.0338747
821.745	0.0706471
823.728	0.049886
825.709	0.0847722
827.69	0.0753292
829.67	0.0677725
831.65	0.0564431
833.63	0.0705794
835.608	0.075284
837.586	0.0479207
839.564	0.0601708
841.541	0.0478983
843.518	0.053546
845.494	0.0771141
847.469	0.0648417
849.444	0.0968983
851.418	0.111035
853.392	0.126114
855.365	0.105353
857.337	0.0940237
859.309	0.0704332
861.281	0.0779673
863.252	0.0807857
865.222	0.0562519
867.192	0.0873654
869.161	0.0901837
871.13	0.06565
873.098	0.0901613
875.065	0.0882637
877.032	0.0627869
878.999	0.0750369
880.964	0.0665372
882.93	0.0797304
884.895	0.0504808
886.859	0.0655604
888.822	0.0872422
890.785	0.0891174
892.748	0.0674133
894.71	0.0645726
896.671	0.0805952
898.632	0.0758682
900.593	0.0749139
902.552	0.0777323
904.512	0.0786643
906.47	0.0682783
908.429	0.0748693
910.386	0.0607105
912.343	0.0889946
914.3	0.054086
916.256	0.0851997
918.211	0.0710409
920.166	0.0804615
922.12	0.0927117
924.074	0.100246
926.027	0.0945757
927.98	0.119087
929.932	0.108701
931.883	0.103974
933.834	0.0832132
935.785	0.102065
937.735	0.0935658
939.684	0.10393
941.633	0.0756233
943.581	0.090703
945.529	0.0925782
947.476	0.0718174
949.423	0.0897266
951.369	0.0878292
953.315	0.0755568
955.26	0.0887501
957.204	0.0896823
959.148	0.0896712
961.091	0.11041
963.034	0.0688992
964.977	0.0915243
966.918	0.0830247
968.86	0.0782978
970.8	0.102809
972.74	0.0726166
974.68	0.0848668
976.619	0.069765
978.558	0.0546632
980.496	0.069743
982.433	0.0659593
984.37	0.0640619
986.306	0.0772552
988.242	0.0555512
990.178	0.0461085
992.112	0.0809949
994.047	0.0630635
995.98	0.0687116
997.913	0.11303
999.846	0.180927
1001.78	0.296926
1003.71	0.367653
1005.64	0.209189
1007.57	0.122406
1009.5	0.112964
1011.43	0.081828
1013.36	0.0667263
1015.29	0.0572835
1017.22	0.0440681
1019.14	0.0468867
1021.07	0.0468757
1023	0.0383762
1024.92	0.0553423
1026.85	0.0619335
1028.77	0.0930473
1030.7	0.0864341
1032.62	0.0977413
1034.54	0.0920713
1036.46	0.0694242
1038.39	0.0552657
1040.31	0.0703455
1042.23	0.0939139
1044.15	0.083528
1046.07	0.0655968
1047.99	0.0627564
1049.91	0.0655749
1051.83	0.0740526
1053.74	0.0683826
1055.66	0.0796897
1057.58	0.0683607
1059.49	0.0711794
1061.41	0.0655094
1063.32	0.0768166
1065.24	0.0711466
1067.15	0.099431
1069.07	0.09942
1070.98	0.0928069
1072.89	0.122978
1074.8	0.115421
1076.72	0.0871151
1078.63	0.0993656
1080.54	0.112559
1082.45	0.114435
1084.36	0.105935
1086.27	0.109697
1088.17	0.0936522
1090.08	0.0898686
1091.99	0.113437
1093.9	0.114369
1095.8	0.117188
1097.71	0.0964274
1099.61	0.102076
1101.52	0.0935761
1103.42	0.0794177
1105.33	0.0671456
1107.23	0.0718506
1109.13	0.0756125
1111.03	0.0595677
1112.94	0.0472955
1114.84	0.0491711
1116.74	0.0651942
1118.64	0.0500926
1120.54	0.056684
1122.44	0.0877979
1124.33	0.0679805
1126.23	0.0877763
1128.13	0.0934246
1130.03	0.0575732
1131.92	0.0377557
1133.82	0.02737
1135.71	-0.00942448
1137.61	-3.56914e-006
1139.5	-0.00190074
1141.4	-0.0415248
1143.29	-0.00758131
1145.18	-0.012308
1147.08	-0.0123187
1148.97	-0.00384097
1150.86	-0.0142266
1152.75	0.0159441
1154.64	0.0098743
1156.53	0.0160656
1158.42	0.000564039
1160.31	0.0171302
1162.2	0.00257174
1164.08	-0.0167054
1165.97	0.0243834
1167.86	0.00699539
1169.75	0.0273344
1171.63	0.00145506
1173.52	0.0444301
1175.4	0.0355279
1177.28	0.0303983
1179.17	0.0101809
1181.05	0.0116536
1182.93	0.0357624
1184.82	0.00988582
1186.7	0.0123017
1188.58	0.0326378
1190.46	0.0190197
1192.34	0.0280378
1194.22	0.0191355
1196.1	0.0536193
1197.98	0.0522625
1199.86	0.080144
1201.73	0.108023
1203.61	0.117041
1205.49	0.127002
1207.36	0.111495
1209.24	0.107308
1211.11	0.0955738
1212.99	0.100819
1214.86	0.115493
1216.74	0.107534
1218.61	0.124095
1220.48	0.120849
1222.35	0.138353
1224.23	0.133223
1226.1	0.146954
1227.97	0.163515
1229.84	0.142349
1231.71	0.184375
1233.58	0.1368
1235.45	0.155247
1237.31	0.177464
1239.18	0.179877
1241.05	0.174744
1242.92	0.166783
1244.78	0.180511
1246.65	0.182924
1248.51	0.17213
1250.38	0.205667
1252.24	0.209964
1254.11	0.183139
1255.97	0.189322
1257.83	0.189845
1259.69	0.186597
1261.56	0.197498
1263.42	0.197079
1265.28	0.221182
1267.14	0.205672
1269	0.209025
1270.86	0.192572
1272.72	0.217618
1274.57	0.206821
1276.43	0.183766
1278.29	0.18146
1280.15	0.185757
1282	0.189107
1283.86	0.167938
1285.71	0.185436
1287.57	0.193506
1289.42	0.210061
1291.28	0.221903
1293.13	0.210162
1294.98	0.225774
1296.83	0.235727
1298.69	0.233421
1300.54	0.269783
1302.39	0.27219
1304.24	0.271768
1306.09	0.258142
1307.94	0.258663
1309.79	0.245979
1311.64	0.279512
1313.48	0.264939
1315.33	0.231506
1317.18	0.25089
1319.03	0.22123
1320.87	0.229293
1322.72	0.217553
1324.56	0.249196
1326.41	0.207274
1328.25	0.217224
1330.09	0.204538
1331.94	0.200343
1333.78	0.223498
1335.62	0.228732
1337.46	0.214159
1339.31	0.205249
1341.15	0.194449
1342.99	0.207228
1344.83	0.173792
1346.67	0.186572
1348.5	0.13427
1350.34	0.114981
1352.18	0.125874
1354.02	0.141483
1355.86	0.122195
1357.69	0.136858
1359.53	0.103422
1361.36	0.123744
1363.2	0.118603
1365.03	0.0908235
1366.87	0.109262
1368.7	0.0833685
1370.53	0.111236
1372.37	0.0778
1374.2	0.108497
1376.03	0.0788308
1377.86	0.0774599
1379.69	0.0779753
1381.52	0.0577409
1383.35	0.083722
1385.18	0.0974419
1387.01	0.0517418
1388.84	0.067348
1390.67	0.0961586
1392.49	0.0881827
1394.32	0.104732
1396.15	0.0788386
1397.97	0.0916124
1399.8	0.0921279
1401.62	0.079436
1403.45	0.08844
1405.27	0.100271
1407.1	0.0753204
1408.92	0.097526
1410.74	0.0867205
1412.56	0.0787446
1414.39	0.0952939
1416.21	0.118443
1418.03	0.117069
1419.85	0.113809
1421.67	0.117151
1423.49	0.112948
1425.31	0.138926
1427.12	0.165845
1428.94	0.156925
1430.76	0.193279
1432.58	0.266416
1434.39	0.274471
1436.21	0.31554
1438.03	0.35095
1439.84	0.374096
1441.66	0.368949
1443.47	0.335505
1445.28	0.376571
1447.1	0.401606
1448.91	0.407775
1450.72	0.396024
1452.53	0.390874
1454.35	0.35083
1456.16	0.342852
1457.97	0.359395
1459.78	0.340099
1461.59	0.29062
1463.4	0.276982
1465.2	0.263342
1467.01	0.228011
1468.82	0.212487
1470.63	0.181872
1472.43	0.177663
1474.24	0.128185
1476.05	0.13341
1477.85	0.13486
1479.66	0.109904
1481.46	0.0943775
1483.27	0.0892283
1485.07	0.107656
1486.87	0.0789241
1488.67	0.0671699
1490.48	0.0563616
1492.28	0.0530959
1494.08	0.0356825
1495.88	0.0201555
1497.68	0.017833
1499.48	0.00890822
1501.28	0.0131879
1503.08	-0.000452762
1504.88	0.0142018
1506.68	0.00999295
1508.47	-0.00270736
1510.27	0.0147767
1512.07	0.011511
1513.86	0.00352659
1515.66	0.0134653
1517.46	0.00737004
1519.25	-0.0025007
1521.04	0.00649203
1522.84	-0.00431912
1524.63	0.00373044
1526.43	0.00801012
1528.22	0.00662789
1530.01	-0.0013565
1531.8	0.0104657
1533.59	0.0156858
1535.38	0.0199626
1537.17	0.0082055
1538.96	0.0332322
1540.75	0.0139297
1542.54	0.0314109
1544.33	0.0187107
1546.12	0.0569418
1547.91	0.0366961
1549.69	0.0522882
1551.48	0.0575082
1553.27	0.0551829
1555.05	0.0537979
1556.84	0.0514725
1558.62	0.0604624
1560.41	0.0666256
1562.19	0.0859903
1563.98	0.0714037
1565.76	0.0653029
1567.54	0.0620315
1569.32	0.0700782
1571.11	0.0696392
1572.89	0.089004
1574.67	0.0904485
1576.45	0.0909498
1578.23	0.0867353
1580.01	0.0910093
1581.79	0.111317
1583.57	0.0986142
1585.34	0.117033
1587.12	0.0901823
1588.9	0.0680475
1590.68	0.0770374
1592.45	0.0841381
1594.23	0.0789804
1596	0.0870244
1597.78	0.0648896
1599.55	0.081422
1601.33	0.113991
1603.1	0.137126
1604.88	0.126309
1606.65	0.118319
1608.42	0.134852
1610.19	0.1146
1611.96	0.131133
1613.74	0.132577
1615.51	0.127417
1617.28	0.147722
1619.05	0.120868
1620.82	0.127026
1622.58	0.140726
1624.35	0.114816
1626.12	0.103996
1627.89	0.127131
1629.66	0.098391
1631.42	0.1385
1633.19	0.141828
1634.95	0.161187
1636.72	0.173004
1638.49	0.161241
1640.25	0.164566
1642.01	0.195244
1643.78	0.230639
1645.54	0.26226
1647.3	0.281619
1649.07	0.305697
1650.83	0.376931
1652.59	0.363279
1654.35	0.421308
1656.11	0.42369
1657.87	0.435504
1659.63	0.419022
1661.39	0.388393
1663.15	0.337015
1664.91	0.364862
1666.67	0.332347
1668.42	0.330953
1670.18	0.314472
1671.94	0.294218
1673.69	0.296597
1675.45	0.281059
1677.2	0.238166
1678.96	0.210366
1680.71	0.22595
1682.47	0.212298
1684.22	0.21845
1685.97	0.204795
1687.73	0.188314
1689.48	0.184091
1691.23	0.161948
1692.98	0.155838
1694.73	0.14124
1696.49	0.146452
1698.24	0.109218
1699.99	0.113484
1701.73	0.0979397
1703.48	0.084285
1705.23	0.0706303
1706.98	0.0711232
1708.73	0.0499231
1710.47	0.0324928
1712.22	0.0263835
1713.97	0.0344218
1715.71	0.035855
1717.46	0.0410638
1719.2	0.0396675
1720.95	0.026956
1722.69	0.0123553
1724.44	0.0260526
1726.18	0.00767923
1727.92	0.0138283
1729.67	0.0162076
1731.41	0.00632273
1733.15	0.0398238
1734.89	0.0252231
1736.63	0.0304291
1738.37	0.0346918
1740.11	0.0238638
1741.85	0.0394447
1743.59	0.0333325
1745.33	0.0187318
1747.07	0.0248809
1748.81	0.000848533
1750.54	0.00322212
1752.28	0.0150303
1754.02	0.00420226
1755.75	0.00185998
1757.49	0.00895226
1759.22	-0.015083
1760.96	0.0052137
1762.69	0.00758729
1764.43	0.00241838
1766.16	-0.00275342
1767.89	-0.001323
1769.63	0.00199659
1771.36	-0.00317521
1773.09	-0.00363114
1774.82	-0.00691658
1776.55	0.00354812
1778.29	-0.00574884
1780.02	0.00911736
1781.75	0.0139679
1783.47	-0.00354812
1785.2	-0.000494038
1786.93	0.00880293
1788.66	-0.00471587
1790.39	0.00781485
1792.12	-0.0147672
1793.84	-0.00245228
1795.57	-0.00805727
1797.3	-0.000457828
1799.02	-0.0060631
1800.75	0.00247951
1802.47	0.000646877
1804.2	-0.0106171
1805.92	-0.00396122
1807.64	-0.00202111
1809.37	-0.00102388
1811.09	-0.00757238
1812.81	0.00379946
1814.53	0.00385317
1816.26	-0.0055245
1817.98	0.00396094
1819.7	-0.00353068
1821.42	-0.0025338
1823.14	-0.00813907
1824.86	0.00794858
1826.58	0.00800235
1828.29	-0.00797817
1830.01	0.00622313
1831.73	0.0109928
1833.45	0.00538744
1835.16	-0.00493404
1836.88	0.00360828
1838.6	-0.00294022
1840.31	0.0197494
1842.03	-3.51157e-006
1843.74	0.0226861
1845.46	0.00387631
1847.17	0.000157042
1848.89	-0.00167554
1850.6	-0.00633798
1852.31	-0.00911408
1854.02	0.00320059
1855.74	-0.0174955
1857.45	-0.00518083
1859.16	0.0156225
1860.87	0.00341463
1862.58	-0.00973637
1864.29	0.01201
1866	0.0130066
1867.71	0.00362831
1869.42	-0.00103413
1871.13	0.00750785
1872.84	0.00756127
1874.54	0.005728
1876.25	-0.00176396
1877.96	-0.000767307
1879.66	-0.0129755
1881.37	-0.00160398
1883.07	0.00882406
1884.78	-0.0118723
1886.48	0.00327152
1888.19	0.00143859
1889.89	0.00432125
1891.6	-0.00317072
1893.3	0.00820049
1895	-0.00117816
1896.7	-0.00772724
1898.41	0.00836013
1900.11	0.000867876
1901.81	0.0103527
1903.51	0.00191726
1905.21	0.00479985
1906.91	-0.00552191
1908.61	-0.0139573
1910.31	0.0106182
1912.01	0.00312599
1913.71	0.00223595
1915.4	-0.0033703
1917.1	0.00139864
1918.8	-0.00232092
1920.5	0.000561736
1922.19	-0.00315817
1923.89	0.00444029
1925.58	-0.000222726
1927.28	0.0130348
1928.97	0.0168603
1930.67	0.00653849
1932.36	0.000932235
1934.06	0.00664441
1935.75	0.0104699
1937.44	0.00769316
1939.13	-0.000742611
1940.83	0.00685591
1942.52	-0.00629573
1944.21	-0.00718611
1945.9	0.0079575
1947.59	0.0136693
1949.28	0.00523356
1950.97	0.00340001
1952.66	-0.00503576
1954.35	-0.00309663
1956.03	0.00827395
1957.72	0.000781353
1959.41	0.0112091
1961.1	0.000886988
1962.78	0.00942805
1964.47	0.00948083
1966.16	-0.0112162
1967.84	-0.00267513
1969.53	0.00397987
1971.21	-0.00917205
1972.9	0.00314199
1974.58	-0.00435089
1976.26	0.0079628
1977.95	0.000470262
1979.63	0.0118408
1981.31	0.0043479
1983	0.00911655
1984.68	0.0101122
1986.36	0.0111079
1988.04	0.0121036
1989.72	-0.000105232
1991.4	-0.0160867
1993.08	-0.00282975
1994.76	5.22706e-005
1996.44	-0.00272481
1998.12	0.00581625
1999.79	0.00681158
2001.47	-0.00539717
2003.15	0.00220072
2004.83	-0.00462606
2006.5	0.00404216
2008.18	-0.00494043
2009.86	0.00359303
2011.53	0.00476077
2013.21	-0.00305409
2014.88	-0.00363793
2016.55	0.00372779
2018.23	-0.00269476
2019.9	-0.0134739
2021.58	-0.0044464
2023.25	0.00723101
2024.92	-0.0107091
2026.59	0.00153237
2028.26	0.0109444
2029.94	0.00432222
2031.61	0.00807511
2033.28	0.00805531
2034.95	0.00143335
2036.62	0.00141355
2038.29	-0.0108675
2039.95	0.00514675
2041.62	0.0145587
2043.29	-0.00715405
2044.96	0.00791692
2046.63	0.0163857
2048.29	-0.0015543
2049.96	-0.00346039
2051.63	-0.0034802
2053.29	0.00593185
2054.96	0.0115711
2056.62	-0.00731201
2058.29	0.000213573
2059.95	-0.00829467
2061.61	-0.00831436
2063.28	0.00392714
2064.94	0.00296428
2066.6	-0.00543447
2068.27	0.0144171
2069.93	0.000179666
2071.59	-0.000314372
2073.25	0.00821909
2074.91	-0.000314372
2076.57	-0.000494038
2078.23	-0.00812923
2079.89	0.0111833
2081.55	-0.00215582
2083.21	-0.00188635
2084.87	-0.00305409
2086.53	0.00053894
2088.19	-0.00121264
2089.84	-0.00696154
2091.5	-0.00408706
2093.16	0.00664711
2094.81	-0.00395236
2096.47	0.00482898
2098.12	-0.00997067
2099.78	0.000763507
2101.43	0.00256005
2103.09	0.00158798
2104.74	0.000616137
2106.4	0.00435993
2108.05	0.00904707
2109.7	-0.00607237
2111.36	0.00615998
2113.01	0.00235857
2114.66	-0.00710183
2116.31	-0.00807373
2117.96	0.00132927
2119.61	0.00318695
2121.26	-0.00533033
2122.91	-0.0138476
2124.56	0.000271312
2126.21	-0.00164376
2127.86	-0.00921787
2129.51	0.015276
2131.16	0.00392916
2132.8	-0.00270161
2134.45	-0.0017871
2136.1	-0.00747487
2137.74	0.00475789
2139.39	0.00567234
2141.04	-0.00944716
2142.68	-0.0104188
2144.33	-0.00478851
2145.97	0.00933053
2147.62	0.000813303
2149.26	0.0158755
2150.9	-0.00113015
2152.55	-0.00681786
2154.19	0.00730119
2155.83	0.00632946
2157.47	0.00630096
2159.12	0.00721541
2160.76	0.00624369
2162.4	-0.000387021
2164.04	0.00712981
2165.68	-0.00610311
2167.32	0.0117886
2168.96	-0.00427387
2170.6	-0.00241602
2172.24	0.00698716
2173.88	0.00507226
2175.51	0.00787346
2177.15	-0.00347317
2178.79	-0.00538801
2180.43	-0.00258705
2182.06	0.0068163
2183.7	-0.0035871
2185.33	-0.00361548
2186.97	-0.000257208
