507.469	0.00520316
509.543	-7.75858e-006
511.616	0.00862585
513.689	0.0197765
515.761	0.0221173
517.833	0.0357852
519.903	0.0104374
521.974	0.0291398
524.043	0.0314808
526.112	0.0501833
528.181	0.0223184
530.248	0.0120738
532.316	0.0270007
534.382	0.0104633
536.448	0.035459
538.513	0.00381868
540.578	0.0464345
542.642	0.00598432
544.705	0.0284631
546.768	0.020736
548.83	0.0155261
550.892	0.000247583
552.953	0.00258929
555.013	0.020034
557.073	0.0047557
559.132	0.0108733
561.191	0.034611
563.249	0.0142985
565.306	0.0166405
567.363	0.017724
569.419	0.00873885
571.474	0.0186326
573.529	-0.0117483
575.583	0.0157656
577.637	0.00678061
579.69	-0.0173072
581.742	-0.00112031
583.794	-0.0126223
585.845	-0.0127969
587.896	-0.0255573
589.946	-0.00181881
591.995	-0.00828616
594.044	-0.000909136
596.092	-0.0224794
598.14	-0.00629221
600.187	-0.0240865
602.233	0.00594514
604.279	-0.00681487
606.324	-0.0522978
608.369	-0.0159731
610.413	-0.00356134
612.456	-0.0289068
614.499	-0.0202708
616.541	-0.00785882
618.583	-0.00299834
620.623	0.00689661
622.664	-0.000828631
624.704	0.004032
626.743	-0.00495166
628.781	-0.0453997
630.819	-0.0141087
632.857	-0.0344195
634.893	-0.0270414
636.929	-0.0284733
638.965	-0.0198366
641	0.0127132
643.034	0.0452632
645.068	0.0174012
647.101	0.0298139
649.134	-0.00685797
651.166	-0.0196168
653.197	-0.0285997
655.228	-0.00360105
657.258	-0.00377389
659.288	-0.00268815
661.317	-0.0041195
663.345	0.00955227
665.373	0.0194482
667.4	0.018017
669.427	0.0115516
671.453	-0.0125339
673.478	0.00239663
675.503	-0.00532722
677.527	0.00708619
679.551	0.00943105
681.574	0.00296593
683.597	-0.00601635
685.619	-0.00241276
687.64	-0.00258484
689.661	-0.0342214
691.681	-0.00617329
693.7	-0.0171407
695.719	-0.0130051
697.738	0.00623344
699.755	0.0204385
701.773	0.00317864
703.789	0.00479833
705.805	-0.0338564
707.821	0.00677923
709.836	0.0184681
711.85	0.0301574
713.864	0.00786489
715.877	0.0459848
717.889	0.057675
719.901	0.0479693
721.913	0.0709866
723.923	0.054989
725.934	0.0666795
727.943	0.0557166
729.952	0.0686666
731.961	0.0526694
733.969	0.0467412
735.976	0.0571749
737.983	0.0260757
739.989	0.0516128
741.994	0.0469445
743.999	0.0636721
746.004	0.104313
748.007	0.118524
750.011	0.0597374
752.013	0.0840177
754.015	0.0566964
756.017	0.0658738
758.018	0.0763102
760.018	0.0527655
762.018	0.0455823
764.017	0.061054
766.016	0.0249239
768.014	0.0190002
770.011	0.0432828
772.008	0.0247738
774.005	0.059125
776	0.0620126
777.996	0.0938472
779.99	0.0715637
781.984	0.0731932
783.978	0.0811156
785.971	0.0638669
787.963	0.0478772
789.955	0.0369218
791.946	0.0624657
793.936	-0.00386623
795.926	0.0304881
797.916	0.0195336
799.905	0.0173896
801.893	0.0290904
803.881	0.0168783
805.868	0.018511
807.855	0.0390223
809.841	0.0318453
811.826	0.0221516
813.811	0.00490649
815.796	0.0128328
817.78	0.0497071
819.763	0.0400143
821.745	0.0416492
823.728	0.074748
825.709	0.0486946
827.69	0.0729844
829.67	0.0746202
831.65	0.0863245
833.63	0.0527201
835.608	0.0367366
837.586	0.0232703
839.564	0.0274241
841.541	0.0542328
843.518	0.0470598
845.494	0.0650589
847.469	0.0956442
849.444	0.0821792
851.418	0.0964035
853.392	0.124472
855.365	0.0656991
857.337	0.0774071
859.309	0.0526162
861.281	0.0479626
863.252	0.0533782
865.222	0.0197781
867.192	0.0541414
869.161	0.0394205
871.13	0.0448369
873.098	0.0515123
875.065	0.0430852
877.032	0.0396925
878.999	0.0337825
880.964	0.0190634
882.93	0.0421013
884.895	0.0387093
886.859	0.0252493
888.822	0.049547
890.785	0.028536
892.748	0.0553509
894.71	0.0532189
896.671	0.0108128
898.632	0.0464387
900.593	0.0380143
902.552	0.0119706
904.512	0.00983957
906.47	0.0202952
908.429	0.00683738
910.386	0.0298791
912.343	6.06859e-005
914.3	0.0117754
916.256	0.0272661
918.211	0.0276545
920.166	0.0255256
922.12	0.0385002
924.074	0.0489575
926.027	0.0405366
927.98	0.0358915
929.932	0.0589357
931.883	0.0693944
933.834	0.0609744
935.785	0.0336758
937.735	0.0516864
939.684	0.0571116
941.633	0.0260381
943.581	0.033981
945.529	0.0444411
947.476	0.0133684
949.423	0.0301219
951.369	0.0279971
953.315	0.0497852
955.26	0.00361058
957.204	0.0266582
959.148	0.0320856
961.091	0.0287037
963.034	-0.00110863
964.977	-0.00826649
966.918	-0.0141649
968.86	-0.0112536
970.8	0.0218644
972.74	0.00715648
974.68	-0.015103
976.619	0.00731181
978.558	0.000389465
980.496	0.00731119
982.433	-0.0210078
984.37	-0.0166035
986.306	-0.0184925
988.242	0.0073072
990.178	-0.00590896
992.112	0.01108
994.047	0.0192594
995.98	0.0312138
997.913	0.049461
999.846	0.134413
1001.78	0.248313
1003.71	0.225026
1005.64	0.155172
1007.57	0.0702145
1009.5	0.0406347
1011.43	0.0324508
1013.36	0.00916403
1015.29	0.00979025
1017.22	-0.0109794
1019.14	-0.0191664
1021.07	-0.00721302
1023	0.00222325
1024.92	-0.00973955
1026.85	0.0311611
1028.77	0.0129054
1030.7	0.051289
1032.62	0.0342918
1034.54	0.0160361
1036.46	0.0128832
1038.39	-0.0292823
1040.31	0.0179082
1042.23	-0.00538184
1044.15	0.00530979
1046.07	0.00844978
1047.99	-0.0047716
1049.91	-0.0129587
1051.83	0.0015087
1053.74	-0.000388697
1055.66	0.0329574
1057.58	0.046166
1059.49	0.0140627
1061.41	0.00965136
1063.32	0.0178225
1065.24	0.00460107
1067.15	0.0366853
1069.07	0.0335326
1070.98	0.0240835
1072.89	0.0473577
1074.8	0.0467189
1076.72	0.0662204
1078.63	0.0328586
1080.54	0.0586499
1082.45	0.0680796
1084.36	0.0762508
1086.27	0.0630262
1088.17	0.111469
1090.08	0.0630038
1091.99	0.0774679
1093.9	0.0957076
1095.8	0.0673769
1097.71	0.0629623
1099.61	0.0963018
1101.52	0.0679742
1103.42	0.0673322
1105.33	0.0478145
1107.23	0.0408796
1109.13	0.0289101
1111.03	0.0635083
1112.94	0.0150434
1114.84	0.0206942
1116.74	0.00998344
1118.64	0.0206685
1120.54	0.0137336
1122.44	0.0458145
1124.33	0.0451691
1126.23	0.0545956
1128.13	0.0703151
1130.03	0.0470186
1131.92	-0.0115214
1133.82	0.00545651
1135.71	-0.0153261
1137.61	-0.000865197
1139.5	-0.048078
1141.4	-0.0361343
1143.29	-0.0569169
1145.18	-0.0449765
1147.08	-0.0154128
1148.97	-0.0261267
1150.86	-0.0355821
1152.75	-0.00602158
1154.64	-0.0167356
1156.53	-0.00982943
1158.42	-0.0318706
1160.31	-0.00356864
1162.2	-0.000438321
1164.08	-0.00360405
1165.97	-0.0118009
1167.86	-0.0074119
1169.75	0.0133386
1171.63	0.0378615
1173.52	0.0309233
1175.4	0.026499
1177.28	0.00948889
1179.17	0.0252051
1181.05	0.0157464
1182.93	0.0125806
1184.82	-0.0358908
1186.7	0.00373518
1188.58	0.00812093
1190.46	0.00998944
1192.34	0.0496154
1194.22	0.0464497
1196.1	0.0420253
1197.98	0.0552211
1199.86	0.0684169
1201.73	0.0816094
1203.61	0.0998395
1205.49	0.102967
1207.36	0.128745
1209.24	0.0966318
1211.11	0.114859
1212.99	0.119244
1214.86	0.0946796
1216.74	0.105358
1218.61	0.113516
1220.48	0.158173
1222.35	0.142419
1224.23	0.151839
1226.1	0.162514
1227.97	0.175707
1229.84	0.171279
1231.71	0.181954
1233.58	0.18382
1235.45	0.183168
1237.31	0.174961
1239.18	0.179344
1241.05	0.193795
1242.92	0.188109
1244.78	0.206332
1246.65	0.209456
1248.51	0.174819
1250.38	0.198081
1252.24	0.187357
1254.11	0.211877
1255.97	0.207446
1257.83	0.186653
1259.69	0.20236
1261.56	0.204225
1263.42	0.192243
1265.28	0.204174
1267.14	0.199743
1269	0.160072
1270.86	0.160675
1272.72	0.191485
1274.57	0.185792
1276.43	0.175068
1278.29	0.156793
1280.15	0.187602
1282	0.189461
1283.86	0.178738
1285.71	0.156683
1287.57	0.197561
1289.42	0.176766
1291.28	0.2038
1293.13	0.209434
1294.98	0.208776
1296.83	0.242099
1298.69	0.231375
1300.54	0.268474
1302.39	0.247679
1304.24	0.254572
1306.09	0.231259
1307.94	0.262065
1309.79	0.282803
1311.64	0.290955
1313.48	0.267638
1315.33	0.268239
1317.18	0.243667
1319.03	0.243009
1320.87	0.2134
1322.72	0.239172
1324.56	0.23851
1326.41	0.235335
1328.25	0.225863
1330.09	0.230236
1331.94	0.243422
1333.78	0.255346
1335.62	0.209376
1337.46	0.276678
1339.31	0.247072
1341.15	0.245152
1342.99	0.205474
1344.83	0.211106
1346.67	0.173945
1348.5	0.204745
1350.34	0.183946
1352.18	0.170699
1354.02	0.147383
1355.86	0.161824
1357.69	0.139763
1359.53	0.14036
1361.36	0.176194
1363.2	0.152878
1365.03	0.154731
1366.87	0.145259
1368.7	0.162214
1370.53	0.156515
1372.37	0.116838
1374.2	0.126241
1376.03	0.0689406
1377.86	0.136239
1379.69	0.0650937
1381.52	0.117289
1383.35	0.0725741
1385.18	0.0983395
1387.01	0.0863474
1388.84	0.0957513
1390.67	0.115224
1392.49	0.0742811
1394.32	0.0987879
1396.15	0.101899
1397.97	0.101231
1399.8	0.0791701
1401.62	0.0621404
1403.45	0.0828715
1405.27	0.108634
1407.1	0.0614013
1408.92	0.0720605
1410.74	0.114184
1412.56	0.0933788
1414.39	0.1053
1416.21	0.100856
1418.03	0.13417
1419.85	0.119657
1421.67	0.121506
1423.49	0.122097
1425.31	0.12898
1427.12	0.14467
1428.94	0.133934
1430.76	0.149627
1432.58	0.195526
1434.39	0.199889
1436.21	0.23572
1438.03	0.314343
1439.84	0.316189
1441.66	0.305452
1443.47	0.337504
1445.28	0.322988
1447.1	0.329871
1448.91	0.317873
1450.72	0.339856
1452.53	0.317789
1454.35	0.313345
1456.16	0.308898
1457.97	0.250332
1459.78	0.301262
1461.59	0.281712
1463.4	0.253352
1465.2	0.226248
1467.01	0.202922
1468.82	0.203509
1470.63	0.201579
1472.43	0.164406
1474.24	0.161217
1476.05	0.13034
1477.85	0.151061
1479.66	0.147873
1481.46	0.134613
1483.27	0.121356
1485.07	0.121939
1486.87	0.112455
1488.67	0.0752815
1490.48	0.0796446
1492.28	0.0890387
1494.08	0.0417966
1495.88	0.0436392
1497.68	0.0341546
1499.48	0.0171186
1501.28	0.00259966
1503.08	0.0258381
1504.88	-0.0100767
1506.68	-0.00194118
1508.47	0.00619104
1510.27	-0.00958645
1512.07	0.0161692
1513.86	0.00793987
1515.66	0.0211097
1517.46	-0.005995
1519.25	-0.00163852
1521.04	0.0253725
1522.84	0.0171464
1524.63	0.00262424
1526.43	0.0120183
1528.22	0.0113405
1530.01	-0.0132503
1531.8	0.0213121
1533.59	0.00301425
1535.38	0.00737072
1537.17	0.0255717
1538.96	0.0198595
1540.75	0.0141474
1542.54	0.0386412
1544.33	0.0165676
1546.12	0.020924
1547.91	0.0567451
1549.69	0.0422196
1551.48	0.0352489
1553.27	0.0635185
1555.05	0.0980776
1556.84	0.0621596
1558.62	0.0652543
1560.41	0.0645766
1562.19	0.0789984
1563.98	0.103492
1565.76	0.0940011
1567.54	0.105906
1569.32	0.117811
1571.11	0.113357
1572.89	0.120228
1574.67	0.123322
1576.45	0.11509
1578.23	0.125736
1580.01	0.109952
1581.79	0.115564
1583.57	0.113624
1585.34	0.153214
1587.12	0.124845
1588.9	0.106543
1590.68	0.107121
1592.45	0.0825236
1594.23	0.107014
1596	0.0950027
1597.78	0.093063
1599.55	0.115033
1601.33	0.109318
1603.1	0.121219
1604.88	0.12809
1606.65	0.122371
1608.42	0.143083
1610.19	0.0958309
1611.96	0.111508
1613.74	0.137257
1615.51	0.13028
1617.28	0.129596
1619.05	0.118843
1620.82	0.119417
1622.58	0.130057
1624.35	0.119304
1626.12	0.103517
1627.89	0.12297
1629.66	0.112217
1631.42	0.126632
1633.19	0.124689
1634.95	0.171828
1636.72	0.172402
1638.49	0.185562
1640.25	0.221373
1642.01	0.206842
1643.78	0.222519
1645.54	0.282243
1647.3	0.279038
1649.07	0.336249
1650.83	0.325493
1652.59	0.385217
1654.35	0.371944
1656.11	0.36748
1657.87	0.410843
1659.63	0.381208
1661.39	0.414502
1663.15	0.384867
1664.91	0.385438
1666.67	0.354545
1668.42	0.314838
1670.18	0.335547
1671.94	0.300877
1673.69	0.298928
1675.45	0.259225
1677.2	0.254758
1678.96	0.237709
1680.71	0.239535
1682.47	0.237589
1684.22	0.206693
1685.97	0.204743
1687.73	0.199021
1689.48	0.203365
1691.23	0.18883
1692.98	0.196949
1694.73	0.158501
1696.49	0.150262
1698.24	0.119365
1699.99	0.119933
1701.73	0.112946
1703.48	0.0908595
1705.23	0.0612213
1706.98	0.0492034
1708.73	0.0447368
1710.47	0.0465599
1712.22	0.0383177
1713.97	0.0275583
1715.71	0.0470015
1717.46	0.0312078
1719.2	0.0279966
1720.95	0.00716854
1722.69	0.0127674
1724.44	0.00452517
1726.18	0.0315199
1727.92	0.0182401
1729.67	0.012515
1731.41	0.0143382
1733.15	0.03504
1734.89	0.0242773
1736.63	0.0122561
1738.37	-0.00354091
1740.11	0.00835084
1741.85	0.0277941
1743.59	0.0132557
1745.33	0.0125617
1747.07	0.0131262
1748.81	-0.00141214
1750.54	0.0104764
1752.28	0.0110409
1754.02	-0.00475601
1755.75	-0.0167805
1757.49	-0.00740591
1759.22	0.00448261
1760.96	-0.00628007
1762.69	-0.0132702
1764.43	-0.000119835
1766.16	-0.00551381
1767.89	-0.000539413
1769.63	-0.00815081
1771.36	0.010668
1773.09	0.00190492
1774.82	-0.000565147
1776.55	0.00577476
1778.29	0.00708066
1780.02	-0.00168238
1781.75	-0.00163529
1783.47	0.00344573
1785.2	0.00852714
1786.93	-0.0065288
1788.66	-0.00648179
1790.39	-0.00140038
1792.12	0.00493952
1793.84	-0.00382375
1795.57	0.00125758
1797.3	-0.00372965
1799.02	-0.00997584
1800.75	-0.00489443
1802.47	-0.00358907
1804.2	-0.00228348
1805.92	-0.0022367
1807.64	0.000327243
1809.37	0.0117015
1811.09	-0.00209612
1812.81	-0.000790837
1814.53	0.00680742
1816.26	0.00182019
1817.98	-0.004426
1819.7	-0.000603479
1821.42	-0.00433244
1823.14	-0.00302707
1824.86	-0.00927319
1826.58	-0.00670933
1828.29	0.00592302
1830.01	-0.015426
1831.73	-0.010345
1833.45	-0.0191083
1835.16	-0.021579
1836.88	0.013708
1838.6	-0.0164511
1840.31	-0.0113703
1842.03	3.68724e-006
1843.74	-0.0100185
1845.46	-0.00619595
1847.17	-0.00111516
1848.89	0.0001902
1850.6	0.00149525
1852.31	-0.00726825
1854.02	-0.00722178
1855.74	0.00163506
1857.45	-0.00461136
1859.16	-0.0108578
1860.87	-0.00703549
1862.58	-0.0019547
1864.29	0.00816041
1866	0.000655408
1867.71	0.00321912
1869.42	-0.00806162
1871.13	-0.00801515
1872.84	0.01091
1874.54	0.00718052
1876.25	-0.00158306
1877.96	-0.00279508
1879.66	-0.00526608
1881.37	0.00233195
1883.07	-0.00769052
1884.78	-9.24884e-005
1886.48	0.004988
1888.19	0.00629313
1889.89	0.0113736
1891.6	-0.00494137
1893.3	0.00265628
1895	-0.00484896
1896.7	-0.00731987
1898.41	-0.00349766
1900.11	-0.00345141
1901.81	-0.00592233
1903.51	-0.00210042
1905.21	0.00298014
1906.91	0.0017678
1908.61	-0.0107718
1910.31	-0.00191552
1912.01	0.0132337
1913.71	-0.00559877
1915.4	0.0045158
1917.1	0.00456197
1918.8	0.00712537
1920.5	0.00591303
1922.19	-0.00536824
1923.89	0.00222948
1925.58	0.00101683
1927.28	-0.00271266
1928.97	0.0124362
1930.67	-0.010172
1932.36	-0.010126
1934.06	-0.00126972
1935.75	-0.0112924
1937.44	-0.00243642
1939.13	0.00516099
1940.83	0.00394865
1942.52	0.0140632
1944.21	-0.00476953
1945.9	-0.0147922
1947.59	-0.00719474
1949.28	0.0129885
1950.97	0.00422435
1952.66	0.0118218
1954.35	-0.000718091
1956.03	-0.010741
1957.72	-0.0144708
1959.41	-0.00183909
1961.1	0.0246371
1962.78	0.0133555
1964.47	0.00333281
1966.16	0.00841314
1967.84	0.00594161
1969.53	-0.0128911
1971.21	-0.00655254
1972.9	-0.00524802
1974.58	0.00234916
1976.26	-0.00389811
1977.95	-0.0151793
1979.63	-0.00380647
1981.31	-0.00501934
1983	-0.0049734
1984.68	-0.0112206
1986.36	-0.00362349
1988.04	-0.00357778
1989.72	0.000243665
1991.4	0.00280645
1993.08	0.000335002
1994.76	0.00415645
1996.44	0.0029435
1998.12	-0.00707943
1999.79	0.0181376
2001.47	-0.00447117
2003.15	-0.00568412
2004.83	-0.00186267
2006.5	0.00950994
2008.18	0.00200417
2009.86	0.00456696
2011.53	-0.00671478
2013.21	0.00339949
2014.88	0.00470346
2016.55	-0.000285454
2018.23	0.00101883
2019.9	-0.0118666
2021.58	0.00892989
2023.25	-0.0190585
2024.92	0.0133649
2026.59	-0.0169609
2028.26	0.0157622
2029.94	-0.00215758
2031.61	-0.0120464
2033.28	0.00833056
2034.95	-0.00695215
2036.62	0.000659249
2038.29	0.00485449
2039.95	0.01768
2041.62	-0.00221749
2043.29	0.00209766
2044.96	0.0019179
2046.63	-0.00329624
2048.29	-0.00341615
2049.96	-0.00395557
2051.63	0.000539413
2053.29	-0.00383566
2054.96	0.00227695
2056.62	0.000839079
2058.29	-0.000419501
2059.95	-0.000479495
2061.61	0.000898996
2063.28	0.00119866
2064.94	-0.00119866
2066.6	-0.00251716
2068.27	-0.00892989
2069.93	0.00401549
2071.59	0.0107878
2073.25	-0.00143841
2074.91	0.015942
2076.57	-0.0013185
2078.23	-0.00173807
2079.89	-0.0053939
2081.55	-0.00641273
2083.21	-0.00264698
2084.87	-0.00139846
2086.53	-0.00770135
2088.19	0.0124259
2089.84	-0.00520416
2091.5	0.00611307
2093.16	-0.00683231
2094.81	0.0094693
2096.47	-0.00113874
2098.12	-0.00354936
2099.78	0.00788494
2101.43	0.0117672
2103.09	0.00558149
2104.74	-0.00438068
2106.4	-0.00804925
2108.05	-0.00668421
2109.7	-0.00154342
2111.36	0.0010809
2113.01	0.0112561
2114.66	0.00381107
2116.31	0.00769336
2117.96	0.0140927
2119.61	0.00664772
2121.26	0.0180815
2122.91	-0.000690744
2124.56	0.010743
2126.21	-0.00677063
2127.86	0.00466313
2129.51	0.00728676
2131.16	0.00991039
2132.8	0.00120619
2134.45	-0.002463
2136.1	-0.00864943
2137.74	0.0115937
2139.39	-0.00214421
2141.04	0.00551381
2142.68	0.018579
2144.33	-0.0169009
2145.97	-0.00207423
2147.62	-0.00990371
2149.26	0.00492293
2150.9	0.0109396
2152.55	-0.0107343
2154.19	-0.0110106
2155.83	-0.0150626
2157.47	-0.0128217
2159.12	-0.00051391
2160.76	-0.0033073
2162.4	0.0190708
2164.04	0.011243
2165.68	0.0147425
2167.32	0.003139
2168.96	-0.000913054
2170.6	-0.00244795
2172.24	0.00860303
2173.88	-0.00174192
2175.51	-0.0158609
2177.15	0.00777586
2178.79	-0.00131051
2180.43	0.0147747
2182.06	0.000655715
2183.7	0.00667238
2185.33	-0.00492946
2186.97	0.0035469
