519.903	0.0272151
521.974	0.0270624
524.043	0.0167243
526.112	0.0181388
528.181	0.0148522
530.248	0.0350709
532.316	0.0247329
534.382	0.0151785
536.448	0.0189437
538.513	0.0195749
540.578	0.0186392
542.642	-0.00110061
544.705	0.0104999
546.768	0.0119148
548.83	0.0188143
550.892	0.0123942
552.953	0.00127319
555.013	0.00895635
557.073	0.012722
559.132	0.00395166
561.191	0.0226039
563.249	-0.000269425
565.306	0.0160325
567.363	-0.00292322
569.419	-0.00620883
571.474	0.000691161
573.529	-0.00964589
575.583	0.00665624
577.637	-0.00524776
579.69	8.54088e-005
581.742	-0.00555043
583.794	-0.0158872
585.845	0.00198214
587.896	0.00418145
589.946	0.0079478
591.995	0.0101472
594.044	0.00764567
596.092	-0.00817543
598.14	-0.0075429
600.187	-0.00847733
602.233	-0.0117622
604.279	-0.010346
606.324	-0.037136
608.369	-0.0247507
610.413	-0.0178498
612.456	-0.0227015
614.499	-0.0346047
616.541	-0.0143841
618.583	0.000351869
620.623	-0.00371605
622.664	-0.0179696
624.704	-0.01812
626.743	-0.00808476
628.781	-0.0121525
630.819	-0.0232719
632.857	-0.0218551
634.893	-0.00946919
636.929	-0.0158873
638.965	0.00119964
641	0.0253383
643.034	0.0150027
645.068	0.0179868
647.101	0.0115688
649.134	0.00593443
651.166	-0.00518445
653.197	-0.0092517
655.228	-0.0109685
657.258	-0.0158191
659.288	0.00596929
661.317	0.000335179
663.345	0.0244743
665.373	0.0117887
667.4	0.0179073
669.427	0.0334279
671.453	0.02466
673.478	0.00178904
675.503	0.0149593
677.527	0.0187276
679.551	0.0279804
681.574	0.00902718
683.597	0.013579
685.619	-0.00929163
687.64	-0.00473962
689.661	-0.00175461
691.681	-0.00347053
693.7	-0.00126889
695.719	-0.0210054
697.738	-0.00455177
699.755	-0.00589493
701.773	-0.012952
703.789	-0.0223587
705.805	-0.00904382
707.821	-0.0262856
709.836	-0.000434313
711.85	0.00191228
713.864	0.00269186
715.877	0.00112131
717.889	0.0214893
719.901	0.0199191
721.913	0.0512561
723.923	0.0778929
725.934	0.0927768
727.943	0.0669192
729.952	0.0849378
731.961	0.0559462
733.969	0.0410581
735.976	0.0426239
737.983	0.0410557
739.989	0.0441889
741.994	0.0567246
743.999	0.034786
746.004	0.0543732
748.007	0.0535901
750.011	0.0551571
752.013	0.0512404
754.015	0.0473236
756.017	0.0645615
758.018	0.0410575
760.018	0.020688
762.018	0.0387101
764.017	0.0379286
766.016	0.0261779
768.014	0.0222627
770.011	0.0371521
772.008	0.0551753
774.005	0.0512606
776	0.0833878
777.996	0.108463
779.99	0.125704
781.984	0.110821
783.978	0.0975056
785.971	0.0834068
787.963	0.0818445
789.955	0.0708801
791.946	0.0575656
793.936	0.0505196
795.926	0.0372054
797.916	0.0332935
799.905	0.0105777
801.893	0.00901689
803.881	0.0152911
805.868	0.0341019
807.855	0.0137374
809.841	0.00669297
811.826	0.0114014
813.811	0.0121923
815.796	0.0137667
817.78	0.0192591
819.763	0.0482569
821.745	0.0231933
823.728	0.0514077
825.709	0.0506332
827.69	0.0537762
829.67	0.0592701
831.65	0.0483104
833.63	0.0357837
835.608	0.0459794
837.586	0.0271854
839.564	0.00604098
841.541	0.0287732
843.518	0.0240827
845.494	0.0405472
847.469	0.0515276
849.444	0.064075
851.418	0.0742723
853.392	0.0609644
855.365	0.060193
857.337	0.0539375
859.309	0.0390634
861.281	0.0508285
863.252	0.0320373
865.222	0.0148135
867.192	0.0344144
869.161	0.0336445
871.13	0.0203386
873.098	0.0352392
875.065	0.0180167
877.032	0.0250826
878.999	0.0266641
880.964	0.0313803
882.93	0.0509828
884.895	0.0251424
886.859	0.0212405
888.822	0.0283081
890.785	0.0228395
892.748	0.0291236
894.71	0.00563488
896.671	0.0205383
898.632	0.0409262
900.593	0.0221389
902.552	0.02294
904.512	0.0339262
906.47	0.00338756
908.429	0.00497217
910.386	0.00890805
912.343	0.022246
914.3	0.0136458
916.256	0.0160151
918.211	0.0136837
920.166	0.00351726
922.12	0.0121553
924.074	0.021577
926.027	0.0490195
927.98	0.0255344
929.932	0.0365237
931.883	0.0271424
933.834	0.0357816
935.785	0.0365859
937.735	0.0193698
939.684	0.0350614
941.633	0.0123613
943.581	0.0304037
945.529	0.0163226
947.476	0.0202624
949.423	0.00696507
951.369	-0.00319781
953.315	0.0195465
955.26	-0.0141211
957.204	0.00157236
959.148	0.0235339
961.091	0.00945475
963.034	0.0196641
964.977	0.00166734
966.918	0.000124909
968.86	-0.0194384
970.8	0.000335801
972.74	-0.00141274
974.68	0.00545717
976.619	0.0162444
978.558	0.00274293
980.496	-0.000573282
982.433	-0.00232278
984.37	-0.0103403
986.306	0.00828102
988.242	0.00653124
990.178	0.00164735
992.112	0.018701
994.047	0.0193014
995.98	0.0206847
997.913	0.0306865
999.846	0.0986676
1001.78	0.190938
1003.71	0.226011
1005.64	0.143558
1007.57	0.0650231
1009.5	0.0491683
1011.43	0.0403651
1013.36	0.0213763
1015.29	0.0266761
1017.22	0.0194399
1019.14	-0.00111892
1021.07	0.0135831
1023	0.00713034
1024.92	0.00929311
1026.85	0.0106754
1028.77	0.0277248
1030.7	0.0314576
1032.62	0.0391048
1034.54	0.026381
1036.46	0.0222757
1038.39	0.00485396
1040.31	0.0156353
1042.23	0.00604547
1044.15	0.0152598
1046.07	0.0095874
1047.99	0.0125337
1049.91	0.00607789
1051.83	0.0121582
1053.74	0.0315549
1055.66	0.0243156
1057.58	0.0546844
1059.49	0.0114009
1061.41	0.0229657
1063.32	0.0611665
1065.24	0.0468757
1067.15	0.0317982
1069.07	0.0253424
1070.98	0.029069
1072.89	0.0437648
1074.8	0.0349553
1076.72	0.0496542
1078.63	0.0486798
1080.54	0.0625919
1082.45	0.0678856
1084.36	0.0653442
1086.27	0.0745554
1088.17	0.0782789
1090.08	0.0898406
1091.99	0.0888663
1093.9	0.106696
1095.8	0.120605
1097.71	0.108662
1099.61	0.110035
1101.52	0.121596
1103.42	0.0853613
1105.33	0.0937889
1107.23	0.0646053
1109.13	0.0769474
1111.03	0.0485473
1112.94	0.058542
1114.84	0.0324924
1116.74	0.0221128
1118.64	0.0242694
1120.54	0.0311269
1122.44	0.0332834
1124.33	0.0283854
1126.23	0.0563976
1128.13	0.0413169
1130.03	0.0379889
1131.92	0.0229053
1133.82	0.0117423
1135.71	-0.0143104
1137.61	-0.0105869
1139.5	-0.010784
1141.4	-0.026648
1143.29	-0.025278
1145.18	-0.0176401
1147.08	-0.0280196
1148.97	-0.0350338
1150.86	-0.0119018
1152.75	0.0121211
1154.64	-0.00538181
1156.53	0.0108059
1158.42	0.00975659
1160.31	0.0181093
1162.2	0.00687441
1164.08	0.00895645
1165.97	0.0102576
1167.86	0.0366309
1169.75	0.0253961
1171.63	0.0439316
1173.52	0.0428823
1175.4	0.0473148
1177.28	0.0470462
1179.17	0.0358113
1181.05	0.0402438
1182.93	0.0352742
1184.82	0.0083693
1186.7	0.0378739
1188.58	0.0454404
1190.46	0.0373368
1192.34	0.0417692
1194.22	0.0462018
1196.1	0.0592528
1197.98	0.0840563
1199.86	0.0830043
1201.73	0.112506
1203.61	0.115372
1205.49	0.122155
1207.36	0.150089
1209.24	0.14512
1211.11	0.142498
1212.99	0.135178
1214.86	0.131773
1216.74	0.138556
1218.61	0.131233
1220.48	0.158384
1222.35	0.158896
1224.23	0.158628
1226.1	0.189697
1227.97	0.191776
1229.84	0.194639
1231.71	0.198285
1233.58	0.219952
1235.45	0.208711
1237.31	0.199819
1239.18	0.194063
1241.05	0.211029
1242.92	0.219376
1244.78	0.200298
1246.65	0.213346
1248.51	0.221691
1250.38	0.191646
1252.24	0.208609
1254.11	0.206771
1255.97	0.188476
1257.83	0.189769
1259.69	0.208299
1261.56	0.192358
1263.42	0.209321
1265.28	0.176923
1267.14	0.175866
1269	0.19988
1270.86	0.18707
1272.72	0.204033
1274.57	0.189654
1276.43	0.171359
1278.29	0.173435
1280.15	0.188048
1282	0.182287
1283.86	0.179662
1285.71	0.199756
1287.57	0.189297
1289.42	0.203907
1291.28	0.203633
1293.13	0.205706
1294.98	0.221883
1296.83	0.227091
1298.69	0.234652
1300.54	0.250045
1302.39	0.249769
1304.24	0.262811
1306.09	0.260967
1307.94	0.245804
1309.79	0.261198
1311.64	0.268756
1313.48	0.273961
1315.33	0.284653
1317.18	0.301613
1319.03	0.244141
1320.87	0.279119
1322.72	0.232615
1324.56	0.268377
1326.41	0.2681
1328.25	0.291326
1330.09	0.291046
1331.94	0.297038
1333.78	0.299892
1335.62	0.28551
1337.46	0.28523
1339.31	0.298273
1341.15	0.274488
1342.99	0.246786
1344.83	0.223002
1346.67	0.225073
1348.5	0.1911
1350.34	0.16183
1352.18	0.181922
1354.02	0.162055
1355.86	0.179013
1357.69	0.170112
1359.53	0.1761
1361.36	0.172684
1363.2	0.176322
1365.03	0.173689
1366.87	0.174193
1368.7	0.17156
1370.53	0.182247
1372.37	0.1757
1374.2	0.186387
1376.03	0.144579
1377.86	0.123142
1379.69	0.118942
1381.52	0.164103
1383.35	0.134831
1385.18	0.113394
1387.01	0.124081
1388.84	0.115964
1390.67	0.110981
1392.49	0.11618
1394.32	0.105712
1396.15	0.0968115
1397.97	0.0910419
1399.8	0.0868422
1401.62	0.0857737
1403.45	0.0980275
1405.27	0.114196
1407.1	0.0990273
1408.92	0.105794
1410.74	0.104725
1412.56	0.100523
1414.39	0.118261
1416.21	0.113275
1418.03	0.123959
1419.85	0.13621
1421.67	0.121039
1423.49	0.124671
1425.31	0.133005
1427.12	0.110779
1428.94	0.133999
1430.76	0.131364
1432.58	0.134996
1434.39	0.166832
1436.21	0.201805
1438.03	0.207788
1439.84	0.233356
1441.66	0.252658
1443.47	0.284494
1445.28	0.297526
1447.1	0.290973
1448.91	0.299304
1450.72	0.274728
1452.53	0.284625
1454.35	0.278072
1456.16	0.255847
1457.97	0.229703
1459.78	0.252921
1461.59	0.248715
1463.4	0.231191
1465.2	0.21758
1467.01	0.179685
1468.82	0.166077
1470.63	0.175192
1472.43	0.151396
1474.24	0.143273
1476.05	0.139068
1477.85	0.16385
1479.66	0.158077
1481.46	0.142117
1483.27	0.158283
1485.07	0.129003
1486.87	0.136547
1488.67	0.116669
1490.48	0.106196
1492.28	0.0808333
1494.08	0.0601717
1495.88	0.0583142
1497.68	0.0682093
1499.48	0.0373621
1501.28	0.0402057
1503.08	0.0391317
1504.88	0.0427588
1506.68	0.0338498
1508.47	0.0257215
1510.27	0.0418847
1512.07	0.0259241
1513.86	0.0224969
1515.66	0.0269075
1517.46	0.0148644
1519.25	0.0137877
1521.04	0.00957702
1522.84	0.0304412
1524.63	0.0215294
1526.43	0.027507
1528.22	0.0209457
1530.01	0.021436
1531.8	0.0164418
1533.59	0.0161486
1535.38	-0.0021652
1537.17	0.0210467
1538.96	0.010568
1540.75	0.0118418
1542.54	0.0264352
1544.33	0.0300595
1546.12	0.0336838
1547.91	0.0333906
1549.69	0.0330946
1551.48	0.0233994
1553.27	0.0528793
1555.05	0.0408308
1556.84	0.0499397
1558.62	0.0551282
1560.41	0.0579691
1562.19	0.0514051
1563.98	0.0848025
1565.76	0.0923417
1567.54	0.101448
1569.32	0.0988013
1571.11	0.10791
1572.89	0.135037
1574.67	0.112019
1576.45	0.128177
1578.23	0.129448
1580.01	0.127585
1581.79	0.0982995
1583.57	0.115241
1585.34	0.118859
1587.12	0.0840893
1588.9	0.0884944
1590.68	0.0764459
1592.45	0.0753637
1594.23	0.0695832
1596	0.0802536
1597.78	0.0564525
1599.55	0.082793
1601.33	0.076229
1603.1	0.0806313
1604.88	0.115593
1606.65	0.115294
1608.42	0.101676
1610.19	0.0888414
1611.96	0.101079
1613.74	0.10235
1615.51	0.100484
1617.28	0.108804
1619.05	0.0959693
1620.82	0.0878356
1622.58	0.104771
1624.35	0.095854
1626.12	0.0916378
1627.89	0.102308
1629.66	0.102793
1631.42	0.118162
1633.19	0.104543
1634.95	0.129314
1636.72	0.154088
1638.49	0.162407
1640.25	0.163673
1642.01	0.182176
1643.78	0.204599
1645.54	0.2184
1647.3	0.23847
1649.07	0.238171
1650.83	0.288014
1652.59	0.279094
1654.35	0.312483
1656.11	0.326285
1657.87	0.347138
1659.63	0.331167
1661.39	0.315979
1663.15	0.296873
1664.91	0.294221
1666.67	0.301755
1668.42	0.290482
1670.18	0.280778
1671.94	0.289095
1673.69	0.290358
1675.45	0.274387
1677.2	0.253711
1678.96	0.23774
1680.71	0.214714
1682.47	0.236351
1684.22	0.230562
1685.97	0.219289
1687.73	0.211152
1689.48	0.198312
1691.23	0.173719
1692.98	0.18125
1694.73	0.153523
1696.49	0.132067
1698.24	0.126279
1699.99	0.107954
1701.73	0.107647
1703.48	0.0924564
1705.23	0.0772657
1706.98	0.06991
1708.73	0.0617708
1710.47	0.0598969
1712.22	0.0392216
1713.97	0.042835
1715.71	0.0307755
1717.46	0.0289043
1719.2	0.0129273
1720.95	0.0181077
1722.69	0.0107493
1724.44	0.0112286
1726.18	0.00778774
1727.92	0.0145324
1729.67	0.0165787
1731.41	0.0217563
1733.15	0.00656285
1734.89	0.00625598
1736.63	0.00986658
1738.37	0.00407514
1740.11	0.0147373
1741.85	0.0105129
1743.59	0.00628845
1745.33	-0.00107
1747.07	0.00410766
1748.81	-0.0118693
1750.54	0.00270764
1752.28	-0.0030838
1754.02	0.00757833
1755.75	-0.00134985
1757.49	0.00696182
1759.22	-0.00353337
1760.96	0.00556176
1762.69	-0.00414993
1764.43	-0.0036733
1766.16	-0.00241593
1767.89	-0.00585959
1769.63	0.000101525
1771.36	0.00449291
1773.09	-0.000517761
1774.82	0.000739604
1776.55	-0.000353495
1778.29	-0.00849545
1780.02	-0.00880509
1781.75	0.000596953
1783.47	-0.0101483
1785.2	0.00223856
1786.93	-0.00314645
1788.66	0.00557156
1790.39	0.00175356
1792.12	0.00447717
1793.84	0.000820805
1795.57	0.00693959
1797.3	-0.00165739
1799.02	0.00149805
1800.75	-0.00318141
1802.47	0.00545856
1804.2	0.00548008
1805.92	-0.00311699
1807.64	0.00160546
1809.37	-0.00542451
1811.09	-0.00226907
1812.81	0.00480389
1814.53	0.0032583
1816.26	-0.00377166
1817.98	-0.00453374
1819.7	-0.00294531
1821.42	-0.00370739
1823.14	0.00806659
1824.86	-0.00209754
1826.58	0.00184141
1828.29	0.00107923
1830.01	0.000317151
1831.73	-0.00749646
1833.45	0.0011435
1835.16	0.00116483
1836.88	-0.0089993
1838.6	0.0051252
1840.31	0.00122901
1842.03	-0.00658461
1843.74	-0.00577982
1845.46	-0.0065419
1847.17	-0.00417006
1848.89	0.0044699
1850.6	0.000573712
1852.31	0.002162
1854.02	-0.00173419
1855.74	-0.00641379
1857.45	-0.004042
1859.16	0.00773189
1860.87	-0.00478289
1862.58	-0.00319456
1864.29	-3.92135e-005
1866	-0.00315195
1867.71	0.00627143
1869.42	-0.00624336
1871.13	-0.00308801
1872.84	0.0032013
1874.54	0.000871973
1876.25	0.00324381
1877.96	-0.00143593
1879.66	-0.00298175
1881.37	0.000957095
1883.07	-0.00685681
1884.78	-0.00840249
1886.48	-0.000546263
1888.19	0.00809356
1889.89	-0.0130399
1891.6	-0.00361648
1893.3	0.00110572
1895	-0.00200711
1896.7	0.0113336
1898.41	0.00195288
1900.11	-0.00272696
1901.81	-0.00427278
1903.51	0.00123293
1905.21	0.00517163
1906.91	0.0020588
1908.61	0.00207999
1910.31	0.00210117
1912.01	0.000555349
1913.71	-0.000206971
1915.4	0.00138108
1917.1	0.00375278
1918.8	0.00142345
1920.5	-0.00403989
1922.19	0.00538319
1923.89	-0.00243066
1925.58	-0.00240962
1927.28	-0.00473895
1928.97	-1.68809e-005
1930.67	-0.00391322
1932.36	0.00550992
1934.06	-0.00152043
1935.75	0.00476864
1937.44	8.86607e-005
1939.13	0.00637778
1940.83	0.00561541
1942.52	-0.00376554
1944.21	0.00174003
1945.9	-0.00215645
1947.59	0.00883369
1949.28	0.00572072
1950.97	-0.00209328
1952.66	-0.0028557
1954.35	0.00656739
1956.03	-0.00359721
1957.72	-0.00671019
1959.41	0.00349641
1961.1	0.00665151
1962.78	-0.000379127
1964.47	0.00277598
1966.16	0.00358052
1967.84	0.00203446
1969.53	-0.000295009
1971.21	0.00677747
1972.9	-0.00573755
1974.58	-0.00728361
1976.26	-0.00882972
1977.95	0.012346
1979.63	0.00453183
1981.31	0.00690329
1983	-0.0079622
1984.68	-0.00480728
1986.36	-0.00400283
1988.04	0.00620366
1989.72	0.00622456
1991.4	-0.00315654
1993.08	0.00469945
1994.76	1.93676e-005
1996.44	-0.00152674
1998.12	0.00476223
1999.79	0.00399953
2001.47	-0.000680545
2003.15	0.000907361
2004.83	-0.000638701
2006.5	-0.000617899
2008.18	0.000186551
2009.86	-0.00324597
2011.53	-0.000969911
2013.21	0.00365618
2014.88	-0.00895434
2016.55	-0.00167896
2018.23	0.00167896
2019.9	0.00220126
2021.58	0.00720079
2023.25	-0.0108945
2024.92	-0.00298477
2026.59	0.00242511
2028.26	0.0109787
2029.94	0.000727744
2031.61	-0.00638878
2033.28	-0.000969242
2034.95	-0.00181773
2036.62	0.0036018
2038.29	0.00980485
2039.95	-0.000445312
2041.62	-0.00364432
2043.29	0.000208214
2044.96	0.00249378
2046.63	0.00477931
2048.29	0.0039312
2049.96	-0.00161832
2051.63	0.00771874
2053.29	0.00765413
2054.96	0.00132111
2056.62	-0.00344452
2058.29	-0.00586002
2059.95	0.000343452
2061.61	0.00419637
2063.28	-0.00292016
2064.94	0.00798429
2066.6	-0.00291016
2068.27	0.000708903
2069.93	0.00388022
2071.59	-0.00518603
2073.25	0.000858105
2074.91	0.00283552
2076.57	-0.00511147
2078.23	-0.00522338
2079.89	-0.00533528
2081.55	-0.00378692
2083.21	0.000895454
2084.87	0.00312158
2086.53	0.00534776
2088.19	-0.00104466
2089.84	0.00440252
2091.5	0.00279802
2093.16	0.00197703
2094.81	-0.00119429
2096.47	0.000335227
2098.12	0.00421549
2099.78	-0.00130653
2101.43	0.00257374
2103.09	0.00018569
2104.74	0.00249895
2106.4	-0.00615709
2108.05	0.0118262
2109.7	0.0023869
2111.36	-0.00861964
2113.01	0.00779669
2114.66	0.00305836
2116.31	-0.00559743
2117.96	0.00846834
2119.61	-0.000187459
2121.26	-0.00335873
2122.91	0.00443901
2124.56	-0.000299266
2126.21	-0.00347053
2127.86	-0.00350783
2129.51	0.00115594
2131.16	0.00268564
2132.8	0.00970017
2134.45	0.00496184
2136.1	-0.00447746
2137.74	-0.00216401
2139.39	-0.00768579
2141.04	0.00578303
2142.68	0.000447703
2144.33	0.00808051
2145.97	0.00396204
2147.62	-0.000157715
2149.26	-0.000358707
2150.9	-0.00291016
2152.55	-0.00835739
2154.19	3.73006e-005
2155.83	-0.009514
2157.47	-0.000242119
2159.12	-0.00507413
2160.76	0.00824544
2162.4	-0.00354442
2164.04	0.00731269
2165.68	0.00880509
2167.32	-0.00149241
2168.96	0.00231316
2170.6	-0.00171631
2172.24	-0.0010447
2173.88	0.00354437
2175.51	-0.00440195
2177.15	-0.00216334
2178.79	0.00634325
2180.43	0.00388079
2182.06	-0.000931511
2183.7	-0.000259909
2185.33	0.00746385
2186.97	0.00343438
