499.167	-0.000738887
501.244	-0.000842677
503.319	0.00294711
505.395	0.0116037
507.469	0.00371303
509.543	0.0162634
511.616	-0.00136109
513.689	0.0131359
515.761	-0.0200625
517.833	0.00514179
519.903	0.00601174
521.974	0.0341362
524.043	0.00677819
526.112	0.0154352
528.181	0.00365118
530.248	0.0239888
532.316	0.0209653
534.382	0.000421101
536.448	0.011025
538.513	-0.00075873
540.578	0.0156855
542.642	0.0126622
544.705	0.0106123
546.768	0.012456
548.83	0.00456587
550.892	0.00056927
552.953	0.0189605
555.013	0.014964
557.073	-0.00850008
559.132	0.00405096
561.191	0.00784158
563.249	-0.00978216
565.306	0.0339172
567.363	0.00461292
569.419	0.0230044
571.474	0.00927432
573.529	-0.00445572
575.583	-0.0084519
577.637	-0.000767523
579.69	0.00205001
581.742	-0.00291943
583.794	-0.00594217
585.845	-0.0225921
587.896	-0.0100407
589.946	0.00640432
591.995	-0.0219261
594.044	-0.00256094
596.092	-0.0123971
598.14	-0.0193131
600.187	0.00102554
602.233	-0.0292515
604.279	-0.0118329
606.324	-0.0275092
608.369	-0.0227446
610.413	-0.0267402
612.456	-0.0326826
614.499	-0.0395984
616.541	-0.0163393
618.583	-0.0135213
620.623	0.00876452
622.664	0.0115827
624.704	0.00758712
626.743	-0.0265831
628.781	-0.0403123
630.819	-0.0326271
632.857	-0.0220218
634.893	-0.0425645
636.929	-0.00373109
638.965	-0.006753
641	0.00579923
643.034	0.0300321
645.068	0.0124096
647.101	0.0162015
649.134	-0.0053145
651.166	-0.00736279
653.197	-0.00551756
655.228	-0.00464571
657.258	-0.0251882
659.288	-0.00290184
661.317	-0.00981691
663.345	-0.00602481
665.373	0.0113947
667.4	0.0112934
669.427	0.00535181
671.453	-0.00253653
673.478	0.00125576
675.503	0.00796824
677.527	-0.00381349
679.551	-0.00683481
681.574	0.000851113
683.597	-0.0157975
685.619	-0.0022712
687.64	-0.0114488
689.661	-0.00546944
691.681	-0.0065819
693.7	-0.00783059
695.719	-0.0100526
697.738	-0.00254086
699.755	0.000105216
701.773	-0.00795654
703.789	-0.00336304
705.805	-0.0114235
707.821	0.0262649
709.836	0.0133381
711.85	0.0120925
713.864	0.0322613
715.877	0.0358832
717.889	0.0502129
719.901	0.0421549
721.913	0.0457775
723.923	0.0571883
725.934	0.0578913
727.943	0.0634625
729.952	0.0680602
731.961	0.0220423
733.969	0.0266407
735.976	0.0137189
737.983	0.049466
739.989	0.0443319
741.994	0.0323847
743.999	0.0379584
746.004	0.0532658
748.007	0.0783082
750.011	0.0459207
752.013	0.0583099
754.015	0.0590184
756.017	0.0353926
758.018	0.082824
760.018	0.0387584
762.018	0.0404416
764.017	0.0440722
766.016	0.0233682
768.014	0.0201859
770.011	0.0189507
772.008	0.0332898
774.005	0.045682
776	0.0425014
777.996	0.0617079
779.99	0.0682617
781.984	0.042694
783.978	0.0239399
785.971	0.057749
787.963	0.0205021
789.955	0.039711
791.946	0.0131718
793.936	0.00804749
795.926	0.000976469
797.916	0.00655938
799.905	0.0101961
801.893	-0.0124477
803.881	0.0106573
805.868	-0.00711903
807.855	-0.00153421
809.841	0.0030777
811.826	-0.0176176
813.811	0.0103563
815.796	0.00426163
817.78	0.0322361
819.763	0.0300362
821.745	0.0443846
823.728	0.0207703
825.709	0.0341459
827.69	0.0124797
829.67	0.04143
831.65	0.0518859
833.63	0.0370341
835.608	0.0212101
837.586	0.0277738
839.564	0.022657
841.541	0.0447953
843.518	0.0260518
845.494	0.0481909
847.469	0.0479428
849.444	0.0807896
851.418	0.0805421
853.392	0.0773745
855.365	0.0537665
857.337	0.0554671
859.309	0.0532741
861.281	0.0374537
863.252	0.0303945
865.222	0.0428035
867.192	0.0376916
869.161	0.000458767
871.13	0.0148151
873.098	0.0252785
875.065	0.024062
877.032	0.0218721
878.999	0.00216135
880.964	-0.00392085
882.93	-0.00513674
884.895	-0.000511761
886.859	-0.0114601
888.822	-2.03184e-005
890.785	0.00557935
892.748	0.000471719
894.71	0.0050986
896.671	0.0159449
898.632	0.0176135
900.593	0.00852872
902.552	-0.0150918
904.512	0.00119617
906.47	-0.0195041
908.429	0.0065178
910.386	0.00820553
912.343	-0.0076277
914.3	-0.00593997
916.256	0.00548156
918.211	0.0130098
920.166	0.015671
922.12	0.0105455
924.074	0.0287809
926.027	0.0421497
927.98	0.00100914
929.932	0.0542866
931.883	0.0170399
933.834	0.0586369
935.785	0.0418311
937.735	0.0201585
939.684	0.0393681
941.633	0.0702583
943.581	0.00283708
945.529	0.0298338
947.476	0.0101084
949.423	-0.00669686
951.369	0.00667286
953.315	0.0142023
955.26	0.0295188
957.204	0.00200676
959.148	0.0163501
961.091	-0.00434813
963.034	0.0236226
964.977	0.0116848
966.918	0.0172681
968.86	-0.00732352
970.8	0.00842439
972.74	0.00275795
974.68	-0.0184826
976.619	-0.0114952
978.558	-0.00583707
980.496	0.00371422
982.433	0.000611095
984.37	-0.00541205
986.306	-0.0240896
988.242	-0.0164859
990.178	0.0222658
992.112	0.00650758
994.047	0.00340374
995.98	0.0178198
997.913	0.0429431
999.846	0.121602
1001.78	0.257691
1003.71	0.259452
1005.64	0.158035
1007.57	0.0741386
1009.5	0.0690859
1011.43	0.0270447
1013.36	0.0288057
1015.29	0.0227796
1017.22	-0.00952776
1019.14	-0.0116644
1021.07	-0.029371
1023	-0.00522229
1024.92	0.00237487
1026.85	0.0313904
1028.77	0.0633221
1030.7	0.0475622
1032.62	0.06976
1034.54	0.0247948
1036.46	0.0323919
1038.39	0.0166321
1040.31	0.00184148
1042.23	0.0240393
1044.15	0.027743
1046.07	0.0294998
1047.99	0.0137359
1049.91	0.0193863
1051.83	0.0211431
1053.74	0.0141355
1055.66	0.03536
1057.58	0.0273831
1059.49	0.0330294
1061.41	0.0542539
1063.32	0.0404326
1065.24	0.0499765
1067.15	0.0643833
1069.07	0.0505661
1070.98	0.0484253
1072.89	0.0443379
1074.8	0.0733453
1076.72	0.0546612
1078.63	0.0875621
1080.54	0.0659539
1082.45	0.084254
1084.36	0.0675127
1086.27	0.122801
1088.17	0.080748
1090.08	0.0756872
1091.99	0.0862003
1093.9	0.0782194
1095.8	0.111116
1097.71	0.0963216
1099.61	0.100017
1101.52	0.0939828
1103.42	0.0879445
1105.33	0.0721765
1107.23	0.0768453
1109.13	0.0756739
1111.03	0.0735292
1112.94	0.0548409
1114.84	0.0419889
1116.74	0.0486046
1118.64	0.064954
1120.54	0.0608624
1122.44	0.0694247
1124.33	0.0799298
1126.23	0.082652
1128.13	0.0600662
1130.03	0.0666818
1131.92	0.0440919
1133.82	0.0156658
1135.71	-0.0040039
1137.61	-0.0226961
1139.5	-0.0297118
1141.4	-0.0123891
1143.29	-0.0349789
1145.18	-0.0244739
1147.08	-0.00520435
1148.97	-0.00540646
1150.86	-0.00268844
1152.75	0.0140908
1154.64	-0.00582329
1156.53	0.0073575
1158.42	0.00691109
1160.31	-0.013003
1162.2	0.000177756
1164.08	0.00167525
1165.97	0.00901576
1167.86	0.0299836
1169.75	0.0246702
1171.63	0.0329813
1173.52	0.022801
1175.4	0.0505797
1177.28	0.0355298
1179.17	0.0117221
1181.05	0.0258736
1182.93	0.0186107
1184.82	0.0201109
1186.7	0.0371823
1188.58	0.0571741
1190.46	0.0353104
1192.34	0.0358346
1194.22	0.0645866
1196.1	0.0398028
1197.98	0.0812089
1199.86	0.0427978
1201.73	0.119243
1203.61	0.115873
1205.49	0.123211
1207.36	0.147093
1209.24	0.13691
1211.11	0.131591
1212.99	0.132116
1214.86	0.117063
1216.74	0.148735
1218.61	0.148283
1220.48	0.131283
1222.35	0.152246
1224.23	0.144009
1226.1	0.178599
1227.97	0.16744
1229.84	0.201056
1231.71	0.18795
1233.58	0.192365
1235.45	0.20554
1237.31	0.227473
1239.18	0.225074
1241.05	0.202234
1242.92	0.211516
1244.78	0.200354
1246.65	0.217423
1248.51	0.20042
1250.38	0.196075
1252.24	0.229688
1254.11	0.206848
1255.97	0.236568
1257.83	0.231246
1259.69	0.216191
1261.56	0.200165
1263.42	0.189976
1265.28	0.221643
1267.14	0.19588
1269	0.212946
1270.86	0.20081
1272.72	0.21301
1274.57	0.233966
1276.43	0.209177
1278.29	0.198015
1280.15	0.231628
1282	0.184448
1283.86	0.191781
1285.71	0.203003
1287.57	0.23759
1289.42	0.241999
1291.28	0.21721
1293.13	0.232327
1294.98	0.244523
1296.83	0.256719
1298.69	0.265998
1300.54	0.257753
1302.39	0.262163
1304.24	0.268519
1306.09	0.274875
1307.94	0.308485
1309.79	0.284666
1311.64	0.276422
1313.48	0.287642
1315.33	0.289131
1317.18	0.279913
1319.03	0.282375
1320.87	0.262447
1322.72	0.249336
1324.56	0.261529
1326.41	0.238684
1328.25	0.253798
1330.09	0.270858
1331.94	0.285974
1333.78	0.263126
1335.62	0.28408
1337.46	0.259285
1339.31	0.306523
1341.15	0.255447
1342.99	0.237466
1344.83	0.213644
1346.67	0.20637
1348.5	0.183519
1350.34	0.193766
1352.18	0.15437
1354.02	0.151963
1355.86	0.17681
1357.69	0.1598
1359.53	0.151552
1361.36	0.152062
1363.2	0.147708
1365.03	0.133618
1366.87	0.144838
1368.7	0.136588
1370.53	0.148778
1372.37	0.123983
1374.2	0.110866
1376.03	0.0860685
1377.86	0.10702
1379.69	0.0880622
1381.52	0.0798119
1383.35	0.0686415
1385.18	0.0915394
1387.01	0.105677
1388.84	0.10132
1390.67	0.0804159
1392.49	0.109151
1394.32	0.0911672
1396.15	0.0809702
1397.97	0.0668769
1399.8	0.0897747
1401.62	0.0815217
1403.45	0.102473
1405.27	0.0805925
1407.1	0.0986234
1408.92	0.0913438
1410.74	0.0830907
1412.56	0.088465
1414.39	0.108443
1416.21	0.125498
1418.03	0.0958301
1419.85	0.109965
1421.67	0.130913
1423.49	0.126554
1425.31	0.130955
1427.12	0.15482
1428.94	0.150461
1430.76	0.159728
1432.58	0.205985
1434.39	0.223037
1436.21	0.253719
1438.03	0.310682
1439.84	0.338441
1441.66	0.329215
1443.47	0.354054
1445.28	0.378893
1447.1	0.355066
1448.91	0.337076
1450.72	0.367756
1452.53	0.376047
1454.35	0.360007
1456.16	0.307949
1457.97	0.317214
1459.78	0.281704
1461.59	0.300703
1463.4	0.275899
1465.2	0.244279
1467.01	0.222396
1468.82	0.21122
1470.63	0.18739
1472.43	0.171345
1474.24	0.152382
1476.05	0.148993
1477.85	0.12516
1479.66	0.122745
1481.46	0.12422
1483.27	0.117911
1485.07	0.081424
1486.87	0.10042
1488.67	0.0853477
1490.48	0.0498372
1492.28	0.050339
1494.08	0.0323466
1495.88	0.0201944
1497.68	0.0138825
1499.48	0.0221714
1501.28	0.0265667
1503.08	0.00857423
1504.88	0.0119962
1506.68	-0.00210271
1508.47	-0.00452386
1510.27	0.00668509
1512.07	-0.00546706
1513.86	-0.00204794
1515.66	-0.019067
1517.46	-0.00688465
1519.25	0.00821509
1521.04	-4.63401e-005
1522.84	-0.00936296
1524.63	-0.00537676
1526.43	0.0037081
1528.22	0.00538038
1530.01	-0.00949467
1531.8	0.00483161
1533.59	-0.00225653
1535.38	0.0120698
1537.17	-0.00085854
1538.96	0.00665402
1540.75	0.0112465
1542.54	0.00123835
1544.33	0.0233516
1546.12	0.0104233
1547.91	0.0189093
1549.69	0.0390719
1551.48	0.0485313
1553.27	0.0599375
1555.05	0.036298
1556.84	0.0467308
1558.62	0.0357453
1560.41	0.0442313
1562.19	0.0712076
1563.98	0.068013
1565.76	0.0833088
1567.54	0.0810837
1569.32	0.10222
1571.11	0.0824777
1572.89	0.122108
1574.67	0.11891
1576.45	0.119605
1578.23	0.0979119
1580.01	0.109314
1581.79	0.128503
1583.57	0.120438
1585.34	0.126969
1587.12	0.113064
1588.9	0.101105
1590.68	0.0833058
1592.45	0.0781566
1594.23	0.0807985
1596	0.0814896
1597.78	0.080238
1599.55	0.0965032
1601.33	0.106932
1603.1	0.11833
1604.88	0.121946
1606.65	0.107063
1608.42	0.124301
1610.19	0.0841104
1611.96	0.117896
1613.74	0.125405
1615.51	0.114416
1617.28	0.114134
1619.05	0.111905
1620.82	0.13109
1622.58	0.103549
1624.35	0.105214
1626.12	0.117585
1627.89	0.109516
1629.66	0.121888
1631.42	0.122575
1633.19	0.143707
1634.95	0.163862
1636.72	0.152873
1638.49	0.196393
1640.25	0.181506
1642.01	0.215288
1643.78	0.232527
1645.54	0.281883
1647.3	0.286464
1649.07	0.330957
1650.83	0.340404
1652.59	0.359586
1654.35	0.416729
1656.11	0.379455
1657.87	0.419077
1659.63	0.379856
1661.39	0.395144
1663.15	0.392911
1664.91	0.340062
1666.67	0.334909
1668.42	0.328779
1670.18	0.338226
1671.94	0.304845
1673.69	0.305529
1675.45	0.289669
1677.2	0.267964
1678.96	0.276438
1680.71	0.248894
1682.47	0.257368
1684.22	0.243451
1685.97	0.2198
1687.73	0.213673
1689.48	0.203649
1691.23	0.177078
1692.98	0.192362
1694.73	0.179418
1696.49	0.14409
1698.24	0.133093
1699.99	0.13767
1701.73	0.096494
1703.48	0.0747896
1705.23	0.0783931
1706.98	0.0518218
1708.73	0.0602922
1710.47	0.0522112
1712.22	0.0266132
1713.97	0.0370304
1715.71	0.0250559
1717.46	0.0325529
1719.2	0.0108446
1720.95	0.0134747
1722.69	0.0131807
1724.44	0.00997055
1726.18	0.00188967
1727.92	0.0161964
1729.67	0.0168797
1731.41	0.0302131
1733.15	0.0240789
1734.89	0.0228116
1736.63	0.0264111
1738.37	0.00956971
1740.11	0.0180362
1741.85	0.00703508
1743.59	0.00479436
1745.33	0.0181277
1747.07	0.0100468
1748.81	0.00391259
1750.54	0.00556147
1752.28	-0.00349286
1754.02	0.00886712
1755.75	-0.0128451
1757.49	0.000488294
1759.22	-0.00078297
1760.96	-0.00205031
1762.69	0.00641228
1764.43	0.00903852
1766.16	-0.00241028
1767.89	0.00120514
1769.63	-0.00783338
1771.36	0.0074162
1773.09	0.00495958
1774.82	-0.0002781
1776.55	-0.00356908
1778.29	-0.014508
1780.02	-0.00790919
1781.75	0.00160978
1783.47	-0.0005562
1785.2	0.00342174
1786.93	0.0044796
1788.66	-0.00419633
1790.39	0.0114622
1792.12	-0.0137613
1793.84	-0.00102334
1795.57	-0.00580582
1797.3	-0.00182782
1799.02	0.00701655
1800.75	-0.0113932
1802.47	0.00134469
1804.2	0.0024025
1805.92	-0.00822068
1807.64	-0.0100835
1809.37	0.00168149
1811.09	-0.00796836
1812.81	-0.0117779
1814.53	-0.00585365
1816.26	-0.00284903
1817.98	0.00404858
1819.7	-0.0133883
1821.42	-0.00941084
1823.14	-0.00348656
1824.86	-0.00340261
1826.58	-0.0130525
1828.29	0.00455185
1830.01	-0.00120449
1831.73	-0.00598738
1833.45	-0.00590343
1835.16	-0.0175005
1836.88	-0.0115763
1838.6	0.00116165
1840.31	0.0168192
1842.03	-0.0210587
1843.74	0.000439162
1845.46	0.00441663
1847.17	0.00157996
1848.89	-0.0216972
1850.6	-0.00311946
1852.31	-0.00595613
1854.02	0.0058079
1855.74	-0.00870885
1857.45	0.00792208
1859.16	0.00119189
1860.87	-0.000671397
1862.58	0.00233221
1864.29	0.00338907
1866	-0.0101548
1867.71	-0.00909793
1869.42	-0.000254039
1871.13	-0.00503747
1872.84	-0.00398062
1874.54	0.00388942
1876.25	-0.00576091
1877.96	-0.00957095
1879.66	0.00608612
1881.37	-0.0123246
1883.07	-0.00445459
1884.78	0.0141231
1886.48	-0.00915502
1888.19	-0.00809817
1889.89	-0.0021749
1891.6	-0.00501156
1893.3	-0.00590195
1895	-0.0116592
1896.7	-0.00865615
1898.41	0.00408132
1900.11	-0.0162767
1901.81	0.0120343
1903.51	-0.00443017
1905.21	-0.00726732
1906.91	0.0132567
1908.61	-0.000287665
1910.31	-0.00215149
1912.01	0.00474517
1913.71	-0.0107459
1915.4	-0.00190297
1917.1	-0.00474018
1918.8	-0.0114708
1920.5	0.00126609
1922.19	-0.00351828
1923.89	0.00337837
1925.58	-0.00140607
1927.28	0.00549059
1928.97	-0.00610745
1930.67	-0.00602445
1932.36	0.00768533
1934.06	-0.00196547
1935.75	6.38068e-005
1937.44	0.00890669
1939.13	-0.00171797
1940.83	0.00420531
1942.52	-0.00933955
1944.21	0.00242353
1945.9	0.0102931
1947.59	-0.00325177
1949.28	-0.00316925
1950.97	-0.00211341
1952.66	-8.41251e-005
1954.35	0.00583867
1956.03	0.00689404
1957.72	-0.0105443
1959.41	0.000245365
1961.1	0.0100617
1962.78	-0.00640379
1964.47	-0.00437451
1966.16	-0.00331861
1967.84	0.0103907
1969.53	-0.0128879
1971.21	-0.0147527
1972.9	-0.00396297
1974.58	0.00390606
1976.26	0.00398804
1977.95	0.00407056
1979.63	-0.0133683
1981.31	0.00228783
1983	0.0023703
1984.68	-0.00338794
1986.36	0.0122681
1988.04	0.00553651
1989.72	-0.0041153
1991.4	0.00375373
1993.08	-0.00297789
1994.76	0.00586452
1996.44	0.0127602
1998.12	0.00310841
1999.79	0.0100036
2001.47	0.00132521
2003.15	-0.00151295
2004.83	0.00732946
2006.5	-0.0101098
2008.18	0.00165274
2009.86	0.00173472
2011.53	-0.000130465
2013.21	0.000924901
2014.88	0.00587331
2016.55	-0.00669912
2018.23	0.00116997
2019.9	0.00319824
2021.58	-0.00078796
2023.25	-0.0071845
2024.92	-0.00018542
2026.59	-0.00625746
2028.26	-0.00222486
2029.94	-0.00760162
2031.61	4.63401e-005
2033.28	0.00069528
2034.95	0.0094557
2036.62	-0.00273472
2038.29	-0.000880937
2039.95	-0.00292014
2041.62	0.00477386
2043.29	0.00468089
2044.96	-0.00319919
2046.63	0.00838839
2048.29	0.00148229
2049.96	0.0101497
2051.63	-0.0094109
2053.29	0.00899087
2054.96	0.0108446
2056.62	0.00880539
2058.29	0.0116326
2059.95	-0.0137678
2061.61	-0.00607323
2063.28	0.00746111
2064.94	0.00542191
2066.6	0.00435609
2068.27	0.0110767
2069.93	-0.00945671
2071.59	-0.00760239
2073.25	0.00106558
2074.91	0.0029199
2076.57	0.0106145
2078.23	0.0135964
2079.89	0.00295103
2081.55	0.00495958
2083.21	-0.01029
2084.87	-0.00903852
2086.53	-0.00519134
2088.19	0.00690634
2089.84	-0.00440338
2091.5	0.00063379
2093.16	0.00567102
2094.81	-0.00681366
2096.47	-0.00013908
2098.12	-0.00644282
2099.78	0.00037084
2101.43	0.00023176
2103.09	-0.0071381
2104.74	0.00382324
2106.4	0.00699908
2108.05	0.0158521
2109.7	0.00329068
2111.36	-0.00829678
2113.01	-0.00139056
2114.66	-0.00538139
2116.31	0.00717529
2117.96	-0.00557596
2119.61	0.00406052
2121.26	-0.000903691
2122.91	-0.00684123
2124.56	0.00376864
2126.21	0.00561808
2127.86	-0.00226621
2129.51	-0.0159908
2131.16	0.00337944
2132.8	-0.00158418
2134.45	0.00221209
2136.1	-0.00956579
2137.74	7.12925e-005
2139.39	0.00386756
2141.04	-0.0040168
2142.68	0.0095138
2144.33	0.0172035
2145.97	0.00737307
2147.62	-0.00148467
2149.26	-0.00158139
2150.9	-0.00167811
2152.55	-0.0115092
2154.19	-0.00479222
2155.83	0.00679162
2157.47	0.00280138
2159.12	0.00465082
2160.76	0.00650092
2162.4	0.00835096
2164.04	0.000467203
2165.68	0.00329062
2167.32	-0.00459308
2168.96	0.00601738
2170.6	0.0137077
2172.24	-0.000989718
2173.88	-0.00790004
2175.51	-0.00507602
2177.15	0.000667535
2178.79	-0.00624284
2180.43	0.00826113
2182.06	-0.00351555
2183.7	-0.0113993
2185.33	-0.00760186
2186.97	0.0253963
