1647.3	0.168595
1649.07	0.200249
1650.83	0.228109
1652.59	0.226584
1654.35	0.257287
1656.11	0.236804
1657.87	0.236227
1659.63	0.222379
1661.39	0.225593
1663.15	0.206058
1664.91	0.203585
1666.67	0.161299
1668.42	0.166407
1670.18	0.150664
1671.94	0.150086
1673.69	0.123913
1675.45	0.117649
1677.2	0.136028
1678.96	0.11744
1680.71	0.100746
1682.47	0.103961
1684.22	0.0872668
1685.97	0.0961665
1687.73	0.087058
1689.48	0.0751037
1691.23	0.0622015
1692.98	0.0767887
1694.73	0.0657824
1696.49	0.0386636
1698.24	0.0570424
1699.99	0.0507756
1701.73	0.0378713
1703.48	0.0325524
1705.23	0.021546
1706.98	0.0133834
1708.73	0.0279705
1710.47	0.00937877
1712.22	0.0087994
1713.97	0.0139075
1715.71	0.0095344
1717.46	0.00705921
1719.2	0.0112173
1720.95	0.0115858
1722.69	0.0110043
1724.44	0.0265394
1726.18	0.0269058
1727.92	0.0102099
1729.67	0.0172138
1731.41	0.00904905
1733.15	0.0188946
1734.89	0.0249484
1736.63	0.0215233
1738.37	0.0199939
1740.11	0.0222561
1741.85	0.0207267
1743.59	0.0229889
1745.33	0.0138763
1747.07	0.0237218
1748.81	0.0240883
1750.54	0.0149735
1752.28	0.00965248
1754.02	0.00812307
1755.75	0.0170186
1757.49	0.00506221
1759.22	0.000686979
1760.96	-0.00273826
1762.69	0.000469789
1764.43	0.00178416
1766.16	-0.0111223
1767.89	0.0119919
1769.63	-0.00659984
1771.36	-0.00339179
1773.09	-0.00113166
1774.82	0.00871175
1776.55	0.00523606
1778.29	-0.0102464
1780.02	-0.00370138
1781.75	-0.00789922
1783.47	0.00780897
1785.2	-0.00679337
1786.93	-0.00243746
1788.66	0.015616
1790.39	0.000492584
1792.12	-0.00136007
1793.84	0.00531822
1795.57	-0.00601353
1797.3	0.00540454
1799.02	-0.00497959
1800.75	-0.00398852
1802.47	-0.00678932
1804.2	-0.00579825
1805.92	-0.00101583
1807.64	-2.49937e-005
1809.37	-0.00377347
1811.09	-0.00752218
1812.81	-0.0112709
1814.53	-0.00174892
1816.26	0.00208587
1817.98	-0.00166283
1819.7	0.0050154
1821.42	-0.00347285
1823.14	-0.000586195
1824.86	-0.013814
1826.58	-0.000500395
1828.29	-0.00235357
1830.01	0.00622054
1831.73	-0.00795517
1833.45	-0.0135998
1835.16	-0.0154529
1836.88	0.00639191
1838.6	-0.000200528
1840.31	-0.0011058
1842.03	-0.0133857
1843.74	-0.00291605
1845.46	-0.00856057
1847.17	-0.00093466
1848.89	-0.00468337
1850.6	-0.0112761
1852.31	-0.00365012
1854.02	-0.00929493
1855.74	0.00686245
1857.45	-0.000678185
1859.16	-0.0101146
1860.87	-0.00912403
1862.58	-0.0100293
1864.29	-0.00335124
1866	0.00143095
1867.71	0.0033694
1869.42	-0.0108065
1871.13	-0.00318062
1872.84	-0.0050338
1874.54	-0.0059393
1876.25	-0.00684451
1877.96	-0.00774978
1879.66	-0.00201992
1881.37	-0.00766473
1883.07	0.00375258
1884.78	-0.0047359
1886.48	-0.00469349
1888.19	0.00672406
1889.89	-0.0150354
1891.6	-0.00172202
1893.3	0.000216207
1895	-0.0016372
1896.7	-0.000646885
1898.41	-0.00913543
1900.11	-0.0071972
1901.81	0.00042848
1903.51	0.00236671
1905.21	-0.00138252
1906.91	0.00150361
1908.61	-0.000349796
1910.31	0.00443216
1912.01	-0.00690034
1913.71	-0.0030663
1915.4	-0.0011283
1917.1	-0.00677335
1918.8	-9.55777e-005
1920.5	-0.00574062
1922.19	-0.00380263
1923.89	-0.000916493
1925.58	0.0114485
1927.28	-0.00367563
1928.97	0.00300185
1930.67	-0.00643478
1932.36	0.00213852
1934.06	-0.00635025
1935.75	-0.00156853
1937.44	-0.0129013
1939.13	0.00420322
1940.83	0.00898517
1942.52	-0.00613919
1944.21	-0.00988865
1945.9	-0.00131529
1947.59	0.00251846
1949.28	0.00730018
1950.97	-0.00403255
1952.66	-0.0125216
1954.35	-0.00679198
1956.03	-0.00390631
1957.72	0.00277118
1959.41	0.000917535
1961.1	-0.00851938
1962.78	0.0010016
1964.47	-0.00369577
1966.16	0.000138044
1967.84	0.0077632
1969.53	-0.00451744
1971.21	-0.00731928
1972.9	-0.00348546
1974.58	-0.0119748
1976.26	0.000390006
1977.95	0.00422382
1979.63	-0.00331757
1981.31	-0.000431951
1983	-0.00418141
1984.68	0.00344381
1986.36	0.00727733
1988.04	-0.00121196
1989.72	0.00736116
1991.4	-0.00491977
1993.08	-0.00866946
1994.76	-0.00199221
1996.44	-0.00384614
1998.12	-0.000960464
1999.79	0.00761237
2001.47	0.00955008
2003.15	0.00295666
2004.83	-0.00648054
2006.5	0.00588393
2008.18	-0.00544903
2009.86	-0.00161551
2011.53	-0.0063134
2013.21	0.00225973
2014.88	0.00798884
2016.55	-0.0023965
2018.23	0.0166036
2019.9	-0.00800041
2021.58	-0.000375195
2023.25	-0.00412517
2024.92	-0.000291882
2026.59	-0.00593768
2028.26	-0.00115648
2029.94	-0.00395826
2031.61	0.00556249
2033.28	-0.00292704
2034.95	0.00659371
2036.62	0.000947909
2038.29	0.0036562
2039.95	-0.00410759
2041.62	0.00148955
2043.29	-0.0041979
2044.96	0.00410759
2046.63	-0.00185069
2048.29	0.00103816
2049.96	0.0131353
2051.63	-9.0255e-005
2053.29	-0.00875688
2054.96	-0.00613884
2056.62	0.00225695
2058.29	-0.0034305
2059.95	-0.001625
2061.61	-0.0025504
2063.28	0.00315968
2064.94	-0.0062291
2066.6	0.00871238
2068.27	-0.00573258
2069.93	0.00753814
2071.59	0.00375079
2073.25	0.00470304
2074.91	-0.00571968
2076.57	0.00186793
2078.23	-2.36052e-005
2079.89	-0.00381096
2081.55	-0.00475453
2083.21	0.0113642
2084.87	0.0104206
2086.53	-0.000949992
2088.19	0.00284593
2089.84	-0.00378516
2091.5	0.00475036
2093.16	0.00285883
2094.81	0.00381102
2096.47	-0.00755961
2098.12	0.00287167
2099.78	-0.00281144
2101.43	0.0123594
2103.09	0.000988755
2104.74	0.0142638
2106.4	0.00320486
2108.05	-0.00349825
2109.7	-0.0111492
2111.36	0.000270823
2113.01	0.000541646
2114.66	0.002539
2116.31	0.0026406
2117.96	-0.00673696
2119.61	-0.00947909
2121.26	-0.0036562
2122.91	-0.00185069
2124.56	0.0119617
2126.21	-0.00352081
2127.86	0.00329512
2129.51	-0.000634215
2131.16	0.00396763
2132.8	0.000987077
2134.45	0.000849381
2136.1	-0.00592368
2137.74	-0.00132102
2139.39	-0.00335454
2141.04	-0.00823178
2142.68	0.0030063
2144.33	0.00476442
2145.97	0.0112629
2147.62	-0.000249706
2149.26	-0.00133444
2150.9	0.00516403
2152.55	-0.00824439
2154.19	-0.00364167
2155.83	1.30754e-005
2157.47	0.000824155
2159.12	0.00732176
2160.76	-0.00798161
2162.4	-0.00717053
2164.04	-0.00446369
2165.68	-0.00175685
2167.32	0.011377
2168.96	-0.0134055
2170.6	0.0111033
2172.24	0.00433108
2173.88	0.00324635
2175.51	-0.00257713
2177.15	0.0105567
2178.79	-0.00474672
2180.43	0.000803906
2182.06	-0.00122793
2183.7	0.00621845
2185.33	-0.00150084
2186.97	-0.0054293
