1118.64	0.0246784
1120.54	0.0527938
1122.44	0.0468546
1124.33	0.0658842
1126.23	0.0599452
1128.13	0.0483303
1130.03	0.040121
1131.92	0.00920403
1133.82	0.0146164
1135.71	-0.0106248
1137.61	-0.02451
1139.5	-0.0111561
1141.4	-0.0318521
1143.29	-0.0366607
1145.18	-0.017631
1147.08	-0.000867228
1148.97	-0.030649
1150.86	-0.000972955
1152.75	-0.0151254
1154.64	0.0354257
1156.53	0.0087866
1158.42	-0.00196039
1160.31	0.00204963
1162.2	0.0128704
1164.08	0.0180123
1165.97	0.0231574
1167.86	0.0101401
1169.75	0.028907
1171.63	0.0522113
1173.52	0.0460049
1175.4	0.0556874
1177.28	0.0403967
1179.17	0.0387309
1181.05	0.0188995
1182.93	0.0319875
1184.82	0.032592
1186.7	0.0411393
1188.58	0.0530921
1190.46	0.0378013
1192.34	0.0622407
1194.22	0.0560312
1196.1	0.067984
1197.98	0.0595041
1199.86	0.0850787
1201.73	0.116326
1203.61	0.116927
1205.49	0.143637
1207.36	0.165803
1209.24	0.130079
1211.11	0.135218
1212.99	0.149441
1214.86	0.11712
1216.74	0.149505
1218.61	0.137617
1220.48	0.156377
1222.35	0.174003
1224.23	0.181415
1226.1	0.187689
1227.97	0.198503
1229.84	0.194561
1231.71	0.194024
1233.58	0.225271
1235.45	0.217923
1237.31	0.229869
1239.18	0.224792
1241.05	0.219714
1242.92	0.221447
1244.78	0.231123
1246.65	0.221505
1248.51	0.239127
1250.38	0.241996
1252.24	0.232374
1254.11	0.211405
1255.97	0.230162
1257.83	0.197837
1259.69	0.244974
1261.56	0.214923
1263.42	0.239356
1265.28	0.229734
1267.14	0.222383
1269	0.240005
1270.86	0.220167
1272.72	0.190113
1274.57	0.197516
1276.43	0.203787
1278.29	0.198706
1280.15	0.185679
1282	0.210109
1283.86	0.202758
1285.71	0.201079
1287.57	0.236864
1289.42	0.224969
1291.28	0.232374
1293.13	0.209128
1294.98	0.221071
1296.83	0.220528
1298.69	0.258583
1300.54	0.255769
1302.39	0.28928
1304.24	0.285331
1306.09	0.275706
1307.94	0.277433
1309.79	0.284836
1311.64	0.292239
1313.48	0.249691
1315.33	0.271851
1317.18	0.267902
1319.03	0.253737
1320.87	0.298596
1322.72	0.270809
1324.56	0.279344
1326.41	0.287881
1328.25	0.2862
1330.09	0.277707
1331.94	0.277163
1333.78	0.29705
1335.62	0.280611
1337.46	0.294821
1339.31	0.268169
1341.15	0.301677
1342.99	0.247778
1344.83	0.250637
1346.67	0.235334
1348.5	0.224567
1350.34	0.17748
1352.18	0.167852
1354.02	0.150278
1355.86	0.174705
1357.69	0.183236
1359.53	0.155446
1361.36	0.143544
1363.2	0.15889
1365.03	0.135637
1366.87	0.144172
1368.7	0.13
1370.53	0.170316
1372.37	0.145931
1374.2	0.117002
1376.03	0.125534
1377.86	0.129524
1379.69	0.0971904
1381.52	0.113668
1383.35	0.108577
1385.18	0.115974
1387.01	0.119964
1388.84	0.113739
1390.67	0.090486
1392.49	0.0910681
1394.32	0.114356
1396.15	0.100185
1397.97	0.0984966
1399.8	0.100217
1401.62	0.112151
1403.45	0.132033
1405.27	0.113318
1407.1	0.113903
1408.92	0.125837
1410.74	0.127554
1412.56	0.108839
1414.39	0.126451
1416.21	0.125898
1418.03	0.125345
1419.85	0.138414
1421.67	0.12651
1423.49	0.14866
1425.31	0.134485
1427.12	0.133928
1428.94	0.173106
1430.76	0.165742
1432.58	0.201513
1434.39	0.215714
1436.21	0.258297
1438.03	0.264555
1439.84	0.303729
1441.66	0.344041
1443.47	0.312836
1445.28	0.323631
1447.1	0.343511
1448.91	0.359982
1450.72	0.374182
1452.53	0.32595
1454.35	0.35037
1456.16	0.323705
1457.97	0.314068
1459.78	0.279457
1461.59	0.285712
1463.4	0.278345
1465.2	0.257353
1467.01	0.225012
1468.82	0.185861
1470.63	0.171683
1472.43	0.180205
1474.24	0.15354
1476.05	0.137092
1477.85	0.126316
1479.66	0.131436
1481.46	0.139957
1483.27	0.105347
1485.07	0.107057
1486.87	0.118985
1488.67	0.118425
1490.48	0.064517
1492.28	0.0696333
1494.08	0.0668036
1495.88	0.0446763
1497.68	0.0304952
1499.48	0.054909
1501.28	0.0384575
1503.08	0.0254114
1504.88	0.0214465
1506.68	0.027698
1508.47	0.0237299
1510.27	0.0174948
1512.07	0.0078541
1513.86	0.010697
1515.66	0.0078672
1517.46	0.000496905
1519.25	0.00447485
1521.04	-0.00857438
1522.84	0.00221764
1524.63	0.00392536
1526.43	0.0113119
1528.22	0.0266414
1530.01	-0.010246
1531.8	0.039138
1533.59	0.0170075
1535.38	0.0016879
1537.17	0.0158823
1538.96	0.0209953
1540.75	0.0249733
1542.54	0.0198701
1544.33	0.0340644
1546.12	0.0142043
1547.91	0.0261282
1549.69	0.0618872
1551.48	0.0477028
1553.27	0.0301129
1555.05	0.0443041
1556.84	0.0619038
1558.62	0.0499865
1560.41	0.0607754
1562.19	0.0602095
1563.98	0.0505657
1565.76	0.0783786
1567.54	0.0732722
1569.32	0.0829226
1571.11	0.103928
1572.89	0.103362
1574.67	0.120959
1576.45	0.112447
1578.23	0.106205
1580.01	0.0976933
1581.79	0.102803
1583.57	0.106778
1585.34	0.101668
1587.12	0.0897511
1588.9	0.0823744
1590.68	0.0534298
1592.45	0.0766989
1594.23	0.068187
1596	0.067618
1597.78	0.0795388
1599.55	0.0744293
1601.33	0.0886203
1603.1	0.111889
1604.88	0.111324
1606.65	0.0778353
1608.42	0.110186
1610.19	0.102806
1611.96	0.0954257
1613.74	0.102806
1615.51	0.130616
1617.28	0.120965
1619.05	0.101099
1620.82	0.0993947
1622.58	0.0942819
1624.35	0.0914426
1626.12	0.0954141
1627.89	0.0925748
1629.66	0.113574
1631.42	0.120947
1633.19	0.122649
1634.95	0.128887
1636.72	0.162373
1638.49	0.151587
1640.25	0.18961
1642.01	0.192444
1643.78	0.206631
1645.54	0.218546
1647.3	0.249758
1649.07	0.26054
1650.83	0.309915
1652.59	0.344532
1654.35	0.347365
1656.11	0.370631
1657.87	0.336004
1659.63	0.339973
1661.39	0.326914
1663.15	0.359261
1664.91	0.304202
1666.67	0.339954
1668.42	0.316676
1670.18	0.333131
1671.94	0.279207
1673.69	0.261604
1675.45	0.288275
1677.2	0.241159
1678.96	0.275776
1680.71	0.220714
1682.47	0.207655
1684.22	0.200268
1685.97	0.199693
1687.73	0.171877
1689.48	0.186059
1691.23	0.168456
1692.98	0.178097
1694.73	0.146873
1696.49	0.131543
1698.24	0.11167
1699.99	0.116771
1701.73	0.0912188
1703.48	0.0883731
1705.23	0.075311
1706.98	0.0758708
1708.73	0.0514572
1710.47	0.0304459
1712.22	0.0434923
1713.97	0.0463223
1715.71	0.040068
1717.46	0.0372222
1719.2	0.032103
1720.95	0.0258519
1722.69	0.00711083
1724.44	0.0190221
1726.18	0.015038
1727.92	0.0201351
1729.67	0.00934336
1731.41	0.00649448
1733.15	0.0195376
1734.89	0.0155536
1736.63	0.00362342
1738.37	-0.000360623
1740.11	0.0149528
1741.85	-0.000382725
1743.59	0.000173834
1745.33	0.0188927
1747.07	0.00923293
1748.81	0.00751919
1750.54	0.000126443
1752.28	-0.000452147
1754.02	0.00805039
1755.75	-0.00388295
1757.49	-0.00219125
1759.22	-0.00277309
1760.96	0.00345921
1762.69	-0.00733898
1764.43	-0.00224182
1766.16	0.00739274
1767.89	-0.00794604
1769.63	-0.00718926
1771.36	-0.00383792
1773.09	0.00702713
1774.82	-0.00427032
1776.55	0.00497307
1778.29	-0.00362168
1780.02	0.0199462
1781.75	0.00286489
1783.47	-0.000436974
1785.2	-0.00827888
1786.93	-0.00590445
1788.66	-0.0137463
1790.39	0.00338508
1792.12	0.00348921
1793.84	0.00245764
1795.57	-0.00538427
1797.3	-0.00755036
1799.02	0.000499261
1800.75	0.00173854
1802.47	0.00297727
1804.2	-0.00827009
1805.92	0.00318499
1807.64	-0.000116951
1809.37	-0.00568849
1811.09	0.00122591
1812.81	0.00359979
1814.53	0.00370337
1816.26	-0.00527369
1817.98	-0.00971071
1819.7	-0.00620175
1821.42	-0.00723332
1823.14	0.0030866
1824.86	0.000919815
1826.58	-0.0114632
1828.29	0.0045318
1830.01	-0.00558097
1831.73	0.000198291
1833.45	0.00370732
1835.16	0.000404826
1836.88	-0.00516734
1838.6	-0.00165838
1840.31	-0.00950147
1842.03	0.0144402
1843.74	-0.00248404
1845.46	0.00102499
1847.17	-7.20554e-006
1848.89	0.0114478
1850.6	-0.00207104
1852.31	-0.00310323
1854.02	-0.0154869
1855.74	-0.00516699
1857.45	0.00174686
1859.16	-0.00496108
1860.87	0.00989881
1862.58	-0.00816062
1864.29	-0.00124677
1866	-0.0124953
1867.71	0.00577004
1869.42	0.000197252
1871.13	-0.00991614
1872.84	-0.000731986
1874.54	-0.010846
1876.25	0.00514905
1877.96	-0.00836979
1879.66	0.00194889
1881.37	0.00659244
1883.07	-0.0057918
1884.78	0.0067978
1886.48	0.00235954
1888.19	0.00359764
1889.89	0.00597027
1891.6	0.000397482
1893.3	0.00844586
1895	-0.0130196
1896.7	0.00978574
1898.41	-0.00373309
1900.11	0.0111262
1901.81	0.00441769
1903.51	0.00338487
1905.21	-0.01354
1906.91	0.0160762
1908.61	0.00255679
1910.31	0.00492942
1912.01	-0.00177914
1913.71	-0.00735249
1915.4	0.0199928
1917.1	0.0030679
1918.8	0.00203515
1920.5	0.0100835
1922.19	-0.00684193
1923.89	0.00574704
1925.58	-0.000962147
1927.28	0.00595115
1928.97	0.0117286
1930.67	0.00161466
1932.36	-0.00282422
1934.06	0.00635937
1935.75	0.0121368
1937.44	0.000887112
1939.13	0.01007
1940.83	-0.00458452
1942.52	-0.00221252
1944.21	-0.00665133
1945.9	-0.00087381
1947.59	-0.007583
1949.28	-0.00180547
1950.97	-0.00510921
1952.66	-0.00160198
1954.35	-0.00263543
1956.03	-0.00707487
1957.72	0.0111893
1959.41	0.0143785
1961.1	0.0016757
1962.78	-0.00072963
1964.47	-0.00200058
1966.16	-0.00781219
1967.84	0.00113404
1969.53	0.00553877
1971.21	0.00199829
1972.9	0.00186249
1974.58	-0.00167799
1976.26	0.000457274
1977.95	0.000321478
1979.63	0.0104028
1981.31	0.0091326
1983	0.00332106
1984.68	0.00659147
1986.36	0.00872674
1988.04	-0.000489492
1989.72	-0.00289476
1991.4	0.00491625
1993.08	-0.00543512
1994.76	0.00578133
1996.44	0.00451122
1998.12	0.00324104
1999.79	0.00878251
2001.47	-0.00610939
2003.15	-0.00283898
2004.83	-0.00297402
2006.5	-0.00197307
2008.18	0.0115137
2009.86	-0.00248653
2011.53	0.00270277
2013.21	-0.0103785
2014.88	0.00448656
2016.55	0.00654062
2018.23	-0.00686494
2019.9	0.0106488
2021.58	-0.00291894
2023.25	0.00254058
2024.92	-0.0116218
2026.59	-0.011838
2028.26	0.00405408
2029.94	-0.0062163
2031.61	0.00145947
2033.28	0.00740549
2034.95	0.00405408
2036.62	0.00718926
2038.29	-0.00378381
2039.95	0.00178379
2041.62	0.00951366
2043.29	-0.00738498
2044.96	-0.00271586
2046.63	0.00422362
2048.29	-0.00472974
2049.96	-0.00119577
2051.63	0.00574371
2053.29	-0.000939422
2054.96	0.00372977
2056.62	0.000260508
2058.29	0.00814246
2059.95	0.0069435
2061.61	-0.0146881
2063.28	0.00341016
2064.94	-0.0023294
2066.6	-0.00693374
2068.27	-0.00359245
2069.93	-0.00592649
2071.59	0.0008206
2073.25	0.00302716
2074.91	-0.00157725
2076.57	-0.00504644
2078.23	-0.0085157
2079.89	0.0107181
2081.55	-0.00183228
2083.21	-0.000760946
2084.87	-0.00536528
2086.53	0.00705755
2088.19	0.00018291
2089.84	0.00579526
2091.5	0.00686667
2093.16	-0.00908923
2094.81	0.00446917
2096.47	-0.00240547
2098.12	-0.00587431
2099.78	0.00881882
2101.43	-0.00146085
2103.09	0.0143674
2104.74	0.00408769
2106.4	0.0131051
2108.05	-0.00285034
2109.7	0.0073026
2111.36	-0.00297748
2113.01	-0.00190573
2114.66	-0.00196912
2116.31	-0.0111137
2117.96	-0.00209591
2119.61	0.00805704
2121.26	-0.0022227
2122.91	-0.00342118
2124.56	-0.0114306
2126.21	-0.00695341
2127.86	-0.00588166
2129.51	0.00540644
2131.16	-0.0116842
2132.8	-0.00153083
2134.45	-0.00726997
2136.1	0.00174783
2137.74	-0.00853149
2139.39	0.0163784
2141.04	0.00836895
2142.68	0.00149508
2144.33	0.00824258
2145.97	0.00136864
2147.62	0.00925129
2149.26	0.00691801
2150.9	4.41339e-005
2152.55	-0.00569501
2154.19	-0.00462284
2155.83	0.00212501
2157.47	-0.00247857
2159.12	-0.00140681
2160.76	0.00193566
2162.4	-0.00153284
2164.04	-0.00954186
2165.68	-0.00506425
2167.32	0.0039539
2168.96	0.00502607
2170.6	-0.00298295
2172.24	0.000359445
2173.88	-0.00310898
2175.51	0.000233834
2177.15	-0.00209944
2178.79	0.000107875
2180.43	0.00345027
2182.06	0.00452279
2183.7	0.0112707
2185.33	-0.00468401
2186.97	-0.00361184
