685.619	-0.00960818
687.64	-0.00822192
689.661	-0.00172755
691.681	0.0115783
693.7	-0.00321004
695.719	-0.00863336
697.738	-0.0225703
699.755	0.000102054
701.773	-0.00191534
703.789	0.00713601
705.805	0.00426841
707.821	0.0269414
709.836	0.0283312
711.85	0.050154
713.864	0.0609092
715.877	0.0691108
717.889	0.0790159
719.901	0.0752993
721.913	0.0622177
723.923	0.0678671
725.934	0.0718132
727.943	0.0383009
729.952	0.0362886
731.961	0.0334252
733.969	0.0305622
735.976	0.0285511
737.983	0.0231346
739.989	0.0364485
741.994	0.0276277
743.999	0.0494558
746.004	0.0329729
748.007	0.0437344
750.011	0.0442792
752.013	0.0337574
754.015	0.0377088
756.017	0.036552
758.018	0.045612
760.018	0.0453077
762.018	0.0330844
764.017	0.0412943
766.016	0.0282202
768.014	0.0372819
770.011	0.0318713
772.008	0.0239065
774.005	0.0295634
776	0.067573
777.996	0.040879
779.99	0.0601593
781.984	0.0385746
783.978	0.0382737
785.971	0.0328653
787.963	0.028309
789.955	0.0229011
791.946	0.0157912
793.936	0.0197495
795.926	0.0117887
797.916	-0.0021314
799.905	0.0256653
801.893	0.0355841
803.881	0.0157057
805.868	0.0247737
807.855	0.00915267
809.841	0.0352483
811.826	0.0298447
813.811	0.0312517
815.796	0.030956
817.78	0.030661
819.763	0.0414341
821.745	0.0496537
823.728	0.080008
825.709	0.0473632
827.69	0.0828268
829.67	0.0910475
831.65	0.0975656
833.63	0.100678
835.608	0.0663326
837.586	0.0745545
839.564	0.0742629
841.541	0.0739719
843.518	0.0779377
845.494	0.0750932
847.469	0.0952358
849.444	0.100905
851.418	0.106576
853.392	0.126719
855.365	0.10089
857.337	0.111669
859.309	0.0866916
861.281	0.097471
863.252	0.0724943
865.222	0.0849776
867.192	0.0889474
869.161	0.0920664
871.13	0.107104
873.098	0.0778726
875.065	0.103128
877.032	0.0943292
878.999	0.114476
880.964	0.0741787
882.93	0.0602724
884.895	0.076164
886.859	0.0784347
888.822	0.0679355
890.785	0.0821256
892.748	0.0503426
894.71	0.080709
896.671	0.0744677
898.632	0.0443885
900.593	0.0304851
902.552	0.0540425
904.512	0.031626
906.47	0.0347515
908.429	0.0251059
910.386	0.074205
912.343	0.0262497
914.3	0.0132
916.256	0.0342049
918.211	0.0100887
920.166	0.0532294
922.12	0.0435869
924.074	0.0569308
926.027	0.0362212
927.98	0.0436062
929.932	0.0305594
931.883	0.0404996
933.834	0.0325615
935.785	0.0331368
937.735	0.0643615
939.684	0.0232216
941.633	0.028055
943.581	0.0226726
945.529	0.0147361
947.476	0.0195705
949.423	0.00567524
951.369	0.0471184
953.315	0.0213047
955.26	0.0244376
957.204	0.025017
959.148	0.0417722
961.091	0.00829799
963.034	0.0267564
964.977	-0.00246094
966.918	0.0381338
968.86	-0.000447813
970.8	0.0146069
972.74	0.0245535
974.68	0.0166217
976.619	-0.000729761
978.558	-0.00986009
980.496	-0.016437
982.433	-0.024717
984.37	-0.00149704
986.306	-0.0191426
988.242	-0.0274232
990.178	5.28978e-005
992.112	-0.00482347
994.047	0.00307109
995.98	0.0135185
997.913	0.0461011
999.846	0.0965622
1001.78	0.260254
1003.71	0.267294
1005.64	0.133861
1007.57	0.0881177
1009.5	0.025347
1011.43	0.0247251
1013.36	-0.000585929
1015.29	0.00815707
1017.22	0.00838664
1019.14	9.70659e-005
1021.07	-0.0107411
1023	-0.0113628
1024.92	0.0135503
1026.85	0.0171852
1028.77	0.0199632
1030.7	0.0602063
1032.62	0.0493626
1034.54	0.0444784
1036.46	0.0234185
1038.39	0.021094
1040.31	0.0502639
1042.23	0.043677
1044.15	0.034536
1046.07	0.0279491
1047.99	0.0205108
1049.91	0.0266943
1051.83	0.0422425
1053.74	0.0271365
1055.66	0.0248064
1057.58	0.0514222
1059.49	0.043127
1061.41	0.0961349
1063.32	0.0580422
1065.24	0.0735905
1067.15	0.0865792
1069.07	0.0774381
1070.98	0.0776565
1072.89	0.108524
1074.8	0.104485
1076.72	0.0774657
1078.63	0.0734273
1080.54	0.123875
1082.45	0.122391
1084.36	0.126866
1086.27	0.11176
1088.17	0.119635
1090.08	0.107083
1091.99	0.107301
1093.9	0.105817
1095.8	0.105178
1097.71	0.0900722
1099.61	0.103055
1101.52	0.117747
1103.42	0.108594
1105.33	0.0653937
1107.23	0.050282
1109.13	0.0436839
1111.03	0.0345318
1112.94	0.0432636
1114.84	0.0588007
1116.74	0.0539053
1118.64	0.054118
1120.54	0.0764659
1122.44	0.0596515
1124.33	0.0819938
1126.23	0.0626254
1128.13	0.0628381
1130.03	0.0443211
1131.92	0.0206903
1133.82	0.0123895
1135.71	-0.00357907
1137.61	-0.0212448
1139.5	-0.0210376
1141.4	-0.0191222
1143.29	-0.0265773
1145.18	-0.035735
1147.08	-0.017644
1148.97	-0.0140314
1150.86	0.0108649
1152.75	0.00386705
1154.64	0.018153
1156.53	0.00349292
1158.42	0.00585991
1160.31	0.00822681
1162.2	0.000377559
1164.08	0.017214
1165.97	0.00936478
1167.86	0.0151372
1169.75	0.0115447
1171.63	0.0590299
1173.52	0.0281941
1175.4	0.0331116
1177.28	0.00738044
1179.17	0.047207
1181.05	0.017219
1182.93	-0.00340406
1184.82	0.0338683
1186.7	0.0123939
1188.58	0.00113569
1190.46	0.0026478
1192.34	0.0288492
1194.22	0.020145
1196.1	0.0565626
1197.98	0.0640342
1199.86	0.0595868
1201.73	0.0568388
1203.61	0.0992158
1205.49	0.0905117
1207.36	0.137142
1209.24	0.0986405
1211.11	0.101852
1212.99	0.0905936
1214.86	0.101467
1216.74	0.0978711
1218.61	0.110447
1220.48	0.0830099
1222.35	0.152627
1224.23	0.120936
1226.1	0.162458
1227.97	0.150345
1229.84	0.145043
1231.71	0.1457
1233.58	0.121668
1235.45	0.138501
1237.31	0.16129
1239.18	0.146623
1241.05	0.151537
1242.92	0.163262
1244.78	0.198821
1246.65	0.205438
1248.51	0.200132
1250.38	0.191424
1252.24	0.186119
1254.11	0.184222
1255.97	0.18743
1257.83	0.193191
1259.69	0.216832
1261.56	0.184286
1263.42	0.193453
1265.28	0.204323
1267.14	0.207531
1269	0.21755
1270.86	0.200325
1272.72	0.22056
1274.57	0.223764
1276.43	0.16908
1278.29	0.188464
1280.15	0.187414
1282	0.20424
1283.86	0.197232
1285.71	0.208098
1287.57	0.218117
1289.42	0.210254
1291.28	0.233894
1293.13	0.242206
1294.98	0.223275
1296.83	0.274156
1298.69	0.267998
1300.54	0.280568
1302.39	0.271853
1304.24	0.275057
1306.09	0.273153
1307.94	0.280614
1309.79	0.254873
1311.64	0.241901
1313.48	0.273197
1315.33	0.257671
1317.18	0.223416
1319.03	0.243647
1320.87	0.211091
1322.72	0.186201
1324.56	0.223456
1326.41	0.187498
1328.25	0.220496
1330.09	0.192196
1331.94	0.20732
1333.78	0.208818
1335.62	0.192437
1337.46	0.17776
1339.31	0.190329
1341.15	0.184165
1342.99	0.191622
1344.83	0.150553
1346.67	0.165672
1348.5	0.156099
1350.34	0.130354
1352.18	0.132703
1354.02	0.130796
1355.86	0.136551
1357.69	0.121018
1359.53	0.125071
1361.36	0.0959162
1363.2	0.107631
1365.03	0.128706
1366.87	0.0995556
1368.7	0.115523
1370.53	0.0991392
1372.37	0.0853129
1374.2	0.0953209
1376.03	0.0806398
1377.86	0.0727694
1379.69	0.0810748
1381.52	0.0723531
1383.35	0.0942801
1385.18	0.0787476
1387.01	0.0717286
1388.84	0.0715205
1390.67	0.0619474
1392.49	0.0642898
1394.32	0.041095
1396.15	0.0570626
1397.97	0.0806888
1399.8	0.0779266
1401.62	0.0717554
1403.45	0.0655877
1405.27	0.0636734
1407.1	0.0924112
1408.92	0.0751725
1410.74	0.0911365
1412.56	0.0917762
1414.39	0.0685815
1416.21	0.106681
1418.03	0.102212
1419.85	0.12073
1421.67	0.105194
1423.49	0.119456
1425.31	0.118393
1427.12	0.147975
1428.94	0.17075
1430.76	0.196079
1432.58	0.233326
1434.39	0.302071
1436.21	0.320589
1438.03	0.342512
1439.84	0.383162
1441.66	0.37614
1443.47	0.365708
1445.28	0.397845
1447.1	0.395079
1448.91	0.390607
1450.72	0.380175
1452.53	0.408055
1454.35	0.352505
1456.16	0.335263
1457.97	0.312912
1459.78	0.290562
1461.59	0.315036
1463.4	0.245861
1465.2	0.251602
1467.01	0.191792
1468.82	0.194982
1470.63	0.183699
1472.43	0.155386
1474.24	0.116009
1476.05	0.117496
1477.85	0.0993991
1479.66	0.0693865
1481.46	0.0666136
1483.27	0.060439
1485.07	0.0670311
1486.87	0.0497854
1488.67	0.0376477
1490.48	0.0416893
1492.28	0.0176326
1494.08	0.0318869
1495.88	0.0146412
1497.68	0.0254901
1499.48	0.0150551
1501.28	-0.00133939
1503.08	-0.00070669
1504.88	0.00247996
1506.68	0.00992349
1508.47	0.0241742
1510.27	-0.0126527
1512.07	0.00585836
1513.86	0.00733887
1515.66	-0.00224468
1517.46	-0.0152337
1519.25	-0.0069424
1521.04	0.0141191
1522.84	-0.000572523
1524.63	0.0026106
1526.43	-0.00952701
1528.22	-0.00932436
1530.01	-0.00344594
1531.8	-0.00502706
1533.59	-0.0137824
1535.38	0.02003
1537.17	0.00616649
1538.96	-0.0102511
1540.75	-0.00793873
1542.54	0.00629245
1544.33	-0.0118278
1546.12	0.0126197
1547.91	0.0353645
1549.69	0.0138354
1551.48	0.0306207
1553.27	0.00824375
1555.05	0.0173635
1556.84	0.0230811
1558.62	0.0296467
1560.41	0.0396212
1562.19	0.0172407
1563.98	0.0408369
1565.76	0.0516593
1567.54	0.0505627
1569.32	0.0460608
1571.11	0.0671028
1572.89	0.0438711
1574.67	0.0393692
1576.45	0.0535969
1578.23	0.0712302
1580.01	0.0641741
1581.79	0.0596722
1583.57	0.0653864
1585.34	0.0838676
1587.12	0.0674467
1588.9	0.0484718
1590.68	0.0541861
1592.45	0.0633023
1594.23	0.072422
1596	0.0730248
1597.78	0.0940633
1599.55	0.0801931
1601.33	0.0986777
1603.1	0.113753
1604.88	0.122022
1606.65	0.124327
1608.42	0.117268
1610.19	0.102546
1611.96	0.121027
1613.74	0.110566
1615.51	0.136709
1617.28	0.139015
1619.05	0.108117
1620.82	0.115531
1622.58	0.120387
1624.35	0.120139
1626.12	0.112228
1627.89	0.112831
1629.66	0.126204
1631.42	0.136168
1633.19	0.126554
1634.95	0.135667
1636.72	0.175432
1638.49	0.169224
1640.25	0.162161
1642.01	0.227463
1643.78	0.224661
1645.54	0.263571
1647.3	0.304184
1649.07	0.306489
1650.83	0.340292
1652.59	0.374945
1654.35	0.384058
1656.11	0.396576
1657.87	0.372486
1659.63	0.356059
1661.39	0.385604
1663.15	0.329163
1664.91	0.3221
1666.67	0.326105
1668.42	0.318187
1670.18	0.315381
1671.94	0.29044
1673.69	0.26209
1675.45	0.251621
1677.2	0.242852
1678.96	0.240898
1680.71	0.225318
1682.47	0.20889
1684.22	0.178837
1685.97	0.172622
1687.73	0.179181
1689.48	0.176372
1691.23	0.175265
1692.98	0.16905
1694.73	0.132187
1696.49	0.137043
1698.24	0.112949
1699.99	0.101626
1701.73	0.0885973
1703.48	0.0908959
1705.23	0.0778702
1706.98	0.0571823
1708.73	0.0713998
1710.47	0.0651815
1712.22	0.0657775
1713.97	0.0655221
1715.71	0.0269524
1717.46	0.0454267
1719.2	0.0375057
1720.95	0.0466152
1722.69	0.0259239
1724.44	0.0256685
1726.18	0.0466936
1727.92	0.0438807
1729.67	0.0274495
1731.41	0.039961
1733.15	0.0422562
1734.89	0.0437001
1736.63	0.0519549
1738.37	0.0551014
1740.11	0.043775
1741.85	0.0384081
1743.59	0.0509196
1745.33	0.0370391
1747.07	0.0614695
1748.81	0.00842681
1750.54	0.0422187
1752.28	0.0266355
1754.02	0.012755
1755.75	0.0261145
1757.49	0.012234
1759.22	0.0162285
1760.96	0.00405074
1762.69	0.00719395
1764.43	0.0145974
1766.16	-0.00184062
1767.89	-0.00465688
1769.63	-0.00832112
1771.36	0.00418693
1773.09	0.0201004
1774.82	0.0113247
1776.55	-0.00341056
1778.29	0.0167631
1780.02	-0.00648565
1781.75	0.00346834
1783.47	0.00490542
1785.2	0.00740273
1786.93	-0.0139378
1788.66	0.00132977
1790.39	0.00382704
1792.12	-0.0107027
1793.84	-0.00441894
1795.57	0.00474324
1797.3	-0.00466218
1799.02	-0.00340541
1800.75	-0.00190541
1802.47	0.00725677
1804.2	-0.00141894
1805.92	-0.00822977
1807.64	0.00218918
1809.37	0.00486488
1811.09	0.00235135
1812.81	-0.00184877
1814.53	-0.00349484
1816.26	-0.000883778
1817.98	0.00342963
1819.7	0.00433762
1821.42	-0.0126328
1823.14	-0.00235988
1824.86	-0.00996542
1826.58	-0.00650337
1828.29	-0.00219027
1830.01	0.0046772
1831.73	0.00388248
1833.45	-0.0113852
1835.16	-0.0130316
1836.88	0.00234943
1838.6	-0.000999343
1840.31	-0.0086052
1842.03	-0.0102513
1843.74	0.00342672
1845.46	-0.00758424
1847.17	0.00183698
1848.89	-0.0210929
1850.6	-0.009969
1852.31	-0.0022505
1854.02	0.00291395
1855.74	-0.00469159
1857.45	-0.00378391
1859.16	-0.00117352
1860.87	0.00824769
1862.58	-0.0112772
1864.29	0.00580624
1866	-0.0179753
1867.71	0.00421618
1869.42	-0.00253832
1871.13	-0.0058874
1872.84	0.00864193
1874.54	-0.0134373
1876.25	-0.00146202
1877.96	0.00199972
1879.66	-0.0149714
1881.37	-0.0012934
1883.07	-0.0131563
1884.78	0.0124406
1886.48	-0.00538186
1888.19	0.00233665
1889.89	0.00239267
1891.6	-0.00436189
1893.3	-0.00260317
1895	0.00937175
1896.7	0.00346829
1898.41	-0.00839433
1900.11	-0.0117438
1901.81	0.00193389
1903.51	-0.00822639
1905.21	-0.00135955
1906.91	-0.00215488
1908.61	-0.0157206
1910.31	-0.00204291
1912.01	0.00226983
1913.71	-0.00107957
1915.4	-0.000172567
1917.1	0.00754558
1918.8	0.00504753
1920.5	-0.000855978
1922.19	-0.00250298
1923.89	0.00180975
1925.58	-0.00494543
1927.28	0.00192142
1928.97	-0.0022797
1930.67	-0.00222368
1932.36	-0.00131668
1934.06	0.00555011
1935.75	-0.00461048
1937.44	0.0014047
1939.13	-0.00705318
1940.83	0.00407038
1942.52	0.00412608
1944.21	0.00077632
1945.9	0.00168333
1947.59	-0.0110313
1949.28	-0.00331349
1950.97	-0.00496055
1952.66	0.00446005
1954.35	0.0045157
1956.03	0.00201698
1957.72	0.00377534
1959.41	0.00553369
1961.1	-0.00207284
1962.78	-0.00457156
1964.47	-0.00366455
1966.16	-0.00531155
1967.84	-0.00610762
1969.53	0.00416433
1971.21	0.00421961
1972.9	-0.00934634
1974.58	0.00518196
1976.26	-0.00242488
1977.95	0.00614431
1979.63	0.00109152
1981.31	-0.00481261
1983	-0.000500191
1984.68	-0.000444851
1986.36	0.00812402
1988.04	0.00136854
1989.72	-0.000278831
1991.4	0.00573598
1993.08	-0.00101956
1994.76	-0.0111805
1996.44	-0.0213414
1998.12	-0.00425895
1999.79	0.0111204
2001.47	-0.0126622
2003.15	-0.005796
2004.83	0.00277287
2006.5	0.00963873
2008.18	0.00969402
2009.86	0.0140061
2011.53	-0.00722268
2013.21	-0.000356515
2014.88	-0.000301538
2016.55	-0.00790869
2018.23	0.00832231
2019.9	0.00241787
2021.58	0.00672997
2023.25	0.00933901
2024.92	-0.0101871
2026.59	0.000935481
2028.26	0.000139156
2029.94	0.00785668
2031.61	-0.00571
2033.28	-0.00310091
2034.95	0.00887301
2036.62	0.00126586
2038.29	0.00132083
2039.95	0.000524146
2041.62	0.00653865
2043.29	0.000634202
2044.96	-0.0129325
2046.63	0.00705406
2048.29	0.0012973
2049.96	0.0085946
2051.63	-0.00401353
2053.29	-0.000648648
2054.96	-0.00352706
2056.62	-0.0012973
2058.29	-0.00295947
2059.95	-0.00660812
2061.61	-0.0114325
2063.28	-0.00928383
2064.94	0.00202706
2066.6	0.000648648
2068.27	0.0103379
2069.93	0.00843247
2071.59	0.00620271
2073.25	0.00583783
2074.91	-0.00271624
2076.57	0.00916218
2078.23	-0.00786083
2079.89	-0.00700543
2081.55	0.0168365
2083.21	-0.00870003
2084.87	-0.00103379
2086.53	-0.00188109
2088.19	0.0083392
2089.84	0.00238378
2091.5	-0.00186894
2093.16	-0.00356759
2094.81	0.0204325
2096.47	-0.00483729
2098.12	0.000539994
2099.78	-0.000891884
2101.43	0.00778383
2103.09	-0.000202706
2104.74	-0.00956759
2106.4	-0.00940542
2108.05	0.0100135
2109.7	-0.0100541
2111.36	0.006973
2113.01	-0.000851354
2114.66	0.000527004
2116.31	-0.00981961
2117.96	-0.0108013
2119.61	0.00694676
2121.26	-0.000845742
2122.91	0.00583471
2124.56	-0.0113227
2126.21	0.00897943
2127.86	-0.00306989
2129.51	0.00616467
2131.16	0.00177759
2132.8	0.0127156
2134.45	0.00151767
2136.1	-0.0122344
2137.74	-0.0115126
2139.39	-0.00142668
2141.04	0.00525382
2142.68	1.61084e-005
2144.33	-0.00437098
2145.97	0.0201887
2147.62	0.00728805
2149.26	-0.00476044
2150.9	0.00277215
2152.55	-0.00587171
2154.19	0.00166088
2155.83	0.00238269
2157.47	-0.000300915
2159.12	0.00382548
2160.76	-0.00907437
2162.4	-0.00494714
2164.04	-0.00337403
2165.68	-0.00946305
2167.32	0.0116912
2168.96	0.00219677
2170.6	0.00887805
2172.24	-0.0048732
2173.88	0.00436215
2175.51	0.00423338
2177.15	-0.00440969
2178.79	-0.00198523
2180.43	0.00639877
2182.06	0.00541865
2183.7	0.00528911
2185.33	-0.0152722
2186.97	-0.000928726
