1795.57	0.0147126
1797.3	-0.00495977
1799.02	-0.00732162
1800.75	0.00144571
1802.47	-0.0157543
1804.2	-0.00204095
1805.92	-0.00440287
1807.64	-0.00676472
1809.37	-0.00912604
1811.09	-0.00283233
1812.81	-0.00766728
1814.53	-0.0100291
1816.26	0.00244766
1817.98	-0.0172253
1819.7	-0.0109317
1821.42	-0.01453
1823.14	-0.00947291
1824.86	-0.0180174
1826.58	-0.00183167
1828.29	-0.0165593
1830.01	-0.00531954
1831.73	-0.0200466
1833.45	-0.00509735
1835.16	-0.0111694
1836.88	-0.0197138
1838.6	-0.0109471
1840.31	0.00400145
1842.03	0.00287603
1843.74	-0.00814206
1845.46	-0.00926748
1847.17	-0.0128665
1848.89	-0.00780939
1850.6	0.000956664
1852.31	-0.018717
1854.02	-0.00747792
1855.74	-0.00242079
1857.45	-0.0134389
1859.16	-0.0145649
1860.87	-0.00332591
1862.58	-0.00939796
1864.29	-0.00186842
1866	-0.00546746
1867.71	0.00206208
1869.42	-0.000300524
1871.13	-0.0088456
1872.84	0.00362998
1874.54	0.00250328
1876.25	-0.00604179
1877.96	-0.000985268
1879.66	-0.00829451
1881.37	-0.0044745
1883.07	-0.00189167
1884.78	-0.00672721
1886.48	-0.0103269
1888.19	-0.000324372
1889.89	-0.0101066
1891.6	-0.00752313
1893.3	5.73576e-006
1895	-0.00112096
1896.7	-0.0071937
1898.41	-0.000900665
1900.11	0.000445729
1901.81	-0.010573
1903.51	0.000665348
1905.21	-0.00169786
1906.91	0.005831
1908.61	-0.00766071
1910.31	-0.00260486
1912.01	0.004924
1913.71	-0.00114874
1915.4	-0.00722208
1917.1	0.00525282
1918.8	-0.0119484
1920.5	-0.0130751
1922.19	0.00434514
1923.89	0.00569153
1925.58	0.00827368
1927.28	0.00220102
1928.97	-0.00139937
1930.67	-0.00252607
1932.36	-0.0123089
1934.06	0.005112
1935.75	0.00645771
1937.44	0.0102764
1939.13	0.000493502
1940.83	-0.00557916
1942.52	-0.00423352
1944.21	0.00329474
1945.9	-0.0126707
1947.59	0.0109321
1949.28	-0.00379677
1950.97	0.0185696
1952.66	0.0013676
1954.35	0.00889586
1956.03	0.00282184
1957.72	-0.0032515
1959.41	0.00427669
1961.1	0.000676367
1962.78	-0.00168812
1964.47	0.0107862
1966.16	-0.0113618
1967.84	-0.00630722
1969.53	-0.00496158
1971.21	0.00380251
1972.9	0.0026752
1974.58	-0.00834485
1976.26	0.00165575
1977.95	0.00547448
1979.63	-0.00801859
1981.31	0.000745498
1983	0.00580074
1984.68	-0.000273279
1986.36	-0.000164752
1988.04	0.00612632
1989.72	0.00376183
1991.4	-0.00725823
1993.08	-0.000967155
1994.76	-0.000858553
1996.44	0.00666903
1998.12	0.00183152
1999.79	-0.000533652
2001.47	-0.00166163
2003.15	0.0157581
2004.83	0.00350153
2006.5	0.0159745
2008.18	0.0148465
2009.86	0.012482
2011.53	0.00888039
2013.21	-0.0070857
2014.88	0.00167778
2016.55	0.00178563
2018.23	0.0080767
2019.9	-0.00788999
2021.58	0.00458363
2023.25	-0.00891005
2024.92	0.0060359
2026.59	-0.00745777
2028.26	-0.00116738
2029.94	0.0125427
2031.61	-0.00713347
2033.28	0.00410295
2034.95	0.000501351
2036.62	0.000609198
2038.29	0.00442665
2039.95	-0.00288516
2041.62	-0.0105986
2043.29	-0.00842002
2044.96	0.00842002
2046.63	-0.0050049
2048.29	0.00853783
2049.96	0.00600587
2051.63	-0.0200786
2053.29	0.00606481
2054.96	-0.00347398
2056.62	0.00135424
2058.29	0.00641809
2059.95	-0.00113417
2061.61	-3.08674e-005
2063.28	-0.00758396
2064.94	0.0108305
2066.6	-0.00908688
2068.27	0.00314418
2069.93	-0.0068811
2071.59	0.0152429
2073.25	0.00274456
2074.91	0.016213
2076.57	0.00742411
2078.23	-0.00260117
2079.89	0.00344817
2081.55	0.00455148
2083.21	0.00318176
2084.87	-0.00684352
2086.53	-0.0045037
2088.19	0.00525516
2089.84	-0.00847889
2091.5	-0.00335625
2093.16	0.00288516
2094.81	0.00288516
2096.47	0.00397405
2098.12	0.0087733
2099.78	0.00953879
2101.43	-0.00794901
2103.09	-0.00824342
2104.74	-0.00942098
2106.4	-0.00936212
2108.05	-0.00194933
2109.7	0.014119
2111.36	0.00669371
2113.01	0.010397
2114.66	-0.00444733
2116.31	-0.0118726
2117.96	0.00666873
2119.61	-0.000756592
2121.26	-0.00570889
2122.91	0.00417699
2124.56	0.00911676
2126.21	-0.00572761
2127.86	-0.000787837
2129.51	0.00415193
2131.16	0.00414575
2132.8	-0.0069891
2134.45	0.00660624
2136.1	0.00660005
2137.74	0.000411239
2139.39	-0.00577749
2141.04	0.0214194
2142.68	0.0115211
2144.33	-0.00579621
2145.97	-0.0107485
2147.62	-0.000862628
2149.26	-0.00334191
2150.9	-0.00829413
2152.55	-0.00953691
2154.19	-0.00336055
2155.83	0.00899835
2157.47	0.00528256
2159.12	-0.00214268
2160.76	-0.00338546
2162.4	0.00155439
2164.04	-0.00463434
2165.68	-0.00216759
2167.32	0.0151373
2168.96	0.00771211
2170.6	-0.0108418
2172.24	0.00522663
2173.88	0.00274743
2175.51	0.00645077
2177.15	-0.00221098
2178.79	-0.00592677
2180.43	-0.00222344
2182.06	0.00518943
2183.7	0.00518324
2185.33	0.00146752
2186.97	-0.00472121
