776	0.0517183
777.996	0.0779581
779.99	0.0550388
781.984	0.0684981
783.978	0.0711421
785.971	0.055106
787.963	0.0390705
789.955	0.0387662
791.946	0.0315802
793.936	0.00866353
795.926	0.00639419
797.916	0.00510805
799.905	-0.000110298
801.893	-0.00631125
803.881	0.00616879
805.868	-0.0118299
807.855	-0.00426527
809.841	0.0111656
811.826	0.00300026
813.811	-0.0110643
815.796	-0.00153206
817.78	0.00406808
819.763	0.0214674
821.745	0.0349345
823.728	0.0316864
825.709	0.040238
827.69	0.0517394
829.67	0.0475101
831.65	0.0334487
833.63	0.0144713
835.608	0.00631053
837.586	0.00503208
839.564	0.0155522
841.541	-0.00538974
843.518	0.0238119
845.494	0.0421988
847.469	0.0379728
849.444	0.0583269
851.418	0.0747486
853.392	0.06954
855.365	0.049584
857.337	0.0424103
859.309	0.0303204
861.281	-0.0024166
863.252	0.0208896
865.222	0.012734
867.192	0.0163767
869.161	-0.00849274
871.13	0.0177644
873.098	0.00666039
875.065	0.0132548
877.032	0.0110002
878.999	0.0116954
880.964	-0.000389945
882.93	-0.0232911
884.895	0.0128007
886.859	0.00956488
888.822	-0.00546871
890.785	-0.024435
892.748	-0.0139053
894.71	-0.00786563
896.671	0.0185873
898.632	-0.0120325
900.593	0.0242523
902.552	0.0121555
904.512	0.0138234
906.47	0.0154916
908.429	-0.0182357
910.386	-0.00870169
912.343	0.00378195
914.3	-0.0142139
916.256	0.0189172
918.211	0.0186196
920.166	0.019305
922.12	0.031789
924.074	0.00494495
926.027	0.0302107
927.98	0.0259805
929.932	0.014868
931.883	0.0470165
933.834	0.0044417
935.785	0.0297078
937.735	0.0195789
939.684	0.0202651
941.633	0.0337332
943.581	-0.000975643
945.529	0.0154421
947.476	0.0161289
949.423	0.0256644
951.369	0.0194688
953.315	0.0142563
955.26	0.00511129
957.204	0.0352945
959.148	0.0251664
961.091	0.0209377
963.034	-0.000988725
964.977	-0.00325098
966.918	-0.005513
968.86	0.00303999
970.8	0.0106103
972.74	-0.00836612
974.68	-0.0076784
976.619	-0.00286536
978.558	-0.0128003
980.496	0.0156092
982.433	0.00665655
984.37	-0.0101617
986.306	-0.00829963
988.242	-0.00152149
990.178	-0.00555861
992.112	0.013017
994.047	-0.00380212
995.98	0.019689
997.913	0.0402307
999.846	0.123697
1001.78	0.249442
1003.71	0.308328
1005.64	0.159757
1007.57	0.0918086
1009.5	0.0671216
1011.43	0.0198207
1013.36	0.0275793
1015.29	0.0107578
1017.22	0.0126172
1019.14	-0.0110913
1021.07	-0.0161143
1023	0.0113084
1024.92	0.00431448
1026.85	0.0248547
1028.77	0.0375248
1030.7	0.0403673
1032.62	0.046155
1034.54	0.0155642
1036.46	0.0282342
1038.39	0.00944642
1040.31	0.02015
1042.23	0.0121728
1044.15	0.0307422
1046.07	0.0198153
1047.99	0.0197038
1049.91	-7.1772e-005
1051.83	0.0253799
1053.74	0.0105158
1055.66	0.0251522
1057.58	0.00930936
1059.49	0.0239414
1061.41	0.0316955
1063.32	0.0286297
1065.24	0.0157366
1067.15	0.0254525
1069.07	0.0509042
1070.98	0.0527546
1072.89	0.0467393
1074.8	0.0466231
1076.72	0.048478
1078.63	0.0552443
1080.54	0.0620106
1082.45	0.0923739
1084.36	0.0716105
1086.27	0.0852593
1088.17	0.0664577
1090.08	0.0702744
1091.99	0.0937552
1093.9	0.11232
1095.8	0.116132
1097.71	0.091436
1099.61	0.112946
1101.52	0.0862833
1103.42	0.0605993
1105.33	0.0624496
1107.23	0.0593793
1109.13	0.0671243
1111.03	0.0355412
1112.94	0.0364083
1114.84	0.0353044
1116.74	0.0489486
1118.64	0.0163823
1120.54	0.0447746
1122.44	0.0574356
1124.33	0.0592768
1126.23	0.0503074
1128.13	0.065918
1130.03	0.0559654
1131.92	0.0253608
1133.82	0.0213073
1135.71	-0.00536442
1137.61	-0.0261323
1139.5	-0.0144591
1141.4	-0.0381766
1143.29	-0.0314193
1145.18	-0.0217125
1147.08	-0.0149507
1148.97	-0.0317903
1150.86	-0.00388601
1152.75	0.00786563
1154.64	-0.00731642
1156.53	0.00404816
1158.42	0.00361416
1160.31	0.0051467
1162.2	0.00471271
1164.08	0.0141079
1165.97	0.0264555
1167.86	0.0211056
1169.75	0.0432854
1171.63	0.021218
1173.52	0.0581459
1175.4	0.0390281
1177.28	0.0523561
1179.17	0.0352078
1181.05	0.0269053
1182.93	0.0372836
1184.82	0.0466817
1186.7	0.0442784
1188.58	0.0340095
1190.46	0.0561864
1192.34	0.0557496
1194.22	0.042531
1196.1	0.0774895
1197.98	0.0691871
1199.86	0.12381
1201.73	0.099773
1203.61	0.119
1205.49	0.14511
1207.36	0.154502
1209.24	0.145216
1211.11	0.143794
1212.99	0.127625
1214.86	0.127186
1216.74	0.147396
1218.61	0.146956
1220.48	0.168147
1222.35	0.151976
1224.23	0.174153
1226.1	0.178629
1227.97	0.19982
1229.84	0.192498
1231.71	0.213688
1233.58	0.209316
1235.45	0.188229
1237.31	0.214333
1239.18	0.214876
1241.05	0.211487
1242.92	0.234644
1244.78	0.224369
1246.65	0.212131
1248.51	0.219554
1250.38	0.22403
1252.24	0.23047
1254.11	0.210366
1255.97	0.215823
1257.83	0.234061
1259.69	0.224769
1261.56	0.187951
1263.42	0.216021
1265.28	0.216562
1267.14	0.21317
1269	0.221576
1270.86	0.19262
1272.72	0.212825
1274.57	0.200581
1276.43	0.219802
1278.29	0.182981
1280.15	0.203186
1282	0.189958
1283.86	0.191482
1285.71	0.194969
1287.57	0.194527
1289.42	0.223577
1291.28	0.235916
1293.13	0.226622
1294.98	0.230109
1296.83	0.244412
1298.69	0.237086
1300.54	0.241557
1302.39	0.261759
1304.24	0.262296
1306.09	0.251035
1307.94	0.284019
1309.79	0.292422
1311.64	0.274279
1313.48	0.266948
1315.33	0.271418
1317.18	0.276872
1319.03	0.250863
1320.87	0.269096
1322.72	0.270616
1324.56	0.250504
1326.41	0.273655
1328.25	0.27124
1330.09	0.301271
1331.94	0.274279
1333.78	0.289562
1335.62	0.287147
1337.46	0.279816
1339.31	0.276421
1341.15	0.262208
1342.99	0.25586
1344.83	0.206251
1346.67	0.219568
1348.5	0.249595
1350.34	0.199004
1352.18	0.18774
1354.02	0.158778
1355.86	0.160296
1357.69	0.164761
1359.53	0.18496
1361.36	0.164844
1363.2	0.165379
1365.03	0.153129
1366.87	0.140882
1368.7	0.143381
1370.53	0.157677
1372.37	0.135598
1374.2	0.13613
1376.03	0.128796
1377.86	0.127362
1379.69	0.119045
1381.52	0.122526
1383.35	0.100444
1385.18	0.0990096
1387.01	0.120189
1388.84	0.104006
1390.67	0.0956891
1392.49	0.1031
1394.32	0.0987162
1396.15	0.0953152
1397.97	0.0997769
1399.8	0.0894936
1401.62	0.0959217
1403.45	0.102353
1405.27	0.0920664
1407.1	0.0984974
1408.92	0.0832951
1410.74	0.106438
1412.56	0.0932018
1414.39	0.114381
1416.21	0.110977
1418.03	0.118388
1419.85	0.124816
1421.67	0.128295
1423.49	0.125874
1425.31	0.12837
1427.12	0.141677
1428.94	0.14024
1430.76	0.149618
1432.58	0.17571
1434.39	0.208682
1436.21	0.228874
1438.03	0.233336
1439.84	0.274174
1441.66	0.308132
1443.47	0.311607
1445.28	0.333764
1447.1	0.364772
1448.91	0.369231
1450.72	0.314697
1452.53	0.307358
1454.35	0.322635
1456.16	0.286782
1457.97	0.308939
1459.78	0.290784
1461.59	0.26378
1463.4	0.25939
1465.2	0.225501
1467.01	0.208329
1468.82	0.211805
1470.63	0.192667
1472.43	0.175492
1474.24	0.155371
1476.05	0.143115
1477.85	0.145605
1479.66	0.116635
1481.46	0.130923
1483.27	0.148163
1485.07	0.104442
1486.87	0.129545
1488.67	0.112371
1490.48	0.0666861
1492.28	0.0524611
1494.08	0.0529842
1495.88	0.0584234
1497.68	0.0540304
1499.48	0.0417718
1501.28	0.0206645
1503.08	0.0202044
1504.88	0.00991222
1506.68	0.00355289
1508.47	0.0257036
1510.27	0.0144283
1512.07	0.0238002
1513.86	0.0046563
1515.66	0.00714581
1517.46	0.00963533
1519.25	0.00720588
1521.04	0.0175582
1522.84	0.00726595
1524.63	0.0264671
1526.43	-0.00447237
1528.22	-1.93832e-005
1530.01	-0.000482361
1531.8	-0.000945338
1533.59	0.00645726
1535.38	0.00304467
1537.17	0.0104473
1538.96	0.0217827
1540.75	0.0144373
1542.54	0.00119264
1544.33	0.0292425
1546.12	0.0228803
1547.91	0.0234005
1549.69	0.019985
1551.48	0.0254211
1553.27	0.038723
1555.05	0.0353075
1556.84	0.0574582
1558.62	0.0442107
1560.41	0.0624285
1562.19	0.0727778
1563.98	0.068382
1565.76	0.0718489
1567.54	0.071383
1569.32	0.094514
1571.11	0.0999502
1572.89	0.108333
1574.67	0.103934
1576.45	0.106418
1578.23	0.107919
1580.01	0.112369
1581.79	0.106004
1583.57	0.0888232
1585.34	0.0913039
1587.12	0.0859221
1588.9	0.0972546
1590.68	0.0682757
1592.45	0.0697733
1594.23	0.0634082
1596	0.065889
1597.78	0.0644398
1599.55	0.0865847
1601.33	0.0979173
1603.1	0.115146
1604.88	0.11468
1606.65	0.100447
1608.42	0.100961
1610.19	0.129988
1611.96	0.108872
1613.74	0.10644
1615.51	0.130551
1617.28	0.1232
1619.05	0.10405
1620.82	0.105548
1622.58	0.0981936
1624.35	0.103624
1626.12	0.0933231
1627.89	0.0987535
1629.66	0.104184
1631.42	0.115511
1633.19	0.143555
1634.95	0.134234
1636.72	0.129833
1638.49	0.154927
1640.25	0.182968
1642.01	0.207077
1643.78	0.228238
1645.54	0.249397
1647.3	0.29317
1649.07	0.292701
1650.83	0.303044
1652.59	0.314371
1654.35	0.351261
1656.11	0.346856
1657.87	0.375881
1659.63	0.383275
1661.39	0.363139
1663.15	0.334154
1664.91	0.364162
1666.67	0.344026
1668.42	0.3524
1670.18	0.322432
1671.94	0.32786
1673.69	0.300839
1675.45	0.294468
1677.2	0.294976
1678.96	0.25616
1680.71	0.267484
1682.47	0.259146
1684.22	0.223276
1685.97	0.244432
1687.73	0.234128
1689.48	0.218906
1691.23	0.185985
1692.98	0.167813
1694.73	0.167338
1696.49	0.149169
1698.24	0.142795
1699.99	0.118723
1701.73	0.089733
1703.48	0.0882752
1705.23	0.0730525
1706.98	0.0558634
1708.73	0.0583383
1710.47	0.0509784
1712.22	0.0475542
1713.97	0.0382307
1715.71	0.0377531
1717.46	0.0195808
1719.2	0.0259857
1720.95	0.020595
1722.69	0.00831907
1724.44	0.0117773
1726.18	0.00736689
1727.92	0.014755
1729.67	0.00641477
1731.41	0.0167525
1733.15	0.0211909
1734.89	0.0148142
1736.63	0.0143366
1738.37	-0.000888989
1740.11	0.0123983
1741.85	-0.00184405
1743.59	0.000628005
1745.33	0.0129321
1747.07	-0.00327667
1748.81	0.00902749
1750.54	0.0154294
1752.28	-0.00471217
1754.02	-0.000273706
1755.75	-0.00272055
1757.49	0.00761713
1759.22	-0.000728942
1760.96	-0.00513932
1762.69	0.0169939
1764.43	-0.00708046
1766.16	0.00718716
1767.89	-0.00705814
1769.63	0.00524596
1771.36	-0.00506653
1773.09	0.000352259
1774.82	-0.00799382
1776.55	0.000374583
1778.29	0.0023878
1780.02	-0.00369872
1781.75	0.00997253
1783.47	-0.0143267
1785.2	0.00182593
1786.93	0.00107682
1788.66	0.00355823
1790.39	-0.00228938
1792.12	-0.00322104
1793.84	-0.0110354
1795.57	0.00474745
1797.3	0.00479906
1799.02	0.00386711
1800.75	-0.00787974
1802.47	0.00298676
1804.2	0.0128704
1805.92	-0.00182635
1807.64	-0.00669112
1809.37	-0.00172349
1811.09	0.00521019
1812.81	-0.0124362
1814.53	-0.00746885
1816.26	-0.0064341
1817.98	0.00344926
1819.7	0.00645012
1821.42	-0.00529703
1823.14	-0.00917859
1824.86	0.0095536
1826.58	-0.00809277
1828.29	0.00277342
1830.01	-0.00700731
1831.73	-0.00597286
1833.45	-0.0108376
1835.16	-0.00980336
1836.88	-0.00483609
1838.6	-0.0087176
1840.31	0.00706462
1842.03	-0.00664893
1843.74	-0.00659792
1845.46	-0.00458027
1847.17	-0.0133781
1848.89	0.000438013
1850.6	0.00245543
1852.31	0.0133217
1854.02	-0.00825786
1855.74	-0.00525694
1857.45	-0.000289968
1859.16	-0.0110542
1860.87	0.00177846
1862.58	0.00281261
1864.29	0.00089721
1866	-3.50459e-005
1867.71	-0.00784967
1869.42	-0.00681546
1871.13	0.00798355
1872.84	0.00115213
1874.54	0.000219637
1876.25	0.00125379
1877.96	-0.00754404
1879.66	0.00922108
1881.37	-0.00350957
1883.07	0.00833959
1884.78	0.00445772
1886.48	0.0123741
1888.19	-0.00035658
1889.89	-0.00423875
1891.6	-0.00615415
1893.3	-0.00217062
1895	-0.00211997
1896.7	-0.00108606
1898.41	-0.00103511
1900.11	0.000982004
1901.81	-0.000933696
1903.51	-0.00186625
1905.21	0.00310048
1906.91	0.0051176
1908.61	0.00615145
1910.31	0.00226934
1912.01	0.00232005
1913.71	0.0102363
1915.4	0.000454696
1917.1	-0.0132595
1918.8	-0.00141036
1920.5	0.000606761
1922.19	-0.00524206
1923.89	-0.00617461
1925.58	-0.0061242
1927.28	-0.0070567
1928.97	-0.000123921
1930.67	0.00779242
1932.36	-0.00985485
1934.06	-0.013737
1935.75	0.00401107
1937.44	0.00701109
1939.13	-0.00768662
1940.83	0.00317933
1942.52	0.00912897
1944.21	0.0101625
1945.9	-0.00256873
1947.59	-0.00153512
1949.28	0.00048164
1950.97	0.0152801
1952.66	0.00746489
1954.35	0.000632806
1956.03	-0.00423311
1957.72	-0.0051659
1959.41	-0.00413235
1961.1	-0.00211553
1962.78	0.00580021
1964.47	0.00585056
1966.16	0.010817
1967.84	5.18487e-005
1969.53	-0.000880947
1971.21	-0.00279731
1972.9	0.00511874
1974.58	0.00123603
1976.26	0.000302871
1977.95	-0.00357954
1979.63	0.0102354
1981.31	0.00536946
1983	0.0113191
1984.68	0.00743638
1986.36	0.0143689
1988.04	-0.0022955
1989.72	0.00562024
1991.4	-0.0061281
1993.08	-0.00411165
1994.76	0.0057705
1996.44	0.000904591
1998.12	-2.85048e-005
1999.79	0.00985329
2001.47	-0.0107439
2003.15	-0.00184495
2004.83	-0.0027781
2006.5	-0.00174509
2008.18	0.00125463
2009.86	0.00425435
2011.53	0.0161026
2013.21	0.00140459
2014.88	0.00346462
2016.55	-0.00421372
2018.23	-0.0107216
2019.9	-0.000327715
2021.58	0.00229412
2023.25	0.00426053
2024.92	-0.00374553
2026.59	0.0115175
2028.26	-0.0129689
2029.94	-0.00992566
2031.61	-0.000702297
2033.28	-0.0038392
2034.95	0.00200277
2036.62	-0.00198729
2038.29	0.00483783
2039.95	-0.0030847
2041.62	0.000790872
2043.29	0.0105656
2044.96	0.00165952
2046.63	0.0134007
2048.29	-0.00730352
2049.96	0.00640409
2051.63	0.0161789
2053.29	0.00235707
2054.96	0.00623264
2056.62	-0.00267315
2058.29	0.00120242
2059.95	-0.00278729
2061.61	0.0109206
2063.28	0.00889697
2064.94	0.00687367
2066.6	0.00485031
2068.27	0.000860244
2069.93	0.00768572
2071.59	-0.00220321
2073.25	0.00658868
2074.91	-0.00723307
2076.57	-0.0033572
2078.23	0.00838436
2079.89	-0.00642065
2081.55	0.0112201
2083.21	0.00133114
2084.87	0.0120894
2086.53	-0.00664833
2088.19	-0.00341781
2089.84	-0.00884884
2091.5	-0.00866155
2093.16	-0.00182593
2094.81	0.00517322
2096.47	0.0052906
2098.12	0.0100661
2099.78	0.000468198
2101.43	-0.00706972
2103.09	-0.00505651
2104.74	0.00252822
2106.4	-0.011143
2108.05	0.00353657
2109.7	0.0152666
2111.36	-0.00250008
2113.01	0.00431382
2114.66	-0.00263708
2116.31	0.00712643
2117.96	-0.00474055
2119.61	-0.0087419
2121.26	3.84664e-005
2122.91	-0.00494609
2124.56	0.0156327
2126.21	0.00769857
2127.86	0.000747605
2129.51	0.00166228
2131.16	-0.00528862
2132.8	0.000542491
2134.45	0.0093228
2136.1	0.00728792
2137.74	0.00820301
2139.39	-0.00759679
2141.04	0.012982
2142.68	-0.00478376
2144.33	-0.0107515
2145.97	0.00589485
2147.62	-0.00695528
2149.26	0.0126407
2150.9	-0.0110243
2152.55	-0.0101096
2154.19	0.00948639
2155.83	0.000569435
2157.47	0.0122998
2159.12	0.00436561
2160.76	0.000364741
2162.4	-0.0065858
2164.04	0.00317813
2165.68	0.00704284
2167.32	0.012874
2168.96	-0.0117742
2170.6	-0.0108591
2172.24	0.00283763
2173.88	0.00276958
2175.51	-0.00221413
2177.15	0.0065666
2178.79	-0.00529997
2180.43	-0.00536802
2182.06	0.00242993
2183.7	0.00432822
2185.33	0.0170422
2186.97	0.00214518
