550.892	-0.00167326
552.953	-0.0176468
555.013	-0.0261656
557.073	-0.000123011
559.132	-0.0235505
561.191	-0.0171604
563.249	-0.0229682
565.306	-0.0138669
567.363	-0.00544324
569.419	-0.0166721
571.474	-0.0102811
573.529	-0.0140553
575.583	-0.018507
577.637	-0.0249917
579.69	-0.0368976
581.742	-0.0305061
583.794	-0.0200486
585.845	-0.0434745
587.896	-0.0269177
589.946	-0.0455999
591.995	-0.0222659
594.044	-0.0423032
596.092	-0.0298118
598.14	-0.0281633
600.187	-0.0475226
602.233	-0.0336755
604.279	-0.0435471
606.324	-0.0534185
608.369	-0.0599015
610.413	-0.0487647
612.456	-0.0430493
614.499	-0.0474988
616.541	-0.0458492
618.583	-0.0225139
620.623	-0.0167979
622.664	-0.0293792
624.704	-0.0311176
626.743	-0.0525082
628.781	-0.0528908
630.819	-0.0559842
632.857	-0.0611106
634.893	-0.0655589
636.929	-0.0469662
638.965	-0.00939861
641	-0.0104584
643.034	0.00135791
645.068	-0.0118998
647.101	-0.029901
649.134	-0.054679
651.166	-0.0435401
653.197	-0.0506981
655.228	-0.0578561
657.258	-0.03994
659.288	-0.0443872
661.317	-0.0522225
663.345	-0.0444712
665.373	-0.0401082
667.4	-0.0404888
669.427	-0.0320595
671.453	-0.038539
673.478	-0.0511173
675.503	-0.0447208
677.527	-0.0572989
679.551	-0.0542905
681.574	-0.0485712
683.597	-0.0557278
685.619	-0.0384879
687.64	-0.0680073
689.661	-0.0588993
691.681	-0.0647
693.7	-0.0447487
695.719	-0.0607143
697.738	-0.0516059
699.755	-0.0431748
701.773	-0.0476198
703.789	-0.0459652
705.805	-0.0382116
707.821	-0.0467222
709.836	-0.0240595
711.85	-0.025793
713.864	-0.0173614
715.877	-0.000797377
717.889	-0.0147286
719.901	0.00725688
721.913	0.0109452
723.923	0.0153116
725.934	0.00273585
727.943	0.00981314
729.952	-0.00953899
731.961	-0.0255027
733.969	-0.00893775
735.976	-0.0127029
737.983	-0.00698067
739.989	-0.000580557
741.994	-0.00841138
743.999	0.00205495
746.004	0.000323203
748.007	0.00807924
750.011	0.0104137
752.013	0.0100379
754.015	0.00288525
756.017	0.0126745
758.018	0.0156872
760.018	0.0119233
762.018	0.0149362
764.017	0.0125279
766.016	0.000632177
768.014	-0.00990811
770.011	-0.0116384
772.008	0.0164491
774.005	0.0262392
776	0.0177326
777.996	0.0248123
779.99	0.0468012
781.984	0.0240636
783.978	0.0182678
785.971	0.0178936
787.963	0.00599915
789.955	-0.0214818
791.946	-0.00897978
793.936	-0.0188408
795.926	-0.032768
797.916	-0.0263648
799.905	-0.00374334
801.893	-0.00529235
803.881	-0.0189174
805.868	-0.0223773
807.855	0.00601362
809.841	0.00797518
811.826	0.00722611
813.811	0.00850999
815.796	-0.00918096
817.78	0.0124333
819.763	0.0286261
821.745	0.0461743
823.728	0.0616895
825.709	0.0582299
827.69	0.065613
829.67	0.0621534
831.65	0.0620821
833.63	0.0613333
835.608	0.030089
837.586	0.0347615
839.564	0.0462108
841.541	0.0576602
843.518	0.0508123
845.494	0.0432868
847.469	0.0723557
849.444	0.104135
851.418	0.110841
853.392	0.0836631
855.365	0.101889
857.337	0.0679346
859.309	0.0800618
861.281	0.0793132
863.252	0.0656888
865.222	0.0662955
867.192	0.0560595
869.161	0.0404022
871.13	0.0518518
873.098	0.0660121
875.065	0.0686521
877.032	0.075358
878.999	0.0624115
880.964	0.0589524
882.93	0.060237
884.895	0.0682984
886.859	0.0756821
888.822	0.0789999
890.785	0.0762185
892.748	0.0598837
894.71	0.0760773
896.671	0.0732961
898.632	0.0725478
900.593	0.0711219
902.552	0.061564
904.512	0.0411631
906.47	0.0648114
908.429	0.0674516
910.386	0.0795793
912.343	0.066633
914.3	0.0916366
916.256	0.0664923
918.211	0.0894629
920.166	0.0860041
922.12	0.0811902
924.074	0.093318
926.027	0.0864709
927.98	0.0904668
929.932	0.110049
931.883	0.109301
933.834	0.109231
935.785	0.0922189
937.735	0.0914711
939.684	0.0731037
941.633	0.0967522
943.581	0.08855
945.529	0.0911907
947.476	0.0782448
949.423	0.0849515
951.369	0.0720056
953.315	0.0807454
955.26	0.077287
957.204	0.0880598
959.148	0.0947667
961.091	0.085887
963.034	0.0885277
964.977	0.0810034
966.918	0.0795782
968.86	0.103905
970.8	0.08486
972.74	0.0739473
974.68	0.0725222
976.619	0.0819398
978.558	0.0635728
980.496	0.0818003
982.433	0.0722432
984.37	0.0491325
986.306	0.057195
988.242	0.080844
990.178	0.0760306
992.112	0.0664736
994.047	0.0589495
995.98	0.0859869
997.913	0.119123
999.846	0.177334
1001.78	0.316865
1003.71	0.357457
1005.64	0.239472
1007.57	0.107256
1009.5	0.0827897
1011.43	0.0983068
1013.36	0.0751964
1015.29	0.0663172
1017.22	0.0513389
1019.14	0.0472037
1021.07	0.0559441
1023	0.0436765
1024.92	0.0517395
1026.85	0.0916529
1028.77	0.0848071
1030.7	0.118621
1032.62	0.111098
1034.54	0.0940869
1036.46	0.0716546
1038.39	0.0648083
1040.31	0.071516
1042.23	0.0606041
1044.15	0.0720555
1046.07	0.0692758
1047.99	0.0631076
1049.91	0.0433859
1051.83	0.0751675
1053.74	0.0642561
1055.66	0.0614762
1057.58	0.0668285
1059.49	0.0667599
1061.41	0.0788889
1063.32	0.066622
1065.24	0.0651976
1067.15	0.073261
1069.07	0.0745473
1070.98	0.0792222
1072.89	0.0960954
1074.8	0.076374
1076.72	0.0993459
1078.63	0.104021
1080.54	0.0964978
1082.45	0.0943961
1084.36	0.0780631
1086.27	0.10849
1088.17	0.0921572
1090.08	0.103609
1091.99	0.105573
1093.9	0.0912733
1095.8	0.108825
1097.71	0.106723
1099.61	0.0680269
1101.52	0.0930322
1103.42	0.0875425
1105.33	0.0854407
1107.23	0.0826616
1109.13	0.066329
1111.03	0.0621947
1112.94	0.0499278
1114.84	0.0363058
1116.74	0.0464026
1118.64	0.0436235
1120.54	0.0550757
1122.44	0.0455199
1124.33	0.0745919
1126.23	0.0684244
1128.13	0.0527696
1130.03	0.0452467
1131.92	0.0173941
1133.82	0.0213918
1135.71	-0.0152707
1137.61	-0.0099177
1139.5	-0.0309936
1141.4	-0.00327728
1143.29	-0.0263862
1145.18	-0.0278097
1147.08	-0.031944
1148.97	-0.00964877
1150.86	-0.00945519
1152.75	0.00964877
1154.64	0.00339317
1156.53	-0.00218474
1158.42	0.0105346
1160.31	0.0171548
1162.2	0.0224197
1164.08	0.00870687
1165.97	0.0187155
1167.86	0.018559
1169.75	0.0312784
1171.63	0.0338297
1173.52	0.0458714
1175.4	0.0450345
1177.28	0.0279333
1179.17	0.00947959
1181.05	0.0364273
1182.93	0.0376234
1184.82	0.0198473
1186.7	0.0190103
1188.58	0.0337599
1190.46	0.0241132
1192.34	0.0388628
1194.22	0.0610668
1196.1	0.066329
1197.98	0.0763348
1199.86	0.0998941
1201.73	0.131583
1203.61	0.127358
1205.49	0.137363
1207.36	0.123648
1209.24	0.146529
1211.11	0.13688
1212.99	0.131299
1214.86	0.127071
1216.74	0.110648
1218.61	0.124039
1220.48	0.144885
1222.35	0.152855
1224.23	0.154729
1226.1	0.184385
1227.97	0.160504
1229.84	0.176606
1231.71	0.188642
1233.58	0.190513
1235.45	0.227623
1237.31	0.180699
1239.18	0.21171
1241.05	0.214259
1242.92	0.188345
1244.78	0.211899
1246.65	0.218514
1248.51	0.199374
1250.38	0.187014
1252.24	0.195659
1254.11	0.193464
1255.97	0.234637
1257.83	0.194489
1259.69	0.206523
1261.56	0.186708
1263.42	0.204841
1265.28	0.228395
1267.14	0.186214
1269	0.19757
1270.86	0.20757
1272.72	0.216893
1274.57	0.204527
1276.43	0.202329
1278.29	0.194032
1280.15	0.181669
1282	0.172014
1283.86	0.19489
1285.71	0.195401
1287.57	0.199979
1289.42	0.227597
1291.28	0.207102
1293.13	0.208289
1294.98	0.235907
1296.83	0.224896
1298.69	0.245739
1300.54	0.246927
1302.39	0.256925
1304.24	0.286575
1306.09	0.2593
1307.94	0.27743
1309.79	0.256932
1311.64	0.280483
1313.48	0.268115
1315.33	0.257104
1317.18	0.255582
1319.03	0.242538
1320.87	0.259987
1322.72	0.242878
1324.56	0.239997
1326.41	0.243896
1328.25	0.223395
1330.09	0.218481
1331.94	0.237966
1333.78	0.252705
1335.62	0.23627
1337.46	0.232711
1339.31	0.230511
1341.15	0.222886
1342.99	0.194931
1344.83	0.193405
1346.67	0.186458
1348.5	0.161889
1350.34	0.17595
1352.18	0.157482
1354.02	0.160023
1355.86	0.130035
1357.69	0.142737
1359.53	0.124948
1361.36	0.139006
1363.2	0.117827
1365.03	0.108845
1366.87	0.108674
1368.7	0.127476
1370.53	0.121204
1372.37	0.115612
1374.2	0.10053
1376.03	0.0915476
1377.86	0.0995067
1379.69	0.0864577
1381.52	0.079508
1383.35	0.100343
1385.18	0.108302
1387.01	0.0850878
1388.84	0.0910138
1390.67	0.0935515
1392.49	0.0940533
1394.32	0.0816821
1396.15	0.102517
1397.97	0.0738788
1399.8	0.0716728
1401.62	0.0911495
1403.45	0.0841997
1405.27	0.0874122
1407.1	0.0852062
1408.92	0.0809643
1410.74	0.0828215
1412.56	0.0948438
1414.39	0.085861
1416.21	0.0850075
1418.03	0.122104
1419.85	0.120573
1421.67	0.117009
1423.49	0.110734
1425.31	0.11869
1427.12	0.134775
1428.94	0.127823
1430.76	0.166275
1432.58	0.212858
1434.39	0.229622
1436.21	0.253842
1438.03	0.279418
1439.84	0.275173
1441.66	0.335311
1443.47	0.358173
1445.28	0.36816
1447.1	0.376794
1448.91	0.354929
1450.72	0.348652
1452.53	0.332209
1454.35	0.330678
1456.16	0.308136
1457.97	0.287627
1459.78	0.289482
1461.59	0.262874
1463.4	0.265406
1465.2	0.239473
1467.01	0.214898
1468.82	0.191678
1470.63	0.177269
1472.43	0.134394
1474.24	0.127438
1476.05	0.123871
1477.85	0.108104
1479.66	0.0991152
1481.46	0.111132
1483.27	0.0906232
1485.07	0.0877311
1486.87	0.0617982
1488.67	0.0616168
1490.48	0.0512731
1492.28	0.0273732
1494.08	0.0421007
1495.88	0.0188784
1497.68	0.00649896
1499.48	0.00563988
1501.28	0.00884692
1503.08	0.0147647
1504.88	0.011195
1506.68	-0.0106719
1508.47	0.00269747
1510.27	0.00387148
1512.07	-0.0125741
1513.86	-0.0107251
1515.66	-0.00955107
1517.46	0.0126308
1519.25	0.00160394
1521.04	-0.00942293
1522.84	-0.00119404
1524.63	-0.00416284
1526.43	0.0114525
1528.22	0.00537814
1530.01	-0.0115389
1531.8	0.0047501
1533.59	0.00477491
1535.38	0.00954346
1537.17	0.00279152
1538.96	0.000783314
1540.75	-0.00258025
1542.54	0.0157418
1544.33	0.0259317
1546.12	0.0171467
1547.91	0.0178493
1549.69	0.0124487
1551.48	0.0395806
1553.27	0.0294402
1555.05	0.023362
1556.84	0.033552
1558.62	0.0356059
1560.41	0.0315647
1562.19	0.0417507
1563.98	0.0458415
1565.76	0.0668703
1567.54	0.0499493
1569.32	0.0642014
1571.11	0.0642262
1572.89	0.0689908
1574.67	0.0873089
1576.45	0.0683549
1578.23	0.0765079
1580.01	0.0690744
1581.79	0.0657069
1583.57	0.086058
1585.34	0.0853973
1587.12	0.0549228
1588.9	0.0705303
1590.68	0.0746172
1592.45	0.0570146
1594.23	0.0672006
1596	0.0651845
1597.78	0.0936678
1599.55	0.0774205
1601.33	0.0957386
1603.1	0.109309
1604.88	0.112041
1606.65	0.1229
1608.42	0.115463
1610.19	0.11548
1611.96	0.120241
1613.74	0.109419
1615.51	0.127733
1617.28	0.120295
1619.05	0.12099
1620.82	0.125073
1622.58	0.118987
1624.35	0.116293
1626.12	0.102079
1627.89	0.120393
1629.66	0.141418
1631.42	0.11839
1633.19	0.119763
1634.95	0.144172
1636.72	0.169941
1638.49	0.182833
1640.25	0.193689
1642.01	0.211999
1643.78	0.23709
1645.54	0.251335
1647.3	0.294041
1649.07	0.323876
1650.83	0.321178
1652.59	0.384893
1654.35	0.362542
1656.11	0.369332
1657.87	0.372056
1659.63	0.36597
1661.39	0.349719
1663.15	0.358542
1664.91	0.349067
1666.67	0.329428
1668.42	0.329437
1670.18	0.325384
1671.94	0.299645
1673.69	0.277969
1675.45	0.309832
1677.2	0.261727
1678.96	0.265806
1680.71	0.243451
1682.47	0.233299
1684.22	0.232631
1685.97	0.210954
1687.73	0.211645
1689.48	0.202167
1691.23	0.184556
1692.98	0.18321
1694.73	0.150691
1696.49	0.150704
1698.24	0.117507
1699.99	0.116161
1701.73	0.114133
1703.48	0.0951669
1705.23	0.0802672
1706.98	0.0511362
1708.73	0.0585998
1710.47	0.0613157
1712.22	0.0409945
1713.97	0.0349046
1715.71	0.0240669
1717.46	0.0383072
1719.2	0.0376348
1720.95	0.0234127
1722.69	0.0213848
1724.44	0.0247823
1726.18	0.0132671
1727.92	0.0322472
1729.67	0.0315786
1731.41	0.0342945
1733.15	0.0349774
1734.89	0.0302388
1736.63	0.0315993
1738.37	0.0343153
1740.11	0.028899
1741.85	0.0268712
1743.59	0.0207773
1745.33	0.0214601
1747.07	0.0289197
1748.81	0.0201152
1750.54	0.0201165
1752.28	0.0106342
1754.02	0.0153831
1755.75	0.00386387
1757.49	0.000480709
1759.22	0.00387033
1760.96	-0.00222358
1762.69	0.00726516
1764.43	-0.00153941
1766.16	0.00388323
1767.89	0.00591754
1769.63	-0.000176368
1771.36	0.00118027
1773.09	0.00795826
1774.82	0.00728182
1776.55	0.020159
1778.29	-0.00897589
1780.02	-0.00626395
1781.75	0.00254711
1783.47	-0.0103314
1785.2	-0.00490872
1786.93	0.00661304
1788.66	-0.000840104
1790.39	0.000516487
1792.12	0.0127159
1793.84	-0.000162594
1795.57	0.00797075
1797.3	-0.0122304
1799.02	-0.00185616
1800.75	0.00716398
1802.47	0.00477599
1804.2	0.00352479
1805.92	-0.00450379
1807.64	-0.00982162
1809.37	0.00180301
1811.09	-0.00487021
1812.81	-0.0108658
1814.53	-0.00330776
1816.26	0.00560617
1817.98	-0.00310008
1819.7	-0.010451
1821.42	-0.00221531
1823.14	-7.87533e-005
1824.86	0.00951223
1826.58	-0.00529306
1828.29	-0.00519011
1830.01	0.00236785
1831.73	0.00111603
1833.45	-0.000813467
1835.16	-0.00680959
1836.88	0.000748404
1838.6	-0.00524714
1840.31	-0.00582187
1842.03	0.00241376
1843.74	0.00522741
1845.46	-0.00822256
1847.17	-0.0128633
1848.89	0.00282676
1850.6	-0.00452476
1852.31	-0.0132316
1854.02	-0.00635188
1855.74	-0.00624835
1857.45	-0.0061454
1859.16	0.00141198
1860.87	0.0021926
1862.58	0.00365086
1864.29	-0.00437829
1866	0.00182373
1867.71	-0.00485007
1869.42	0.00745104
1871.13	0.00213254
1872.84	-0.00657429
1874.54	0.00233786
1876.25	-0.00298063
1877.96	-0.00694373
1879.66	-0.000742324
1881.37	-0.0026724
1883.07	0.00827273
1884.78	0.000243581
1886.48	0.00780034
1888.19	0.00112654
1889.89	0.00190654
1891.6	0.00743089
1893.3	0.00414489
1895	0.00899094
1896.7	0.00231652
1898.41	0.0017418
1900.11	-0.00493263
1901.81	-0.000764246
1903.51	0.0108586
1905.21	0.00282883
1906.91	-0.00249024
1908.61	-0.00171024
1910.31	-0.00499624
1912.01	0.00052749
1913.71	-0.00682461
1915.4	0.00411995
1917.1	0.008966
1918.8	-0.00787355
1920.5	-0.0104819
1922.19	-0.00360342
1923.89	0.0100524
1925.58	-0.00407701
1927.28	-0.0114291
1928.97	0.0035815
1930.67	-0.00309293
1932.36	0.0031079
1934.06	0.00185488
1935.75	0.00263431
1937.44	0.00205834
1939.13	0.000804739
1940.83	-0.00180363
1942.52	0.00168649
1944.21	-0.00160013
1945.9	-0.00149838
1947.59	0.00605776
1949.28	0.000738105
1950.97	-0.0032262
1952.66	-0.00109146
1954.35	-0.00302274
1956.03	-0.00427696
1957.72	0.00192387
1959.41	0.0027033
1961.1	0.00280501
1962.78	-0.0120027
1964.47	0.00504091
1966.16	-0.00841084
1967.84	0.0106652
1969.53	0.00805624
1971.21	0.00273597
1972.9	0.00825908
1974.58	-0.00925934
1976.26	0.00981674
1977.95	-0.00634576
1979.63	0.000532122
1981.31	0.0141868
1983	-0.0046864
1984.68	-0.00119685
1986.36	0.00771406
1988.04	-0.00234994
1989.72	-0.000893461
1991.4	0.0134388
1993.08	0.00134183
1994.76	-0.00126775
1996.44	-0.00997639
1998.12	-0.00648685
1999.79	-0.00706401
2001.47	0.0045576
2003.15	0.00127035
2004.83	-0.00201689
2006.5	-0.00666007
2008.18	0.00970527
2009.86	-0.00306943
2011.53	0.00177484
2013.21	-0.0111655
2014.88	0.000709938
2016.55	0.000387231
2018.23	0.0124559
2019.9	-0.00664766
2021.58	-0.00319476
2023.25	-0.00629269
2024.92	0.00521166
2026.59	0.0085839
2028.26	0.00440522
2029.94	-0.000451797
2031.61	0.00288893
2033.28	-0.00732385
2034.95	-0.000594744
2036.62	0.00139063
2038.29	-0.00136772
2039.95	0.004684
2041.62	-0.000107376
2043.29	0.000522692
2044.96	0.00250807
2046.63	-0.00296098
2048.29	0.00715679
2049.96	0.00643146
2051.63	0.00299544
2053.29	0.00294808
2054.96	-0.0018433
2056.62	0.00895215
2058.29	-0.00126063
2059.95	4.73595e-005
2061.61	0.0027107
2063.28	-0.0061636
2064.94	-0.00759411
2066.6	-0.00224786
2068.27	0.00309793
2069.93	-0.00580863
2071.59	0.000225878
2073.25	-0.00100038
2074.91	-0.00158123
2076.57	0.000419494
2078.23	-0.00693811
2079.89	0.00322702
2081.55	0.00871295
2083.21	0.01123
2084.87	-0.00655087
2086.53	0.00455011
2088.19	0.00351747
2089.84	-0.00493734
2091.5	0.00622817
2093.16	-0.0011885
2094.81	-0.00250633
2096.47	0.00227516
2098.12	-0.00785241
2099.78	-0.0037486
2101.43	0.00103264
2103.09	-0.0024852
2104.74	0.00145218
2106.4	-0.00726081
2108.05	0.00645405
2109.7	0.00864843
2111.36	0.00148444
2113.01	0.00910022
2114.66	-0.010391
2116.31	-0.0007422
2117.96	0.00539216
2119.61	0.00339437
2121.26	0.0020743
2122.91	0.00278722
2124.56	0.00350018
2126.21	-0.00662971
2127.86	-0.00591675
2129.51	0.00292831
2131.16	-0.00449088
2132.8	-0.0125879
2134.45	0.00438921
2136.1	-0.00506296
2137.74	0.00445953
2139.39	-0.000248917
2141.04	0.000463999
2142.68	0.0052428
2144.33	0.00663339
2145.97	0.00328009
2147.62	0.00195998
2149.26	0.00944948
2150.9	-0.00813504
2152.55	0.0068091
2154.19	0.00752181
2155.83	0.00416851
2157.47	-0.011383
2159.12	0.00627185
2160.76	-0.00453592
2162.4	0.00159819
2164.04	0.000955587
2165.68	-0.00985218
2167.32	0.0091578
2168.96	0.000383054
2170.6	0.00448418
2172.24	-0.00293521
2173.88	0.00523192
2175.51	0.00255609
2177.15	0.00123577
2178.79	0.00368486
2180.43	-0.0131469
2182.06	0.00455011
2183.7	-0.00834189
2185.33	0.00180715
2186.97	0.000435625
