695.719	0.00141468
697.738	-0.00555012
699.755	0.0182438
701.773	0.0215321
703.789	0.00578111
705.805	0.00467654
707.821	0.00357197
709.836	0.0244378
711.85	0.0306576
713.864	0.042736
715.877	0.0416332
717.889	0.0771471
719.901	0.0701861
721.913	0.0485786
723.923	0.053336
725.934	0.0375876
727.943	0.0423455
729.952	0.0192749
731.961	0.00645703
733.969	0.0185387
735.976	0.00425719
737.983	0.0251275
739.989	0.0152404
741.994	0.0317177
743.999	0.0350132
746.004	0.0412379
748.007	0.0577163
750.011	0.0698002
752.013	0.0613801
754.015	0.0573539
756.017	0.056257
758.018	0.0507667
760.018	0.036489
762.018	0.032464
764.017	0.0225808
766.016	0.0126976
768.014	0.0218555
770.011	-0.0129257
772.008	0.0182025
774.005	0.00685583
776	0.0101568
777.996	0.0163865
779.99	0.0314051
781.984	0.00834274
783.978	0.00725024
785.971	-0.00262957
787.963	0.0094609
789.955	0.00544016
791.946	-0.0268761
793.936	-0.00060619
795.926	-0.0168113
797.916	-0.0359455
799.905	0.0210822
801.893	0.00194793
803.881	-0.00107516
805.868	0.00908374
807.855	0.00459609
809.841	0.00157318
811.826	0.033702
813.811	0.0189618
815.796	0.0510907
817.78	0.0275626
819.763	0.0391863
821.745	0.025911
823.728	0.049252
825.709	0.0506232
827.69	0.0578531
829.67	0.0680122
831.65	0.0576663
833.63	0.101513
835.608	0.056015
837.586	0.0500631
839.564	0.0455759
841.541	0.0425534
843.518	0.0673593
845.494	0.0526196
847.469	0.0774256
849.444	0.0787971
851.418	0.0816333
853.392	0.110833
855.365	0.0931644
857.337	0.0886775
859.309	0.0666147
861.281	0.0899562
863.252	0.0942572
865.222	0.0663359
867.192	0.114577
869.161	0.0661501
871.13	0.0850978
873.098	0.106975
875.065	0.0717304
877.032	0.0936074
878.999	0.0730095
880.964	0.0714522
882.93	0.0772181
884.895	0.0683375
886.859	0.0521337
888.822	0.0769402
890.785	0.0695244
892.748	0.065038
894.71	0.0532282
896.671	0.0648529
898.632	0.0471846
900.593	0.0705267
902.552	0.0836161
904.512	0.0615539
906.47	0.0643909
908.429	0.0730864
910.386	0.0671355
912.343	0.112448
914.3	0.0581631
916.256	0.0522122
918.211	0.0960597
920.166	0.0783916
922.12	0.0929461
924.074	0.104571
926.027	0.0854385
927.98	0.104387
929.932	0.104295
931.883	0.104203
933.834	0.10704
935.785	0.128918
937.735	0.103927
939.684	0.100906
941.633	0.0934906
943.581	0.0772875
945.529	0.0918422
947.476	0.0756392
949.423	0.0887293
951.369	0.0725263
953.315	0.113445
955.26	0.088454
957.204	0.0854331
959.148	0.126352
961.091	0.0808559
963.034	0.0954108
964.977	0.0587028
966.918	0.0703285
968.86	0.0848835
970.8	0.0745393
972.74	0.0685893
974.68	0.0699625
976.619	0.0405779
978.558	0.059527
980.496	0.0389305
982.433	0.0622736
984.37	0.0651116
986.306	0.0752728
988.242	0.0619997
990.178	0.0604437
992.112	0.0618172
994.047	0.0382915
995.98	0.0762814
997.913	0.09816
999.846	0.172766
1001.78	0.245908
1003.71	0.295615
1005.64	0.18421
1007.57	0.102099
1009.5	0.103472
1011.43	0.112169
1013.36	0.10622
1015.29	0.0709769
1017.22	0.091391
1019.14	0.063472
1021.07	0.0560577
1023	0.016421
1024.92	0.0734521
1026.85	0.048462
1028.77	0.0688766
1030.7	0.0512097
1032.62	0.103847
1034.54	0.0949683
1036.46	0.0699787
1038.39	0.0786756
1040.31	0.0624738
1042.23	0.050666
1044.15	0.0432522
1046.07	0.0622022
1047.99	0.0562531
1049.91	0.083991
1051.83	0.0619306
1053.74	0.0882043
1055.66	0.0632146
1057.58	0.0777707
1059.49	0.0747513
1061.41	0.0717314
1063.32	0.0731061
1065.24	0.0818034
1067.15	0.0861074
1069.07	0.11531
1070.98	0.131331
1072.89	0.0902307
1074.8	0.109181
1076.72	0.0959087
1078.63	0.0928893
1080.54	0.13381
1082.45	0.107356
1084.36	0.132165
1086.27	0.13061
1088.17	0.102692
1090.08	0.0967434
1091.99	0.115694
1093.9	0.100957
1095.8	0.0906151
1097.71	0.0978482
1099.61	0.11387
1101.52	0.0991332
1103.42	0.0843971
1105.33	0.0857717
1107.23	0.0578537
1109.13	0.0929157
1111.03	0.0693917
1112.94	0.0487965
1114.84	0.0296664
1116.74	0.0632638
1118.64	0.0573156
1120.54	0.066014
1122.44	0.0688537
1124.33	0.062906
1126.23	0.109685
1128.13	0.0846965
1130.03	0.0509199
1131.92	0.0303256
1133.82	0.0287714
1135.71	-0.00793411
1137.61	0.0022289
1139.5	-0.024224
1141.4	-0.00966704
1143.29	-0.00829152
1145.18	-0.00545133
1147.08	-0.00993487
1148.97	-0.00123607
1150.86	-0.00278985
1152.75	0.0192498
1154.64	0.00278985
1156.53	0.000390032
1158.42	-0.0166562
1160.31	-0.00294486
1162.2	0.0239484
1164.08	-0.0179999
1165.97	0.0132875
1167.86	0.00502903
1169.75	0.0158111
1171.63	0.0339138
1173.52	0.0110088
1175.4	0.030576
1177.28	0.0164562
1179.17	-0.00644881
1181.05	-0.0103161
1182.93	-0.00246606
1184.82	0.0156393
1186.7	5.48888e-005
1188.58	-0.0111356
1190.46	-0.0076796
1192.34	0.0162816
1194.22	0.0168083
1196.1	0.0275876
1197.98	0.0500842
1199.86	0.0418229
1201.73	0.0525994
1203.61	0.0633787
1205.49	0.0844106
1207.36	0.0863992
1209.24	0.111825
1211.11	0.0933085
1212.99	0.0850472
1214.86	0.0987531
1216.74	0.0860979
1218.61	0.0954097
1220.48	0.104722
1222.35	0.112569
1224.23	0.0911257
1226.1	0.100437
1227.97	0.141972
1229.84	0.110273
1231.71	0.102009
1233.58	0.115715
1235.45	0.119168
1237.31	0.165094
1239.18	0.1539
1241.05	0.13099
1242.92	0.157878
1244.78	0.164257
1246.65	0.166246
1248.51	0.15212
1250.38	0.198049
1252.24	0.150236
1254.11	0.184447
1255.97	0.183504
1257.83	0.145944
1259.69	0.174293
1261.56	0.214363
1263.42	0.14751
1265.28	0.218334
1267.14	0.211532
1269	0.187154
1270.86	0.187675
1272.72	0.191126
1274.57	0.193109
1276.43	0.161407
1278.29	0.153141
1280.15	0.165379
1282	0.157109
1283.86	0.178136
1285.71	0.168401
1287.57	0.168922
1289.42	0.176764
1291.28	0.206578
1293.13	0.174874
1294.98	0.207615
1296.83	0.209598
1298.69	0.278958
1300.54	0.257506
1302.39	0.263883
1304.24	0.245361
1306.09	0.245879
1307.94	0.240539
1309.79	0.252775
1311.64	0.228394
1313.48	0.217192
1315.33	0.247003
1317.18	0.250451
1319.03	0.209959
1320.87	0.20901
1322.72	0.20074
1324.56	0.177821
1326.41	0.184198
1328.25	0.178855
1330.09	0.164724
1331.94	0.184283
1333.78	0.186263
1335.62	0.194102
1337.46	0.159466
1339.31	0.202459
1341.15	0.185399
1342.99	0.178591
1344.83	0.148349
1346.67	0.141541
1348.5	0.13473
1350.34	0.122064
1352.18	0.116721
1354.02	0.0850139
1355.86	0.114823
1357.69	0.0962947
1359.53	0.121709
1361.36	0.117828
1363.2	0.105162
1365.03	0.10421
1366.87	0.0651796
1368.7	0.0686216
1370.53	0.0749929
1372.37	0.0828318
1374.2	0.0408695
1376.03	0.0736046
1377.86	0.0843699
1379.69	0.0497309
1381.52	0.0692841
1383.35	0.0800494
1385.18	0.0805621
1387.01	0.059105
1388.84	0.0405772
1390.67	0.0440192
1392.49	0.0606403
1394.32	0.0772642
1396.15	0.0528779
1397.97	0.0577817
1399.8	0.0553651
1401.62	0.0910267
1403.45	0.0856808
1405.27	0.051039
1407.1	0.0500871
1408.92	0.0813548
1410.74	0.0642888
1412.56	0.0574755
1414.39	0.0946045
1416.21	0.0980437
1418.03	0.0780485
1419.85	0.118104
1421.67	0.0937148
1423.49	0.124983
1425.31	0.148927
1427.12	0.140646
1428.94	0.16752
1430.76	0.203181
1432.58	0.222732
1434.39	0.275966
1436.21	0.313093
1438.03	0.334108
1439.84	0.330221
1441.66	0.33366
1443.47	0.397147
1445.28	0.385937
1447.1	0.373265
1448.91	0.348873
1450.72	0.37428
1452.53	0.344029
1454.35	0.326963
1456.16	0.317217
1457.97	0.29429
1459.78	0.296262
1461.59	0.304092
1463.4	0.269448
1465.2	0.264093
1467.01	0.20162
1468.82	0.161117
1470.63	0.177735
1472.43	0.132835
1474.24	0.0996554
1476.05	0.107486
1477.85	0.112384
1479.66	0.0997094
1481.46	0.0723852
1483.27	0.0670336
1485.07	0.0602147
1486.87	0.0548604
1488.67	0.0553647
1490.48	0.0514778
1492.28	0.0593054
1494.08	0.0173347
1495.88	0.017839
1497.68	0.0168787
1499.48	0.0173829
1501.28	0.00470542
1503.08	-0.0182248
1504.88	0.0203605
1506.68	-0.00549889
1508.47	-0.00646213
1510.27	-0.0206043
1512.07	-0.00105951
1513.86	-0.0122752
1515.66	-0.000348732
1517.46	-0.00278985
1519.25	-0.015623
1521.04	-0.00188312
1522.84	0.0025458
1524.63	-0.00913666
1526.43	-0.00427426
1528.22	-0.000879204
1530.01	-0.00334267
1531.8	0.0132343
1533.59	0.022488
1535.38	0.0156305
1537.17	0.0190257
1538.96	0.00191557
1540.75	0.0155632
1542.54	0.00284716
1544.33	0.00477756
1546.12	0.0301425
1547.91	0.0306083
1549.69	0.045718
1551.48	0.0432545
1553.27	0.040791
1555.05	0.0661533
1556.84	0.0446493
1558.62	0.0363246
1560.41	0.0470429
1562.19	0.0372535
1563.98	0.0479719
1565.76	0.0747989
1567.54	0.0606156
1569.32	0.0610787
1571.11	0.0630092
1572.89	0.0795836
1574.67	0.0448951
1576.45	0.0629341
1578.23	0.0868318
1580.01	0.0814364
1581.79	0.114122
1583.57	0.104333
1585.34	0.0974698
1587.12	0.0408115
1588.9	0.0954669
1590.68	0.071031
1592.45	0.0890675
1594.23	0.0734194
1596	0.0753446
1597.78	0.0699493
1599.55	0.0748038
1601.33	0.0781962
1603.1	0.116738
1604.88	0.102555
1606.65	0.0986211
1608.42	0.115193
1610.19	0.0731786
1611.96	0.091215
1613.74	0.103395
1615.51	0.112644
1617.28	0.0911347
1619.05	0.084272
1620.82	0.109632
1622.58	0.0954432
1624.35	0.11055
1626.12	0.0919704
1627.89	0.0968249
1629.66	0.107538
1631.42	0.107996
1633.19	0.126033
1634.95	0.133814
1636.72	0.15185
1638.49	0.172816
1640.25	0.151304
1642.01	0.173732
1643.78	0.203486
1645.54	0.230308
1647.3	0.2542
1649.07	0.289812
1650.83	0.35325
1652.59	0.380072
1654.35	0.364419
1656.11	0.420534
1657.87	0.397557
1659.63	0.412662
1661.39	0.408726
1663.15	0.337416
1664.91	0.332015
1666.67	0.300251
1668.42	0.290453
1670.18	0.292376
1671.94	0.278188
1673.69	0.236168
1675.45	0.211727
1677.2	0.191677
1678.96	0.189206
1680.71	0.201378
1682.47	0.16522
1684.22	0.16714
1685.97	0.160272
1687.73	0.173912
1689.48	0.153862
1691.23	0.129418
1692.98	0.10351
1694.73	0.111289
1696.49	0.100029
1698.24	0.087303
1699.99	0.0789704
1701.73	0.0647767
1703.48	0.0564441
1705.23	0.0466469
1706.98	0.0309911
1708.73	0.0446283
1710.47	0.0377579
1712.22	0.0177081
1713.97	0.0298807
1715.71	0.0127576
1717.46	0.013213
1719.2	0.0312417
1720.95	0.0331617
1722.69	0.0189679
1724.44	0.00917072
1726.18	0.0228054
1727.92	0.0261875
1729.67	0.0207843
1731.41	0.0183077
1733.15	0.0129019
1734.89	0.0382538
1736.63	0.0343126
1738.37	0.0215835
1740.11	0.0498647
1741.85	0.0239537
1743.59	0.00829527
1745.33	0.0277886
1747.07	0.0135948
1748.81	0.00672433
1750.54	0.0101038
1752.28	0.00909196
1754.02	0.0241913
1755.75	-0.00611635
1757.49	0.00605368
1759.22	0.000645256
1760.96	0.00695666
1762.69	0.0059422
1764.43	0.00200103
1766.16	0.00391588
1767.89	-0.00442186
1769.63	0.00188946
1771.36	-0.000589652
1773.09	-0.00453342
1774.82	0.0033467
1776.55	0.00243898
1778.29	-0.00725355
1780.02	-0.000976466
1781.75	0.00404523
1783.47	-0.00920639
1785.2	-0.00390578
1786.93	-0.000279003
1788.66	0.00774173
1790.39	-0.000976466
1792.12	0.000522427
1793.84	0.00495045
1795.57	-0.0125913
1797.3	0.00648349
1799.02	0.000658934
1800.75	-0.019812
1802.47	-0.0080607
1804.2	0.0183373
1805.92	-0.00652783
1807.64	0.00375881
1809.37	0.0111163
1811.09	-0.000566856
1812.81	0.0097197
1814.53	-0.00635745
1816.26	0.009788
1817.98	-0.00921846
1819.7	0.00253275
1821.42	0.00110216
1823.14	-0.00765171
1824.86	-0.00322378
1826.58	-0.00465437
1828.29	-0.00462049
1830.01	-0.0192331
1831.73	0.0144881
1833.45	0.00573418
1835.16	-0.0147372
1836.88	-0.00737986
1838.6	-0.00588124
1840.31	-0.00145339
1842.03	0.0176212
1843.74	-0.0101735
1845.46	-0.00135148
1847.17	-0.00864096
1848.89	-0.00714225
1850.6	-0.00124984
1852.31	0.000248698
1854.02	0.00174714
1855.74	-0.00847138
1857.45	-0.00404353
1859.16	-0.015727
1860.87	-0.00690517
1862.58	0.00777517
1864.29	0.00195034
1866	0.0137015
1867.71	0.00201801
1869.42	0.000587239
1871.13	0.00062103
1872.84	0.00944284
1874.54	0.00361783
1876.25	0.00804568
1877.96	-0.00363777
1879.66	-0.00506881
1881.37	-0.00503493
1883.07	0.0111099
1884.78	-0.00789675
1886.48	-0.0151864
1888.19	-0.00782934
1889.89	0.00245694
1891.6	-0.00483254
1893.3	0.00252435
1895	0.00841667
1896.7	-0.000337647
1898.41	0.00262545
1900.11	-0.00466412
1901.81	0.00708673
1903.51	0.00565569
1905.21	-0.00895724
1906.91	-0.00745889
1908.61	0.00282731
1910.31	-0.00446235
1912.01	0.00435919
1913.71	-0.0161123
1915.4	0.00296167
1917.1	0.00592459
1918.8	-0.00868834
1920.5	0.00159794
1922.19	-0.00862121
1923.89	-0.00565828
1925.58	-0.0188067
1927.28	0.000267382
1928.97	0.000300816
1930.67	-0.00259479
1932.36	0.0106205
1934.06	0.000401564
1935.75	-0.00395897
1937.44	-0.00246088
1939.13	0.00489583
1940.83	0.00346479
1942.52	0.00203357
1944.21	0.00646097
1945.9	-0.0110815
1947.59	-0.0022601
1949.28	-0.000761917
1950.97	-0.0256276
1952.66	0.00369892
1954.35	0.00666166
1956.03	0.000836294
1957.72	-0.0167061
1959.41	0.00236782
1961.1	-0.00931599
1962.78	-0.00342411
1964.47	0.00539725
1966.16	0.00396603
1967.84	0.00546385
1969.53	0.00403272
1971.21	0.00553054
1972.9	0.0114226
1974.58	0.00559723
1976.26	0.00416583
1977.95	-0.0133766
1979.63	-0.00455541
1981.31	0.00280112
1983	0.00429921
1984.68	-0.0176374
1986.36	-0.00735152
1988.04	-0.00878301
1989.72	-0.0219317
1991.4	-0.00578719
1993.08	-0.00135997
1994.76	0.00599656
1996.44	-0.00129346
1998.12	-0.00565426
1999.79	-0.00269188
2001.47	-0.0216991
2003.15	-0.00116071
2004.83	-0.00552142
2006.5	0.00476415
2008.18	-0.00399052
2009.86	0.0106893
2011.53	0.0063283
2013.21	-0.00242637
2014.88	-0.0126459
2016.55	0.0034984
2018.23	-0.00672102
2019.9	0.00356464
2021.58	-0.000796066
2023.25	0.00216623
2024.92	-0.00512397
2026.59	0.008091
2028.26	0.00812399
2029.94	0.00376328
2031.61	-0.00352692
2033.28	0.0111526
2034.95	-0.000531545
2036.62	0.00682481
2038.29	-0.00339479
2039.95	0.0215372
2041.62	-0.0106522
2043.29	-0.00476049
2044.96	-0.000333445
2046.63	-0.000300458
2048.29	0.00119709
2049.96	0.00123008
2051.63	0.00126316
2053.29	-0.003098
2054.96	0.00572301
2056.62	0.00575581
2058.29	0.00578889
2059.95	0.00120934
2061.61	0.0098116
2063.28	0.00230158
2064.94	-0.00362677
2066.6	0.00781146
2068.27	0.00355704
2069.93	-0.0228765
2071.59	-0.0084392
2073.25	-0.00550989
2074.91	0.00425451
2076.57	0.00634681
2078.23	0.00104619
2079.89	-0.0147163
2081.55	0.000348732
2083.21	0.00516116
2084.87	-0.0036965
2086.53	0.000694424
2088.19	-0.000773271
2089.84	0.00361765
2091.5	0.0138672
2093.16	-0.00957032
2094.81	0.0182551
2096.47	0.000676187
2098.12	-0.00811478
2099.78	0.0167813
2101.43	0.00799034
2103.09	0.00945196
2104.74	0.00212573
2106.4	-0.00227127
2108.05	-0.00227431
2109.7	-0.00227735
2111.36	0.000648922
2113.01	0.00503985
2114.66	0.0152894
2116.31	-0.000824852
2117.96	0.0138187
2119.61	0.0152804
2121.26	-0.00815716
2122.91	-0.00669554
2124.56	-0.0154137
2126.21	-0.00509125
2127.86	0.00376659
2129.51	0.00530106
2131.16	-0.00341705
2132.8	0.00104628
2134.45	0.0011161
2136.1	0.00265066
2137.74	-0.00606789
2139.39	-0.00757018
2141.04	0.0158266
2142.68	0.0113951
2144.33	-0.00182438
2145.97	0.00546144
2147.62	0.00102975
2149.26	0.00978031
2150.9	-0.00197439
2152.55	-0.00640608
2154.19	-0.000584914
2155.83	-0.00501634
2157.47	-0.00358914
2159.12	-0.00655608
2160.76	0.00941566
2162.4	0.0023713
2164.04	-0.00390578
2165.68	0.00606789
2167.32	-0.0047427
2168.96	-0.000488188
2170.6	-0.0153442
2172.24	0.000557649
2173.88	-0.00404577
2175.51	0.000140083
2177.15	0.0116479
2178.79	-0.0105314
2180.43	0.0112291
2182.06	0.00345236
2183.7	0.0183645
2185.33	-0.00268517
2186.97	0
