548.83	-0.00736455
550.892	0.000595277
552.953	-0.00615131
555.013	0.00180852
557.073	0.0151162
559.132	-0.000988919
561.191	-0.0104093
563.249	0.00824616
565.306	-0.00518499
567.363	-0.00925752
569.419	-0.00263448
571.474	0.00933635
573.529	-0.0067687
575.583	-0.00148252
577.637	0.00112976
579.69	-0.0123013
581.742	-0.0203845
583.794	-0.0150983
585.845	-0.0205077
587.896	-0.00185193
589.946	-0.0166199
591.995	0.00337289
594.044	-0.0247645
596.092	-0.0127934
598.14	-0.0235505
600.187	-0.0423291
602.233	-0.0290211
604.279	-0.0183869
606.324	-0.0438502
608.369	-0.0278682
610.413	-0.0279295
612.456	-0.0413602
614.499	-0.0374108
616.541	-0.0160808
618.583	-0.0148051
620.623	0.0332637
622.664	0.00245267
624.704	-0.0123149
626.743	-0.0110391
628.781	-0.0538826
630.819	-0.0338895
632.857	-0.0392984
634.893	-0.027327
636.929	-0.0340729
638.965	-0.000710253
641	0.00591344
643.034	0.0379391
645.068	0.0218347
647.101	0.00171949
649.134	-0.0290912
651.166	0.0136301
653.197	-0.0104959
655.228	-0.00921991
657.258	-0.00928078
659.288	-0.002657
661.317	-0.00539177
663.345	0.0199494
665.373	0.00518214
667.4	0.0104691
669.427	0.0104083
671.453	-0.00970673
673.478	0.0156345
675.503	-0.00448045
677.527	0.0248717
679.551	0.0114415
681.574	0.00736993
683.597	0.013994
685.619	-0.0114687
687.64	-0.000833715
689.661	-0.00223129
691.681	-0.0156614
693.7	-0.00623903
695.719	-0.000827595
697.738	-0.0215822
699.755	-0.0231647
701.773	-0.00469367
703.789	-0.015634
705.805	-0.0279112
707.821	-0.0134495
709.836	-0.0016609
711.85	0.00478066
713.864	0.0205809
715.877	0.00162124
717.889	0.0174231
719.901	0.0572898
721.913	0.062396
723.923	0.0755255
725.934	0.112719
727.943	0.0910888
729.952	0.0881756
731.961	0.0678823
733.969	0.0355571
735.976	0.0473519
737.983	0.0217123
739.989	0.0615838
741.994	0.0386197
743.999	0.0584377
746.004	0.0434952
748.007	0.0432607
750.011	0.0256452
752.013	0.0615089
754.015	0.042558
756.017	0.0423242
758.018	0.0447652
760.018	0.0512178
762.018	0.0563333
764.017	0.0320369
766.016	0.02111
768.014	0.0128577
770.011	0.0300082
772.008	0.0578543
774.005	0.0696569
776	0.0761134
777.996	0.111982
779.99	0.102396
781.984	0.0928098
783.978	0.108626
785.971	0.0749753
787.963	0.0747495
789.955	0.038426
791.946	0.0435487
793.936	0.0205964
795.926	-0.00503003
797.916	0.0268324
799.905	0.00388077
801.893	-0.00570063
803.881	0.0127939
805.868	-0.0101562
807.855	-0.0170629
809.841	-0.0226319
811.826	-0.0308739
813.811	-0.0244096
815.796	-0.0179453
817.78	-0.0114802
819.763	0.0377681
821.745	0.0295283
823.728	0.0252986
825.709	0.0504834
827.69	0.0649726
829.67	0.0340063
831.65	0.0578548
833.63	0.0429319
835.608	0.0280106
837.586	0.0237848
839.564	0.0142113
841.541	0.022019
843.518	0.0391852
845.494	0.0456564
847.469	0.069509
849.444	0.0639487
851.418	0.0637369
853.392	0.0956118
855.365	0.0967378
857.337	0.0737996
859.309	0.0201115
861.281	0.0332707
863.252	0.0277134
865.222	0.0221571
867.192	0.00857901
869.161	0.0190667
871.13	0.0242067
873.098	0.013304
875.065	0.0171086
877.032	0.0169023
878.999	0.0354133
880.964	0.0191652
882.93	-0.00644222
884.895	0.0281136
886.859	0.00919249
888.822	0.0303804
890.785	-0.0233004
892.748	0.0152678
894.71	0.0244241
896.671	0.013527
898.632	-0.00539201
900.593	-0.0162891
902.552	-0.0111413
904.512	-0.000839508
906.47	0.0081258
908.429	0.00104743
910.386	-0.0488128
912.343	0.00293502
914.3	0.00254186
916.256	0.0168553
918.211	0.0204733
920.166	0.00537406
922.12	-0.00304012
924.074	0.0112736
926.027	0.0282616
927.98	0.0372279
929.932	0.0341618
931.883	0.0177265
933.834	0.0159975
935.785	0.0263012
937.735	0.0232355
939.684	0.021507
941.633	0.0104199
943.581	0.00735451
945.529	0.00161537
947.476	0.00657196
949.423	-0.000503803
951.369	0.0111377
953.315	0.00406192
955.26	0.0384318
957.204	0.0139762
959.148	0.0336399
961.091	0.0158692
963.034	0.00344633
964.977	-0.00897657
966.918	-0.00738503
968.86	0.0353973
970.8	0.00999528
972.74	-0.00668473
974.68	-0.0398536
976.619	-0.00884927
978.558	-0.00291951
980.496	-0.0424463
982.433	-0.0111152
984.37	-0.00785995
986.306	-0.00326811
988.242	0.0173672
990.178	-0.00745374
992.112	-0.000188661
994.047	0.0257942
995.98	0.0156788
997.913	0.0403238
999.846	0.131816
1001.78	0.271439
1003.71	0.312127
1005.64	0.189707
1007.57	0.0512438
1009.5	0.0611818
1011.43	0.0350221
1013.36	0.0115362
1015.29	0.0161263
1017.22	-0.00735941
1019.14	-0.0174787
1021.07	-0.0128887
1023	-0.0176573
1024.92	-0.0197549
1026.85	0.014248
1028.77	0.0174981
1030.7	0.0287729
1032.62	0.0226644
1034.54	0.0328391
1036.46	0.00691599
1038.39	0.00105151
1040.31	0.0232587
1042.23	-0.0120229
1044.15	-0.0272502
1046.07	-0.0411408
1047.99	-0.00957503
1049.91	0.00193655
1051.83	0.00141561
1053.74	0.0383249
1055.66	0.012402
1057.58	0.0172287
1059.49	-0.00468764
1061.41	0.0255412
1063.32	0.0303636
1065.24	0.0285058
1067.15	0.0279806
1069.07	0.0261227
1070.98	0.0149019
1072.89	0.0678546
1074.8	0.0191992
1076.72	0.0561128
1078.63	0.070294
1080.54	0.0457038
1082.45	0.0772651
1084.36	0.0820877
1086.27	0.0869103
1088.17	0.0743484
1090.08	0.0671383
1091.99	0.0799826
1093.9	0.0955008
1095.8	0.0922975
1097.71	0.0917721
1099.61	0.0992644
1101.52	0.0960653
1103.42	0.102221
1105.33	0.0736194
1107.23	0.0530358
1109.13	0.0404738
1111.03	0.0172161
1112.94	0.00599537
1114.84	0.0241832
1116.74	0.00493636
1118.64	0.00173304
1120.54	-0.00681807
1122.44	0.026076
1124.33	0.0522813
1126.23	0.0504149
1128.13	0.0218096
1130.03	-0.024176
1131.92	-0.0153512
1133.82	-0.033261
1135.71	-0.0471643
1137.61	-0.0851282
1139.5	-0.0642707
1141.4	-0.0848543
1143.29	-0.0773665
1145.18	-0.0471504
1147.08	-0.0744187
1148.97	-0.0682678
1150.86	-0.0460734
1152.75	-0.0479441
1154.64	-0.00302159
1156.53	-0.0222726
1158.42	-0.0441974
1160.31	-0.024677
1162.2	-0.0225368
1164.08	-0.0511507
1165.97	-0.0249455
1167.86	-0.0241422
1169.75	0.0127585
1171.63	0.00152504
1173.52	-0.00301955
1175.4	0.0138228
1177.28	0.0199696
1179.17	-0.00596616
1181.05	-0.0158628
1182.93	-0.00704206
1184.82	-0.00623895
1186.7	-0.0214833
1188.58	0.0167502
1190.46	0.0122014
1192.34	0.0317176
1194.22	0.0365274
1196.1	0.0506959
1197.98	0.020745
1199.86	0.0776958
1201.73	0.0891861
1203.61	0.116724
1205.49	0.11886
1207.36	0.149068
1209.24	0.15254
1211.11	0.122585
1212.99	0.0953084
1214.86	0.132201
1216.74	0.116956
1218.61	0.0976968
1220.48	0.119883
1222.35	0.144742
1224.23	0.157574
1226.1	0.167727
1227.97	0.157826
1229.84	0.184023
1231.71	0.206209
1233.58	0.211015
1235.45	0.234537
1237.31	0.196556
1239.18	0.230775
1241.05	0.250287
1242.92	0.208299
1244.78	0.22647
1246.65	0.219243
1248.51	0.213349
1250.38	0.1981
1252.24	0.19488
1254.11	0.253163
1255.97	0.241921
1257.83	0.219984
1259.69	0.183339
1261.56	0.230927
1263.42	0.235729
1265.28	0.235182
1267.14	0.235973
1269	0.208687
1270.86	0.209478
1272.72	0.211605
1274.57	0.211054
1276.43	0.181095
1278.29	0.179212
1280.15	0.194709
1282	0.191484
1283.86	0.198959
1285.71	0.209104
1287.57	0.18984
1289.42	0.186616
1291.28	0.22083
1293.13	0.226964
1294.98	0.267859
1296.83	0.240569
1298.69	0.269435
1300.54	0.258189
1302.39	0.249617
1304.24	0.279816
1306.09	0.256537
1307.94	0.261334
1309.79	0.312924
1311.64	0.262906
1313.48	0.25433
1315.33	0.283192
1317.18	0.269272
1319.03	0.243319
1320.87	0.274851
1322.72	0.283658
1324.56	0.264386
1326.41	0.247792
1328.25	0.263281
1330.09	0.273421
1331.94	0.326348
1333.78	0.333815
1335.62	0.307858
1337.46	0.303292
1339.31	0.276003
1341.15	0.278122
1342.99	0.270882
1344.83	0.226208
1346.67	0.201588
1348.5	0.247821
1350.34	0.203147
1352.18	0.17719
1354.02	0.156581
1355.86	0.145331
1357.69	0.175521
1359.53	0.150901
1361.36	0.154353
1363.2	0.168504
1365.03	0.129174
1366.87	0.13664
1368.7	0.161483
1370.53	0.155576
1372.37	0.171064
1374.2	0.121038
1376.03	0.131175
1377.86	0.121257
1379.69	0.108665
1381.52	0.076019
1383.35	0.094177
1385.18	0.0775745
1387.01	0.0756782
1388.84	0.0670974
1390.67	0.0852554
1392.49	0.0673116
1394.32	0.0707632
1396.15	0.0768887
1397.97	0.0749883
1399.8	0.0851247
1401.62	0.0564853
1403.45	0.082665
1405.27	0.0780907
1407.1	0.0815423
1408.92	0.0555769
1410.74	0.103144
1412.56	0.0731672
1414.39	0.103358
1416.21	0.106805
1418.03	0.118274
1419.85	0.108352
1421.67	0.119821
1423.49	0.116584
1425.31	0.105325
1427.12	0.123474
1428.94	0.141628
1430.76	0.170477
1432.58	0.177936
1434.39	0.206781
1436.21	0.269054
1438.03	0.267153
1439.84	0.27327
1441.66	0.278055
1443.47	0.325617
1445.28	0.351788
1447.1	0.332507
1448.91	0.401461
1450.72	0.372817
1452.53	0.35888
1454.35	0.335589
1456.16	0.349727
1457.97	0.325095
1459.78	0.295114
1461.59	0.283851
1463.4	0.265903
1465.2	0.269342
1467.01	0.215296
1468.82	0.230772
1470.63	0.176726
1472.43	0.18685
1474.24	0.159543
1476.05	0.142932
1477.85	0.127653
1479.66	0.115053
1481.46	0.138546
1483.27	0.120598
1485.07	0.0959613
1486.87	0.0726612
1488.67	0.0680784
1490.48	0.0728585
1492.28	0.0455476
1494.08	0.0115519
1495.88	0.0323711
1497.68	0.0264514
1499.48	0.00181431
1501.28	0.0212966
1503.08	0.0020073
1504.88	0.0121309
1506.68	0.00487426
1508.47	-0.0237779
1510.27	-0.0296976
1512.07	-0.0155632
1513.86	-0.00678078
1515.66	-0.0394394
1517.46	-0.0132725
1519.25	-0.0258812
1521.04	-0.0184358
1522.84	-0.0190078
1524.63	-0.0356274
1526.43	-0.0241668
1528.22	-0.0167214
1530.01	-0.0119498
1531.8	-0.0352541
1533.59	-0.0171131
1535.38	-0.0150154
1537.17	-0.0142547
1538.96	-0.0148309
1540.75	0.00464708
1542.54	-0.0306897
1544.33	-0.0205704
1546.12	-0.00911407
1547.91	0.00234227
1549.69	0.0124573
1551.48	0.0225766
1553.27	0.0246744
1555.05	0.00136583
1556.84	0.0248546
1558.62	-0.0118235
1560.41	0.0370674
1562.19	0.0391608
1563.98	0.0760191
1565.76	0.0741016
1567.54	0.0641626
1569.32	0.090321
1571.11	0.0830601
1572.89	0.0864904
1574.67	0.132703
1576.45	0.10271
1578.23	0.0994554
1580.01	0.0935272
1581.79	0.0902729
1583.57	0.0950401
1585.34	0.109162
1587.12	0.0978858
1588.9	0.0438274
1590.68	0.0659751
1592.45	0.0760859
1594.23	0.0634729
1596	0.068236
1597.78	0.0756772
1599.55	0.0684078
1601.33	0.0972401
1603.1	0.104677
1604.88	0.105434
1606.65	0.118218
1608.42	0.104264
1610.19	0.103679
1611.96	0.108442
1613.74	0.0931556
1615.51	0.112625
1617.28	0.133431
1619.05	0.114129
1620.82	0.112208
1622.58	0.0929016
1624.35	0.0856322
1626.12	0.0890582
1627.89	0.116549
1629.66	0.113291
1631.42	0.131419
1633.19	0.14153
1634.95	0.156984
1636.72	0.161747
1638.49	0.183891
1640.25	0.202019
1642.01	0.193408
1643.78	0.231595
1645.54	0.259082
1647.3	0.263841
1649.07	0.336788
1650.83	0.346895
1652.59	0.38374
1654.35	0.399195
1656.11	0.414649
1657.87	0.418071
1659.63	0.396091
1661.39	0.392828
1663.15	0.410956
1664.91	0.387639
1666.67	0.376355
1668.42	0.35437
1670.18	0.359129
1671.94	0.349182
1673.69	0.351262
1675.45	0.299869
1677.2	0.315319
1678.96	0.301361
1680.71	0.303442
1682.47	0.313548
1684.22	0.282205
1685.97	0.244178
1687.73	0.242252
1689.48	0.230963
1691.23	0.211652
1692.98	0.196353
1694.73	0.190412
1696.49	0.156399
1698.24	0.131741
1699.99	0.123126
1701.73	0.123865
1703.48	0.0978701
1705.23	0.0892553
1706.98	0.0752926
1708.73	0.059993
1710.47	0.0313196
1712.22	0.0454328
1713.97	0.0394917
1715.71	0.0348834
1717.46	0.0262686
1719.2	-0.00240477
1720.95	0.0250779
1722.69	0.00308924
1724.44	0.00650684
1726.18	0.0125942
1727.92	0.0093228
1729.67	0.0100665
1731.41	-0.00791127
1733.15	-0.0138565
1734.89	0.0162957
1736.63	0.00767667
1738.37	-0.00495333
1740.11	0.0145034
1741.85	-0.00614829
1743.59	-0.00540882
1745.33	0.00468927
1747.07	-0.0106146
1748.81	-0.00720118
1750.54	0.0069035
1752.28	0.00764297
1754.02	0.0016977
1755.75	-0.0136104
1757.49	-0.00484929
1759.22	-0.0161466
1760.96	-0.0140702
1762.69	0.00137146
1764.43	0.00211101
1766.16	-0.00383858
1767.89	0.000907482
1769.63	0.00298389
1771.36	-0.0163351
1773.09	-0.00223039
1774.82	-0.00550601
1776.55	-0.0074446
1778.29	0.00532739
1780.02	-0.0126546
1781.75	-0.00389774
1783.47	-0.000492868
1785.2	0.00425319
1786.93	0.00365147
1788.66	0.0017128
1790.39	-0.00156282
1792.12	0.0018463
1793.84	-0.00222827
1795.57	0.00426552
1797.3	0.00190995
1799.02	-0.00210089
1800.75	0.000732612
1802.47	-0.00713035
1804.2	0.00420187
1805.92	0.00598444
1807.64	-0.00566611
1809.37	-0.0192266
1811.09	0.00534779
1812.81	0.00502946
1814.53	0.00640958
1816.26	-0.00557953
1817.98	0.00382226
1819.7	-0.00281931
1821.42	-0.00411309
1823.14	-0.00139611
1824.86	-0.00268989
1826.58	0.00537496
1828.29	-0.00661464
1830.01	0.00679799
1831.73	0.00416727
1833.45	0.00287349
1835.16	-0.00243146
1836.88	0.0029595
1838.6	0.0123613
1840.31	-0.0143347
1842.03	0.0044257
1843.74	-0.000879166
1845.46	0.00985957
1847.17	-0.0154996
1848.89	-0.00877167
1850.6	-0.00204402
1852.31	-0.00868583
1854.02	0.00338961
1855.74	0.00476973
1857.45	-0.00320911
1859.16	0.0021816
1860.87	0.00623536
1862.58	-0.00976508
1864.29	0.0089951
1866	0.00235328
1867.71	-0.00295166
1869.42	0.00912378
1871.13	0.0091667
1872.84	-0.00817068
1874.54	-0.00144327
1876.25	-0.00541127
1877.96	0.010675
1879.66	-0.00398873
1881.37	0.00942366
1883.07	-0.0105879
1884.78	0.00416139
1886.48	-0.0091654
1888.19	-0.00110079
1889.89	-0.00105812
1891.6	0.0136911
1893.3	-0.00230955
1895	0.0084287
1896.7	0.000449702
1898.41	0.00717728
1900.11	-0.00347562
1901.81	-0.00075905
1903.51	-0.010075
1905.21	0.00333706
1906.91	-0.00731583
1908.61	0.0114441
1910.31	-0.00455659
1912.01	0.00350769
1913.71	0.000876474
1915.4	-0.00442888
1917.1	-0.00171239
1918.8	-0.00969139
1920.5	0.0117424
1922.19	0.00777402
1923.89	-0.00287896
1925.58	-0.00551042
1927.28	-0.00546774
1928.97	0.010618
1930.67	-0.00939355
1932.36	-0.00935112
1934.06	-0.0079715
1935.75	0.00142948
1937.44	-0.00788671
1939.13	-0.014529
1940.83	0.00824168
1942.52	0.00561021
1944.21	0.00966349
1945.9	0.0137167
1947.59	-0.0036212
1949.28	-0.00224182
1950.97	0.00849611
1952.66	-0.00483093
1954.35	-0.00879933
1956.03	-0.00742028
1957.72	0.00198078
1959.41	0.00336016
1961.1	-0.0153147
1962.78	-0.00591393
1964.47	0.00616094
1966.16	-0.000481363
1967.84	0.00223472
1969.53	-0.00708156
1971.21	0.0170257
1972.9	0.0103834
1974.58	0.0104255
1976.26	0.00244598
1977.95	0.0198686
1979.63	0.00520441
1981.31	0.0119313
1983	0.0066259
1984.68	0.00265725
1986.36	0.00671019
1988.04	-0.0012693
1989.72	0.00813151
1991.4	-0.00519585
1993.08	0.00821581
1994.76	-0.0104593
1996.44	0.00696315
1998.12	0.0029945
1999.79	-0.000974476
2001.47	0.000404658
2003.15	0.000446764
2004.83	0.00316284
2006.5	-0.0128387
2008.18	0.0139425
2009.86	-0.00401084
2011.53	0.0019736
2013.21	-0.0127965
2014.88	0.0123508
2016.55	-0.0140061
2018.23	0.00724321
2019.9	-0.0102781
2021.58	0.000275647
2023.25	0.000134641
2024.92	-6.36486e-006
2026.59	0.00520042
2028.26	-0.00697311
2029.94	-0.0111258
2031.61	0.0101244
2033.28	0.0206789
2034.95	0.0138532
2036.62	0.00702746
2038.29	0.0122342
2039.95	0.00942023
2041.62	0.0132901
2043.29	0.00245349
2044.96	0.00766027
2046.63	0.00350842
2048.29	0.00604221
2049.96	-0.00212048
2051.63	-0.000924536
2053.29	-0.00373862
2054.96	0.0161746
2056.62	-0.00803057
2058.29	0.00386094
2059.95	0.00773159
2061.61	0.0129393
2063.28	0.000765741
2064.94	-0.00873308
2066.6	0.00449628
2068.27	-0.0103511
2069.93	0.00555203
2071.59	6.41382e-005
2073.25	0.00126089
2074.91	0.00112079
2076.57	0.0103392
2078.23	-0.00584433
2079.89	0.00203724
2081.55	-0.00350149
2083.21	0.00954965
2084.87	0.00144205
2086.53	0.00402993
2088.19	-0.00541462
2089.84	0.00653247
2091.5	-0.00558606
2093.16	-0.0003242
2094.81	-0.00442048
2096.47	-0.00316954
2098.12	0.00209281
2099.78	-0.00467784
2101.43	0.00860619
2103.09	0.013868
2104.74	0.0137826
2106.4	0.0110227
2108.05	0.00960033
2109.7	0.00951489
2111.36	0.00942897
2113.01	-1.50961e-005
2114.66	-0.00678527
2116.31	0.00783563
2117.96	0.00908714
2119.61	0.0090017
2121.26	-0.0017793
2122.91	-0.00320169
2124.56	-0.00195018
2126.21	-0.00604645
2127.86	0.00322674
2129.51	0.00180436
2131.16	0.00439281
2132.8	-0.00483901
2134.45	0.000636323
2136.1	-0.00725773
2137.74	0.0117142
2139.39	-0.00986798
2141.04	0.00350149
2142.68	-0.00280119
2144.33	0.00643006
2145.97	-0.00146424
2147.62	-0.00171892
2149.26	0.00101862
2150.9	0.00477479
2152.55	-0.00509311
2154.19	0.00280119
2155.83	0.00152797
2157.47	-0.00381981
2159.12	-0.0105045
2160.76	-0.00394719
2162.4	0.000954974
2164.04	0.00662108
2165.68	0.00273754
2167.32	0.000191027
2168.96	0.0110139
2170.6	-0.00547508
2172.24	0.00935863
2173.88	-0.00260355
2175.51	-0.0054963
2177.15	-0.0014294
2178.79	-0.0134059
2180.43	0.0187368
2182.06	-0.00527247
2183.7	0.0135008
2185.33	-0.0145194
2186.97	0.00425393
