741.994	0.0184253
743.999	0.0266132
746.004	0.0294041
748.007	0.0497367
750.011	0.0376862
752.013	0.0357564
754.015	0.0371998
756.017	0.0541599
758.018	0.0218722
760.018	0.0462544
762.018	0.029484
764.017	0.0208097
766.016	0.0155087
768.014	0.00278724
770.011	0.0258222
772.008	0.000283295
774.005	0.0334377
776	0.0571486
777.996	0.0531987
779.99	0.0452022
781.984	0.0574448
783.978	0.0467499
785.971	0.0502229
787.963	0.0402037
789.955	0.00184982
791.946	0.00195094
793.936	0.0047512
795.926	0.00215427
797.916	-0.0085382
799.905	-0.000340283
801.893	0.0024612
803.881	-0.023072
805.868	-0.0209445
807.855	-0.0127454
809.841	0.000176894
811.826	0.001631
813.811	0.00713293
815.796	0.0126348
817.78	0.0242091
819.763	0.0243152
821.745	0.0345414
823.728	0.0339728
825.709	0.0468983
827.69	0.0416085
829.67	0.0484628
831.65	0.0269823
833.63	0.0216932
835.608	-0.00248443
837.586	0.00437114
839.564	0.00245635
841.541	0.021456
843.518	0.026963
845.494	0.0169539
847.469	0.0474236
849.444	0.0691231
851.418	0.0813782
853.392	0.0484328
855.365	0.0748559
857.337	0.0473088
859.309	0.0366275
861.281	0.0380898
863.252	0.0199882
865.222	0.00930829
867.192	0.019542
869.161	0.0176329
871.13	0.00830292
873.098	-0.00170117
875.065	0.00313741
877.032	0.0369853
878.999	0.0215847
880.964	0.0304724
882.93	0.0245174
884.895	0.0347543
886.859	0.0146332
888.822	-0.00143953
890.785	-0.0100911
892.748	0.0102665
894.71	0.013759
896.671	0.0266969
898.632	0.0126494
900.593	-0.0067952
902.552	-0.0100472
904.512	-0.0119507
906.47	-0.0150026
908.429	0.0096055
910.386	0.00458468
912.343	-0.0314694
914.3	-0.00478233
916.256	0.00234047
918.211	-0.00875174
920.166	0.00376823
922.12	0.011566
924.074	0.00654559
926.027	0.0123196
927.98	0.0214667
929.932	0.0225184
931.883	0.0336897
933.834	0.0111294
935.785	0.0465876
937.735	0.0233527
939.684	0.00821348
941.633	0.0295047
943.581	-0.00789725
945.529	-0.00212257
947.476	-0.00511791
949.423	0.0235946
951.369	0.00373348
953.315	0.0149056
955.26	0.00921193
957.204	-0.00592646
959.148	0.0214372
961.091	0.0299113
963.034	0.0154477
964.977	-0.0111593
966.918	0.0168795
968.86	0.0172581
970.8	-0.00665001
972.74	-0.00408315
974.68	-0.00556419
976.619	0.000375612
978.558	-0.00515349
980.496	-0.000563377
982.433	-0.0168872
984.37	-0.00892411
986.306	-0.0232243
988.242	-0.00109414
990.178	0.00619402
992.112	0.0269743
994.047	0.000530436
995.98	0.0199612
997.913	0.0670521
999.846	0.139779
1001.78	0.250286
1003.71	0.283209
1005.64	0.17918
1007.57	0.0994387
1009.5	0.0507303
1011.43	0.0377777
1013.36	0.0261744
1015.29	0.0192935
1017.22	0.0056663
1019.14	-0.00324134
1021.07	-0.00539973
1023	-0.00418494
1024.92	0.00242406
1026.85	0.0232033
1028.77	0.0412811
1030.7	0.070156
1032.62	0.0423586
1034.54	0.0300778
1036.46	0.0312898
1038.39	0.0109162
1040.31	0.00673105
1042.23	0.00389522
1044.15	0.00645648
1046.07	0.00362057
1047.99	0.0149521
1049.91	-0.0027258
1051.83	0.017376
1053.74	0.0307287
1055.66	0.00967756
1057.58	0.0196598
1059.49	0.0370603
1061.41	0.0160092
1063.32	0.0320604
1065.24	0.0352962
1067.15	0.022338
1069.07	0.0222007
1070.98	0.0605149
1072.89	0.0664465
1074.8	0.0622586
1076.72	0.0445807
1078.63	0.0538855
1080.54	0.0476737
1082.45	0.0832893
1084.36	0.064934
1086.27	0.085033
1088.17	0.0633017
1090.08	0.092171
1091.99	0.0879831
1093.9	0.0864936
1095.8	0.0681356
1097.71	0.0733925
1099.61	0.0853931
1101.52	0.0818798
1103.42	0.0736413
1105.33	0.0579845
1107.23	0.0510952
1109.13	0.0448806
1111.03	0.0501347
1112.94	0.0378512
1114.84	0.0606459
1116.74	0.0368907
1118.64	0.0306761
1120.54	0.0312079
1122.44	0.0580504
1124.33	0.049809
1126.23	0.0469675
1128.13	0.0448007
1130.03	0.0514042
1131.92	0.0141535
1133.82	0.00119247
1135.71	-0.00772348
1137.61	-0.0206845
1139.5	-0.0282512
1141.4	-0.0412122
1143.29	-0.00425288
1145.18	-0.0435276
1147.08	-0.0160103
1148.97	-0.030998
1150.86	-0.00685688
1152.75	-0.0204953
1154.64	-0.0246888
1156.53	-0.00661938
1158.42	0.00402912
1160.31	-0.0116332
1162.2	-0.0198746
1164.08	0.0110102
1165.97	0.0128884
1167.86	0.00464702
1169.75	0.0281136
1171.63	0.039434
1173.52	0.0392883
1175.4	0.0323933
1177.28	0.0214507
1179.17	0.0179318
1181.05	0.0157594
1182.93	0.00144348
1184.82	0.0134413
1186.7	0.0315079
1188.58	0.0374311
1190.46	0.029187
1192.34	0.0270145
1194.22	0.0639711
1196.1	0.0550523
1197.98	0.0569277
1199.86	0.0972573
1201.73	0.119369
1203.61	0.109776
1205.49	0.127842
1207.36	0.160748
1209.24	0.149806
1211.11	0.148305
1212.99	0.146132
1214.86	0.123044
1216.74	0.14246
1218.61	0.149055
1220.48	0.159023
1222.35	0.1528
1224.23	0.168168
1226.1	0.170715
1227.97	0.188779
1229.84	0.199422
1231.71	0.216811
1233.58	0.183603
1235.45	0.219882
1237.31	0.188694
1239.18	0.230371
1241.05	0.205932
1242.92	0.221298
1244.78	0.246105
1246.65	0.218294
1248.51	0.242426
1250.38	0.217988
1252.24	0.22593
1254.11	0.190697
1255.97	0.206735
1257.83	0.216025
1259.69	0.213173
1261.56	0.221792
1263.42	0.231082
1265.28	0.217436
1267.14	0.21998
1269	0.243438
1270.86	0.22237
1272.72	0.220192
1274.57	0.233528
1276.43	0.235398
1278.29	0.198814
1280.15	0.220923
1282	0.195129
1283.86	0.215889
1285.71	0.20966
1287.57	0.220975
1289.42	0.227565
1291.28	0.223363
1293.13	0.248167
1294.98	0.267575
1296.83	0.278212
1298.69	0.266589
1300.54	0.277901
1302.39	0.276395
1304.24	0.291755
1306.09	0.270009
1307.94	0.271876
1309.79	0.310848
1311.64	0.293826
1313.48	0.267355
1315.33	0.302279
1317.18	0.279185
1319.03	0.264861
1320.87	0.286964
1322.72	0.242956
1324.56	0.286647
1326.41	0.278395
1328.25	0.284981
1330.09	0.278075
1331.94	0.285339
1333.78	0.26629
1335.62	0.295814
1337.46	0.299028
1339.31	0.246249
1341.15	0.271051
1342.99	0.260772
1344.83	0.234301
1346.67	0.215926
1348.5	0.195525
1350.34	0.202111
1352.18	0.179014
1354.02	0.156591
1355.86	0.146312
1357.69	0.152221
1359.53	0.150038
1361.36	0.148526
1363.2	0.140945
1365.03	0.162371
1366.87	0.140623
1368.7	0.120221
1370.53	0.128829
1372.37	0.10978
1374.2	0.129856
1376.03	0.0993351
1377.86	0.106594
1379.69	0.103733
1381.52	0.0927759
1383.35	0.0845177
1385.18	0.0924509
1387.01	0.092963
1388.84	0.117762
1390.67	0.100059
1392.49	0.0965205
1394.32	0.0923101
1396.15	0.123181
1397.97	0.0899585
1399.8	0.0803511
1401.62	0.0862575
1403.45	0.0820471
1405.27	0.0764848
1407.1	0.0722745
1408.92	0.0876258
1410.74	0.115121
1412.56	0.106185
1414.39	0.11007
1416.21	0.115977
1418.03	0.113788
1419.85	0.139258
1421.67	0.134371
1423.49	0.126784
1425.31	0.131342
1427.12	0.130499
1428.94	0.139778
1430.76	0.197632
1432.58	0.223103
1434.39	0.239801
1436.21	0.264597
1438.03	0.297489
1439.84	0.325655
1441.66	0.338983
1443.47	0.349609
1445.28	0.375752
1447.1	0.390428
1448.91	0.394308
1450.72	0.375925
1452.53	0.35147
1454.35	0.349955
1456.16	0.324826
1457.97	0.323983
1459.78	0.28671
1461.59	0.295986
1463.4	0.291771
1465.2	0.255169
1467.01	0.27659
1468.82	0.200188
1470.63	0.191924
1472.43	0.155997
1474.24	0.158528
1476.05	0.149589
1477.85	0.1366
1479.66	0.132384
1481.46	0.131539
1483.27	0.11518
1485.07	0.106238
1486.87	0.0851537
1488.67	0.0890306
1490.48	0.0558053
1492.28	0.0529359
1494.08	0.050741
1495.88	0.0289818
1497.68	0.0220645
1499.48	0.0104248
1501.28	0.00215831
1503.08	0.0114323
1504.88	0.0227303
1506.68	0.0144638
1508.47	0.00686899
1510.27	-4.82589e-005
1512.07	-0.000893778
1513.86	0.00163109
1515.66	0.00213484
1517.46	-0.0115289
1519.25	-0.00698008
1521.04	-0.00917767
1522.84	9.63531e-005
1524.63	-0.00584682
1526.43	-0.00806352
1528.22	-0.00077099
1530.01	-0.00390337
1531.8	-0.00163866
1533.59	0.0013006
1535.38	0.015034
1537.17	0.00110748
1538.96	0.00674529
1540.75	-0.00718127
1542.54	0.00587762
1544.33	0.0189364
1546.12	0.0245742
1547.91	0.0187433
1549.69	0.0473137
1551.48	0.0387842
1553.27	0.0477953
1555.05	0.0439831
1556.84	0.052994
1558.62	0.047158
1560.41	0.0521213
1562.19	0.0516822
1563.98	0.0694635
1565.76	0.081168
1567.54	0.0874754
1569.32	0.0958066
1571.11	0.116961
1572.89	0.107752
1574.67	0.0897724
1576.45	0.11362
1578.23	0.10576
1580.01	0.103297
1581.79	0.108256
1583.57	0.121984
1585.34	0.0911811
1587.12	0.0853451
1588.9	0.0855807
1590.68	0.0891895
1592.45	0.0826737
1594.23	0.08156
1596	0.10203
1597.78	0.0813516
1599.55	0.106544
1601.33	0.134439
1603.1	0.122526
1604.88	0.123437
1606.65	0.140533
1608.42	0.0969125
1610.19	0.107937
1611.96	0.116263
1613.74	0.143484
1615.51	0.139667
1617.28	0.134501
1619.05	0.123937
1620.82	0.127541
1622.58	0.13856
1624.35	0.123949
1626.12	0.115409
1627.89	0.110242
1629.66	0.149602
1631.42	0.13566
1633.19	0.135216
1634.95	0.169173
1636.72	0.16603
1638.49	0.195945
1640.25	0.204266
1642.01	0.233501
1643.78	0.2452
1645.54	0.269713
1647.3	0.309067
1649.07	0.330886
1650.83	0.369565
1652.59	0.397451
1654.35	0.405772
1656.11	0.412069
1657.87	0.43928
1659.63	0.414544
1661.39	0.417468
1663.15	0.398129
1664.91	0.390933
1666.67	0.365523
1668.42	0.356298
1670.18	0.357198
1671.94	0.329763
1673.69	0.349548
1675.45	0.303898
1677.2	0.310865
1678.96	0.269263
1680.71	0.273531
1682.47	0.257565
1684.22	0.247666
1685.97	0.245188
1687.73	0.240016
1689.48	0.235514
1691.23	0.199978
1692.98	0.210993
1694.73	0.161965
1696.49	0.15207
1698.24	0.130028
1699.99	0.118105
1701.73	0.101454
1703.48	0.0908801
1705.23	0.0897511
1706.98	0.0636606
1708.73	0.0564599
1710.47	0.0667946
1712.22	0.0407041
1713.97	0.0254077
1715.71	0.0337186
1717.46	0.0325896
1719.2	0.028757
1720.95	0.0208817
1722.69	0.0251446
1724.44	0.0240157
1726.18	0.0208577
1727.92	0.0237715
1729.67	0.0266903
1731.41	0.0174606
1733.15	0.0230729
1734.89	0.0293598
1736.63	0.022154
1738.37	0.0122496
1740.11	0.0178619
1741.85	0.01268
1743.59	0.0216655
1745.33	0.0252538
1747.07	0.0153495
1748.81	0.0162394
1750.54	0.0144255
1752.28	0.00519582
1754.02	0.0114827
1755.75	-0.0038239
1757.49	0.017305
1759.22	-0.00407327
1760.96	-0.00115953
1762.69	-0.000274812
1764.43	-0.00275809
1766.16	-0.002548
1767.89	-0.000988731
1769.63	0.00259964
1771.36	0.00213509
1773.09	-0.0044012
1774.82	0.0113403
1776.55	0.00587894
1778.29	0.00253792
1780.02	0.00141351
1781.75	-3.21177e-005
1783.47	-0.00655362
1785.2	-0.010408
1786.93	-0.00819071
1788.66	0.00279692
1790.39	-0.00443068
1792.12	-0.00761045
1793.84	-0.00944207
1795.57	-0.00520084
1797.3	-0.00703135
1799.02	-9.26884e-005
1800.75	0.00414854
1802.47	-0.00510408
1804.2	-0.00491067
1805.92	4.07648e-006
1807.64	0.000871007
1809.37	-0.0104044
1811.09	0.00395525
1812.81	-0.005972
1814.53	-0.00712898
1816.26	0.00250934
1817.98	-0.012815
1819.7	0.00829102
1821.42	0.00578477
1823.14	-0.0081903
1824.86	-0.00732337
1826.58	0.00568702
1828.29	0.00992602
1830.01	-0.00269978
1831.73	0.0035642
1833.45	-0.0131094
1835.16	-0.00684651
1836.88	0.00886243
1838.6	-0.00511264
1840.31	0.00452345
1842.03	-0.00675308
1843.74	-0.00656189
1845.46	-0.00232178
1847.17	0.00191722
1848.89	-0.015431
1850.6	-0.00174716
1852.31	0.0126114
1854.02	-1.55236e-005
1855.74	-0.011292
1857.45	0.00846359
1859.16	0.00123377
1860.87	-0.0120678
1862.58	0.00229073
1864.29	-0.00291518
1866	-0.0047479
1867.71	-0.00253285
1869.42	-0.00504017
1871.13	-0.00484903
1872.84	0.00343779
1874.54	-0.00244387
1876.25	0.0119147
1877.96	-0.00745864
1879.66	0.0129705
1881.37	-0.00910129
1883.07	-0.0021649
1884.78	-0.0141172
1886.48	0.00496272
1888.19	-0.00833883
1889.89	0.00129611
1891.6	0.0014873
1893.3	0.00707446
1895	0.00793917
1896.7	-0.00401426
1898.41	-0.00449771
1900.11	0.000414812
1901.81	-0.00681616
1903.51	0.00146955
1905.21	0.00165962
1906.91	-0.00759526
1908.61	1.58118e-005
1910.31	-0.00181803
1912.01	0.000395912
1913.71	-0.00143793
1915.4	0.00212417
1917.1	0.00568743
1918.8	0.00452823
1920.5	0.00269435
1922.19	-0.0160065
1923.89	-0.0124433
1925.58	0.000563748
1927.28	-0.003294
1928.97	0.0110623
1930.67	-0.00426428
1932.36	0.002671
1934.06	0.0136553
1935.75	-0.0151652
1937.44	-0.0129523
1939.13	0.001404
1940.83	-0.00312843
1942.52	-0.00698729
1944.21	-0.0175926
1945.9	-0.0045855
1947.59	-0.00169804
1949.28	0.00321338
1950.97	-0.00132016
1952.66	0.0062898
1954.35	0.00108163
1956.03	-0.0162711
1957.72	-0.00663725
1959.41	-0.00577365
1961.1	0.00858263
1962.78	-0.00404761
1964.47	-0.00723188
1966.16	-0.00434437
1967.84	-0.000108747
1969.53	-0.00396761
1971.21	0.00768902
1972.9	0.00113157
1974.58	0.00536724
1976.26	0.0028565
1977.95	-0.00302631
1979.63	-0.0109341
1981.31	0.00679425
1983	0.00361003
1984.68	0.0159413
1986.36	0.00735882
1988.04	0.00552276
1989.72	0.00638521
1991.4	-0.00489577
1993.08	-0.000660142
1994.76	-0.00182161
1996.44	-0.00433235
1998.12	0.00192723
1999.79	-0.00260853
2001.47	0.00500027
2003.15	-0.000208971
2004.83	0.00470129
2006.5	0.0015148
2008.18	0.01587
2009.86	0.000738872
2011.53	-0.0115652
2013.21	-0.00626448
2014.88	0.0011779
2016.55	-0.00352319
2018.23	0.0160628
2019.9	-0.00645722
2021.58	-0.0206889
2023.25	-0.00179904
2024.92	0.00321255
2026.59	-0.0109548
2028.26	0.00436908
2029.94	0.0146171
2031.61	0.00597533
2033.28	-0.000803148
2034.95	-0.0114046
2036.62	-0.00269855
2038.29	0.0159021
2039.95	0.00385507
2041.62	0.0090273
2043.29	-0.013043
2044.96	0.00378005
2046.63	0.013182
2048.29	-0.00912365
2049.96	0.00221666
2051.63	-0.00684276
2053.29	-0.0108906
2054.96	-0.000385495
2056.62	0.00664997
2058.29	-0.00976617
2059.95	0.00170265
2061.61	0.00558984
2063.28	0.00420845
2064.94	0.00594322
2066.6	-0.00282372
2068.27	-0.00619357
2069.93	0.00527859
2071.59	-0.00956012
2073.25	0.0113569
2074.91	-0.00280709
2076.57	-0.00280379
2078.23	-0.00752291
2079.89	0.00664779
2081.55	0.00732572
2083.21	0.00935296
2084.87	0.00328457
2086.53	0.000589319
2088.19	-0.00750298
2089.84	-0.00480114
2091.5	-0.00142463
2093.16	0.00599971
2094.81	-0.00951363
2096.47	-0.00141466
2098.12	-0.00545919
2099.78	0.00331442
2101.43	0.00466699
2103.09	-0.00140144
2104.74	-0.00746984
2106.4	0.000629095
2108.05	0.00468025
2109.7	0.00131036
2111.36	0.00940929
2113.01	0.00131699
2114.66	-0.000703625
2116.31	-0.00474815
2117.96	-0.00204631
2119.61	-0.0054162
2121.26	0.00403205
2122.91	-0.0108067
2124.56	-0.000683819
2126.21	-0.00135516
2127.86	-0.0074236
2129.51	-0.0026978
2131.16	0.00337722
2132.8	-0.00404049
2134.45	-0.00943429
2136.1	-0.000660719
2137.74	0.00878749
2139.39	0.00744151
2141.04	0.00204771
2142.68	-0.00199682
2144.33	-0.00334279
2145.97	-0.000640954
2147.62	-0.00603475
2149.26	0.00881054
2150.9	-0.00535357
2152.55	-0.00804878
2154.19	-0.00129916
2155.83	0.00140268
2157.47	-0.0127614
2159.12	0.00680636
2160.76	-0.00465917
2162.4	-0.00667982
2164.04	-0.00600189
2165.68	0.00547022
2167.32	-0.00262212
2168.96	-0.0100399
2170.6	0.000757607
2172.24	-0.000588372
2173.88	0.000764154
2175.51	0.0054899
2177.15	-0.0160952
2178.79	0.00212327
2180.43	0.00212656
2182.06	0.00347909
2183.7	0.00415702
2185.33	0.00483491
2186.97	0.00190124
