1169.75	-0.00979717
1171.63	0.00799541
1173.52	-0.00532626
1175.4	-0.0046485
1177.28	-0.00863842
1179.17	-0.00328946
1181.05	0.0137252
1182.93	0.00662347
1184.82	0.0111945
1186.7	-0.00991027
1188.58	0.0390002
1190.46	0.0163395
1192.34	0.00223631
1194.22	0.0293642
1196.1	0.0417111
1197.98	0.0563919
1199.86	0.109192
1201.73	0.0919735
1203.61	0.137772
1205.49	0.133004
1207.36	0.123565
1209.24	0.13669
1211.11	0.142032
1212.99	0.150489
1214.86	0.111488
1216.74	0.122279
1218.61	0.163406
1220.48	0.156301
1222.35	0.160865
1224.23	0.180213
1226.1	0.200336
1227.97	0.183117
1229.84	0.210242
1231.71	0.21325
1233.58	0.23415
1235.45	0.210708
1237.31	0.205933
1239.18	0.239281
1241.05	0.24929
1242.92	0.215735
1244.78	0.22963
1246.65	0.218635
1248.51	0.223196
1250.38	0.232427
1252.24	0.212093
1254.11	0.229104
1255.97	0.20488
1257.83	0.211775
1259.69	0.231116
1261.56	0.236458
1263.42	0.205232
1265.28	0.201235
1267.14	0.213575
1269	0.210356
1270.86	0.214916
1272.72	0.204695
1274.57	0.188247
1276.43	0.198253
1278.29	0.202036
1280.15	0.215931
1282	0.197149
1283.86	0.183817
1285.71	0.21249
1287.57	0.22483
1289.42	0.226275
1291.28	0.249506
1293.13	0.198828
1294.98	0.230613
1296.83	0.222722
1298.69	0.252955
1300.54	0.257511
1302.39	0.279961
1304.24	0.277516
1306.09	0.272737
1307.94	0.27107
1309.79	0.286518
1311.64	0.244398
1313.48	0.276179
1315.33	0.280736
1317.18	0.265844
1319.03	0.253286
1320.87	0.278065
1322.72	0.260062
1324.56	0.272394
1326.41	0.240387
1328.25	0.24494
1330.09	0.29617
1331.94	0.246271
1333.78	0.287387
1335.62	0.274047
1337.46	0.235813
1339.31	0.225589
1341.15	0.237144
1342.99	0.233139
1344.83	0.211242
1346.67	0.163673
1348.5	0.212565
1350.34	0.173553
1352.18	0.15788
1354.02	0.128981
1355.86	0.149093
1357.69	0.141973
1359.53	0.12241
1361.36	0.130071
1363.2	0.120621
1365.03	0.132172
1366.87	0.139059
1368.7	0.121048
1370.53	0.142712
1372.37	0.0873635
1374.2	0.128476
1376.03	0.123691
1377.86	0.108013
1379.69	0.104783
1381.52	0.0992195
1383.35	0.0959895
1385.18	0.0904256
1387.01	0.117536
1388.84	0.0847436
1390.67	0.0791797
1392.49	0.101618
1394.32	0.106946
1396.15	0.0920465
1397.97	0.0895908
1399.8	0.09803
1401.62	0.0839051
1403.45	0.0674499
1405.27	0.0727738
1407.1	0.0913262
1408.92	0.0943162
1410.74	0.104308
1412.56	0.0761798
1414.39	0.109513
1416.21	0.121061
1418.03	0.0913768
1419.85	0.112259
1421.67	0.123029
1423.49	0.115906
1425.31	0.139122
1427.12	0.134329
1428.94	0.141987
1430.76	0.170649
1432.58	0.182974
1434.39	0.227192
1436.21	0.25352
1438.03	0.293073
1439.84	0.301505
1441.66	0.336391
1443.47	0.351825
1445.28	0.36648
1447.1	0.363247
1448.91	0.371678
1450.72	0.382444
1452.53	0.348867
1454.35	0.341744
1456.16	0.333061
1457.97	0.304929
1459.78	0.304026
1461.59	0.286786
1463.4	0.274213
1465.2	0.246856
1467.01	0.22806
1468.82	0.205374
1470.63	0.175686
1472.43	0.182559
1474.24	0.160651
1476.05	0.171417
1477.85	0.137058
1479.66	0.143156
1481.46	0.116577
1483.27	0.112562
1485.07	0.108543
1486.87	0.107636
1488.67	0.0693877
1490.48	0.0669284
1492.28	0.0380153
1494.08	0.040998
1495.88	0.0323116
1497.68	0.0314047
1499.48	0.0133828
1501.28	0.00469636
1503.08	0.00767909
1504.88	0.0114398
1506.68	0.0167563
1508.47	-0.00827062
1510.27	-0.0192909
1512.07	-0.004639
1513.86	-0.000881932
1515.66	-0.00101089
1517.46	0.000415848
1519.25	-0.00282851
1521.04	-0.00762885
1522.84	-0.0147594
1524.63	0.00766836
1526.43	0.00314882
1528.22	0.0119285
1530.01	0.0103873
1531.8	-0.0191601
1533.59	0.0111944
1535.38	0.00187364
1537.17	0.0120016
1538.96	0.00268074
1540.75	-0.0128636
1542.54	0.0104895
1544.33	0.0112819
1546.12	0.0175201
1547.91	0.014423
1549.69	0.0393274
1551.48	0.0354522
1553.27	0.0370227
1555.05	0.0728185
1556.84	0.0704992
1558.62	0.0635079
1560.41	0.0806373
1562.19	0.0573091
1563.98	0.0627692
1565.76	0.0798943
1567.54	0.0907957
1569.32	0.0900279
1571.11	0.115715
1572.89	0.118059
1574.67	0.0939526
1576.45	0.0721802
1578.23	0.0900832
1580.01	0.0963169
1581.79	0.0994389
1583.57	0.106451
1585.34	0.0877855
1587.12	0.104911
1588.9	0.0893619
1590.68	0.0489188
1592.45	0.0792644
1594.23	0.0924997
1596	0.0870598
1597.78	0.0683993
1599.55	0.097189
1601.33	0.11587
1603.1	0.141548
1604.88	0.14078
1606.65	0.154011
1608.42	0.152461
1610.19	0.13224
1611.96	0.154028
1613.74	0.144703
1615.51	0.138485
1617.28	0.142381
1619.05	0.157167
1620.82	0.128389
1622.58	0.123723
1624.35	0.126062
1626.12	0.119844
1627.89	0.133075
1629.66	0.154863
1631.42	0.139306
1633.19	0.177431
1634.95	0.165763
1636.72	0.178994
1638.49	0.203116
1640.25	0.209341
1642.01	0.23657
1643.78	0.267694
1645.54	0.270807
1647.3	0.319041
1649.07	0.347053
1650.83	0.354056
1652.59	0.350945
1654.35	0.389844
1656.11	0.396069
1657.87	0.42252
1659.63	0.383624
1661.39	0.389849
1663.15	0.39374
1664.91	0.36029
1666.67	0.382852
1668.42	0.399185
1670.18	0.371958
1671.94	0.364958
1673.69	0.343951
1675.45	0.341618
1677.2	0.3245
1678.96	0.322168
1680.71	0.321386
1682.47	0.302717
1684.22	0.297268
1685.97	0.273149
1687.73	0.255257
1689.48	0.248253
1691.23	0.225689
1692.98	0.232688
1694.73	0.207012
1696.49	0.179785
1698.24	0.161112
1699.99	0.147884
1701.73	0.149432
1703.48	0.119867
1705.23	0.0965252
1706.98	0.0918545
1708.73	0.067735
1710.47	0.073951
1712.22	0.0560552
1713.97	0.05683
1715.71	0.0264825
1717.46	0.0373707
1719.2	0.0513661
1720.95	0.0490291
1722.69	0.0451319
1724.44	0.0264581
1726.18	0.0256726
1727.92	0.0225533
1729.67	0.0357753
1731.41	0.0326559
1733.15	0.0435396
1734.89	0.0334187
1736.63	0.0481922
1738.37	0.0194006
1740.11	0.0287285
1741.85	0.0092723
1743.59	0.0279354
1745.33	0.0217043
1747.07	0.018585
1748.81	0.0170216
1750.54	0.010786
1752.28	0.0154462
1754.02	0.0123268
1755.75	0.00453539
1757.49	0.00997352
1759.22	0.0138512
1760.96	0.00295244
1762.69	-0.00561694
1764.43	0.00293297
1766.16	0.00836663
1767.89	-0.00253659
1769.63	-0.00487802
1771.36	-0.0235607
1773.09	-0.00915018
1774.82	0.00433426
1776.55	0.00559377
1778.29	0.000481563
1780.02	0.00822399
1781.75	-0.00355631
1783.47	0.00663106
1785.2	-0.0118915
1786.93	-0.00340817
1788.66	-0.00169198
1790.39	0.00469189
1792.12	-0.000593431
1793.84	-0.000434081
1795.57	0.00594979
1797.3	0.00222036
1799.02	-0.00539976
1800.75	-0.00134973
1802.47	0.00192141
1804.2	-0.0212567
1805.92	0.0154661
1807.64	-0.00304522
1809.37	-0.00444081
1811.09	0.0104996
1812.81	-0.00878969
1814.53	-0.00940829
1816.26	0.00319915
1817.98	-0.00364302
1819.7	-0.013597
1821.42	-0.0064361
1823.14	-0.0125002
1824.86	-0.00378347
1826.58	-0.0168492
1828.29	-0.029138
1830.01	-0.00641806
1831.73	-0.0249294
1833.45	-0.0201024
1835.16	-0.0176102
1836.88	-0.0135611
1838.6	-0.0165134
1840.31	-0.0147991
1842.03	-0.011528
1843.74	-0.0160372
1845.46	-0.028325
1847.17	-0.0087179
1848.89	-0.00855855
1850.6	0.0180501
1852.31	-0.00979755
1854.02	-0.00185959
1855.74	-0.0188151
1857.45	-0.00465362
1859.16	-0.0114966
1860.87	-0.00822646
1862.58	-0.0259607
1864.29	-0.00246394
1866	-0.00152759
1867.71	-0.00603678
1869.42	-0.0105461
1871.13	-0.00338604
1872.84	0.00455182
1874.54	-0.0108496
1876.25	-0.0138029
1877.96	-0.00119731
1879.66	-0.00881932
1881.37	-0.00165931
1883.07	-0.0108372
1884.78	-0.00912283
1886.48	-0.00663144
1888.19	-0.00880688
1889.89	-0.0109832
1891.6	-0.00148942
1893.3	0.0048917
1895	-0.0105098
1896.7	-0.00257277
1898.41	-0.00630401
1900.11	-0.00381272
1901.81	0.00179045
1903.51	-0.00738745
1905.21	-0.00411812
1906.91	0.00459684
1908.61	-0.0115826
1910.31	0.00335594
1912.01	-0.00115419
1913.71	-0.0212234
1915.4	-0.00239604
1917.1	-0.00612823
1918.8	-0.00597068
1920.5	0.00352213
1922.19	-0.00565664
1923.89	-0.0023873
1925.58	-0.0107881
1927.28	-0.00285111
1928.97	-0.00269461
1930.67	-0.000203223
1932.36	-0.0132717
1934.06	0.00244476
1935.75	-0.006734
1937.44	-0.0174688
1939.13	-0.00564296
1940.83	-0.00392952
1942.52	-0.017776
1944.21	-0.00672812
1945.9	-0.00734947
1947.59	-0.0118605
1949.28	0.00074319
1950.97	0.00245568
1952.66	-0.00283335
1954.35	-0.014346
1956.03	0.00136862
1957.72	-0.00236461
1959.41	0.00401556
1961.1	0.00961778
1962.78	0.00510575
1964.47	-0.00562891
1966.16	0.0030851
1967.84	-0.00298282
1969.53	0.00184145
1971.21	-0.0096721
1972.9	-0.0110714
1974.58	-0.00469218
1976.26	-0.00142465
1977.95	0.000287836
1979.63	0.0136686
1981.31	0.00215502
1983	0.0233162
1984.68	0.0133585
1986.36	0.0119583
1988.04	-0.000333229
1989.72	-0.00251142
1991.4	-0.0186926
1993.08	-0.00764566
1994.76	-0.0113797
1996.44	0.00200099
1998.12	0.0146038
1999.79	0.0132027
2001.47	0.000133235
2003.15	-0.0043788
2004.83	0.00200042
2006.5	0.00403788
2008.18	0.00607543
2009.86	0.00363039
2011.53	-0.0021857
2013.21	0.00315775
2014.88	-0.0109469
2016.55	-0.017272
2018.23	0.00518628
2019.9	0.0167814
2021.58	-0.0137071
2023.25	-0.0107431
2024.92	0.00348224
2026.59	-7.4072e-005
2028.26	-0.000111108
2029.94	0.00429722
2031.61	0.00737197
2033.28	0.00774243
2034.95	0.0031663
2036.62	0.00014596
2038.29	0.00646108
2039.95	-0.00589509
2041.62	-0.00269176
2043.29	-0.00260021
2044.96	0.00371481
2046.63	0.00302841
2048.29	0.00389733
2049.96	-0.0022347
2051.63	0.0219731
2053.29	-0.00283012
2054.96	-0.00118278
2056.62	0.016023
2058.29	-0.0227828
2059.95	0.00822399
2061.61	0.00216062
2063.28	-0.00390179
2064.94	0.00481582
2066.6	-0.00840927
2068.27	0.00807585
2069.93	0.00137071
2071.59	-0.000407491
2073.25	-0.000259347
2074.91	-0.016485
2076.57	0.00377862
2078.23	0.00381566
2079.89	0.0116322
2081.55	-0.00885379
2083.21	-0.00752012
2084.87	-0.00050236
2086.53	-0.0121553
2088.19	0.00653154
2089.84	0.016661
2091.5	0.00189624
2093.16	0.00269043
2094.81	-0.00974066
2096.47	0.0058345
2098.12	-0.0104862
2099.78	-0.00269052
2101.43	0.0128845
2103.09	0.0183463
2104.74	-0.00575388
2106.4	-0.0135171
2108.05	-0.00572159
2109.7	-0.0134849
2111.36	0.00209026
2113.01	-0.0080069
2114.66	0.000566556
2116.31	0.0005827
2117.96	0.0153798
2119.61	0.0177298
2121.26	0.00374282
2122.91	0.0169841
2124.56	0.005331
2126.21	0.00145732
2127.86	-0.00475011
2129.51	-0.00940164
2131.16	0.00617343
2132.8	-0.0109254
2134.45	0.00776142
2136.1	-0.00933726
2137.74	-0.00231969
2139.39	-0.00619337
2141.04	0.0148273
2142.68	6.23915e-005
2144.33	-0.020926
2145.97	-0.00690703
2147.62	-0.0123365
2149.26	-0.00220716
2150.9	-0.00997067
2152.55	0.00560441
2154.19	-0.00682669
2155.83	0.0118601
2157.47	0.0142099
2159.12	0.00333476
2160.76	0.00879644
2162.4	0.00103293
2164.04	-0.00284076
2165.68	0.00651065
2167.32	0.000303126
2168.96	0.0143221
2170.6	0.0143382
2172.24	0.00190707
2173.88	-0.00585644
2175.51	-0.0120641
2177.15	0.00740065
2178.79	0.0113064
2180.43	0.00665471
2182.06	-0.00577648
2183.7	-0.00887222
2185.33	-0.0111902
2186.97	0.00127299
