604.279	-0.0218449
606.324	-0.016359
608.369	-0.0178148
610.413	-0.0067755
612.456	-0.0207262
614.499	-0.0346769
616.541	-0.0194726
618.583	0.00267337
620.623	0.0151012
622.664	-0.0113445
624.704	-0.0211301
626.743	-0.015644
628.781	-0.0379245
630.819	-0.0213317
632.857	-0.0519423
634.893	-0.0145245
636.929	-0.0118149
638.965	0.0256029
641	0.0158175
643.034	0.0310221
645.068	-0.0204133
647.101	-0.00104371
649.134	-0.00249907
651.166	-0.0122844
653.197	-0.00263304
655.228	0.00562993
657.258	0.00695133
659.288	-5.72823e-005
661.317	0.0220892
663.345	0.0123039
665.373	-0.0127529
667.4	0.0038402
669.427	0.00377334
671.453	0.0134249
673.478	0.00641646
675.503	-0.00614531
677.527	-0.00343541
679.551	0.00760448
681.574	0.000596126
683.597	0.0171894
685.619	0.00740441
687.64	-0.00780107
689.661	0.0104455
691.681	-0.00799944
693.7	-0.0164616
695.719	-0.0150072
697.738	-0.00744382
699.755	-0.017928
701.773	0.0021308
703.789	-0.012518
705.805	-0.00773014
707.821	0.00538776
709.836	-0.010649
711.85	0.0302363
713.864	0.00448158
715.877	0.0217656
717.889	0.0251667
719.901	0.0396744
721.913	0.0458521
723.923	0.0992339
725.934	0.0776454
727.943	0.0574459
729.952	0.0511298
731.961	0.062862
733.969	0.0384979
735.976	0.0224642
737.983	0.0244788
739.989	0.0709205
741.994	0.0576642
743.999	0.0444079
746.004	0.0672482
748.007	0.0539927
750.011	0.0726685
752.013	0.0399767
754.015	0.0211683
756.017	0.0259614
758.018	0.0737933
760.018	0.0397139
762.018	0.0264596
764.017	0.0520788
766.016	0.0179999
768.014	0.0436196
770.011	0.0317546
772.008	0.0795881
774.005	0.0357915
776	0.111392
777.996	0.0939745
779.99	0.115431
781.984	0.116062
783.978	0.120858
785.971	0.0840047
787.963	0.0832485
789.955	0.0602788
791.946	0.0386978
793.936	0.0254472
795.926	0.0274683
797.916	0.0350427
799.905	0.0440058
801.893	0.0210377
803.881	0.0230595
805.868	0.0348001
807.855	0.0326573
809.841	0.0277382
811.826	0.0255962
813.811	0.0179008
815.796	0.0102055
817.78	0.0386072
819.763	0.0350775
821.745	0.050985
823.728	0.0696687
825.709	0.0411499
827.69	0.0667761
829.67	0.0785193
831.65	0.0666608
833.63	0.0548024
835.608	0.0221197
837.586	0.0574653
839.564	0.0678209
841.541	0.0642936
843.518	0.0593779
845.494	0.0461327
847.469	0.0703728
849.444	0.0807296
851.418	0.0758151
853.392	0.0806188
855.365	0.0909764
857.337	0.0777327
859.309	0.0894788
861.281	0.0762351
863.252	0.0546618
865.222	0.0469722
867.192	0.0253991
869.161	0.0399231
871.13	0.0280689
873.098	0.0731366
875.065	0.0265748
877.032	0.0535946
878.999	0.0431294
880.964	0.0396066
882.93	0.0388602
884.895	0.0547741
886.859	0.0359801
888.822	0.00330305
890.785	0.037266
892.748	0.0281907
894.71	0.0399408
896.671	0.0280895
898.632	0.0259566
900.593	0.0363187
902.552	0.0300215
904.512	0.0265007
906.47	0.0118739
908.429	0.0250134
910.386	0.00622199
912.343	0.0082556
914.3	0.0325026
916.256	0.0248182
918.211	0.0282409
920.166	0.0399936
922.12	0.0336983
924.074	0.0329565
926.027	0.0280499
927.98	0.0675701
929.932	0.0473922
931.883	0.0424864
933.834	0.026474
935.785	0.0521116
937.735	0.0555361
939.684	0.0478544
941.633	0.0415611
943.581	0.0241614
945.529	0.0137035
947.476	0.0226825
949.423	0.028885
951.369	0.0267578
953.315	0.0176889
955.26	0.0308337
957.204	0.0189889
959.148	0.00992077
961.091	0.0355614
963.034	0.00844533
964.977	-0.00895239
966.918	-0.0124661
968.86	0.00206826
970.8	-0.01394
972.74	0.00198336
974.68	-0.00310723
976.619	-0.0234695
978.558	0.0058178
980.496	-0.0281605
982.433	-0.00244085
984.37	0.00661882
986.306	-0.000981849
988.242	0.0039124
990.178	0.00880673
992.112	0.0150885
994.047	0.00748746
995.98	-0.00705606
997.913	0.0478172
999.846	0.10269
1001.78	0.20199
1003.71	0.262416
1005.64	0.142358
1007.57	0.0847749
1009.5	0.0577352
1011.43	0.0459673
1013.36	0.0175393
1015.29	0.012713
1017.22	-0.00877326
1019.14	0.0322116
1021.07	-0.0170413
1023	0.00728739
1024.92	0.00106896
1026.85	-0.00931066
1028.77	0.0358392
1030.7	0.0518379
1032.62	0.0608912
1034.54	0.0227412
1036.46	0.0192994
1038.39	0.0172498
1040.31	0.00408967
1042.23	-0.00212877
1044.15	0.00553622
1046.07	0.0243078
1047.99	0.0194777
1049.91	0.0132593
1051.83	0.0556325
1053.74	0.0271971
1055.66	0.030697
1057.58	0.0453035
1059.49	0.0696248
1061.41	0.0550763
1063.32	0.0321942
1065.24	0.0481891
1067.15	0.0627919
1069.07	0.0260301
1070.98	0.061458
1072.89	0.0524591
1074.8	0.0476253
1076.72	0.0844452
1078.63	0.086553
1080.54	0.0733892
1082.45	0.0824387
1084.36	0.0762165
1086.27	0.097761
1088.17	0.0915351
1090.08	0.0880896
1091.99	0.0971391
1093.9	0.110354
1095.8	0.0985744
1097.71	0.117342
1099.61	0.113893
1101.52	0.0965641
1103.42	0.0889497
1105.33	0.0716209
1107.23	0.0987149
1109.13	0.0647224
1111.03	0.0654381
1112.94	0.0397792
1114.84	0.0238349
1116.74	0.0731424
1118.64	0.0683047
1120.54	0.0357005
1122.44	0.0350279
1124.33	0.0510115
1126.23	0.0656106
1128.13	0.0593846
1130.03	0.0337221
1131.92	0.0080557
1133.82	0.000441396
1135.71	-0.016895
1137.61	-0.00229595
1139.5	-0.0321273
1141.4	-0.0411299
1143.29	-0.0362529
1145.18	-0.018881
1147.08	-0.00844694
1148.97	0.017255
1150.86	0.0067433
1152.75	-0.00667584
1154.64	0.00211843
1156.53	0.0234076
1158.42	-0.00528311
1160.31	0.00628775
1162.2	0.00258694
1164.08	0.0127671
1165.97	0.0173963
1167.86	0.0248021
1169.75	0.0335964
1171.63	0.0437765
1173.52	0.0192507
1175.4	0.0391491
1177.28	0.0354459
1179.17	-0.00990484
1181.05	0.0197119
1182.93	0.0271154
1184.82	0.0442396
1186.7	0.0280413
1188.58	0.0312797
1190.46	-0.00157848
1192.34	0.0266499
1194.22	0.0451601
1196.1	0.0761651
1197.98	0.0669085
1199.86	0.0757003
1201.73	0.0706063
1203.61	0.123825
1205.49	0.12151
1207.36	0.145571
1209.24	0.115489
1211.11	0.100677
1212.99	0.14973
1214.86	0.0960446
1216.74	0.15204
1218.61	0.090024
1220.48	0.140463
1222.35	0.121486
1224.23	0.164986
1226.1	0.165445
1227.97	0.18673
1229.84	0.169141
1231.71	0.170988
1233.58	0.208933
1235.45	0.148305
1237.31	0.198742
1239.18	0.151998
1241.05	0.191331
1242.92	0.214003
1244.78	0.21446
1246.65	0.192706
1248.51	0.209823
1250.38	0.186681
1252.24	0.185749
1254.11	0.179267
1255.97	0.204714
1257.83	0.196841
1259.69	0.223676
1261.56	0.207475
1263.42	0.207932
1265.28	0.169515
1267.14	0.192186
1269	0.187089
1270.86	0.201429
1272.72	0.190779
1274.57	0.196787
1276.43	0.156982
1278.29	0.206031
1280.15	0.185663
1282	0.172234
1283.86	0.175467
1285.71	0.205077
1287.57	0.18332
1289.42	0.190716
1291.28	0.200892
1293.13	0.193016
1294.98	0.194859
1296.83	0.23141
1298.69	0.25408
1300.54	0.233709
1302.39	0.263319
1304.24	0.237395
1306.09	0.283664
1307.94	0.289672
1309.79	0.281796
1311.64	0.269756
1313.48	0.259101
1315.33	0.262332
1317.18	0.250291
1319.03	0.241027
1320.87	0.247033
1322.72	0.258594
1324.56	0.263211
1326.41	0.235898
1328.25	0.257175
1330.09	0.257627
1331.94	0.28446
1333.78	0.257145
1335.62	0.235384
1337.46	0.273321
1339.31	0.254339
1341.15	0.253402
1342.99	0.228864
1344.83	0.205714
1346.67	0.174235
1348.5	0.196898
1350.34	0.190408
1352.18	0.172811
1354.02	0.162157
1355.86	0.159832
1357.69	0.150563
1359.53	0.159345
1361.36	0.137581
1363.2	0.14914
1365.03	0.159308
1366.87	0.127828
1368.7	0.142161
1370.53	0.15094
1372.37	0.125014
1374.2	0.104638
1376.03	0.114806
1377.86	0.119421
1379.69	0.117093
1381.52	0.0856113
1383.35	0.101332
1385.18	0.0740153
1387.01	0.092513
1388.84	0.0860209
1390.67	0.089247
1392.49	0.0869174
1394.32	0.0762602
1396.15	0.094758
1397.97	0.0688267
1399.8	0.0887129
1401.62	0.100267
1403.45	0.096551
1405.27	0.0858914
1407.1	0.0793992
1408.92	0.0978946
1410.74	0.0941766
1412.56	0.0932353
1414.39	0.0839664
1416.21	0.108015
1418.03	0.0987438
1419.85	0.120016
1421.67	0.135735
1423.49	0.105638
1425.31	0.144959
1427.12	0.124578
1428.94	0.183335
1430.76	0.136579
1432.58	0.153686
1434.39	0.209664
1436.21	0.222606
1438.03	0.25915
1439.84	0.306797
1441.66	0.314186
1443.47	0.318796
1445.28	0.349784
1447.1	0.355784
1448.91	0.370112
1450.72	0.320576
1452.53	0.297419
1454.35	0.331186
1456.16	0.299699
1457.97	0.283484
1459.78	0.272822
1461.59	0.276043
1463.4	0.259828
1465.2	0.258881
1467.01	0.213511
1468.82	0.212567
1470.63	0.182468
1472.43	0.171804
1474.24	0.14587
1476.05	0.126878
1477.85	0.137038
1479.66	0.154143
1481.46	0.111547
1483.27	0.135593
1485.07	0.12354
1486.87	0.119817
1488.67	0.0869394
1490.48	0.0887723
1492.28	0.0822728
1494.08	0.0688315
1495.88	0.0401187
1497.68	0.0391724
1499.48	0.0465563
1501.28	0.0428333
1503.08	0.0224504
1504.88	0.0173392
1506.68	0.00667474
1508.47	0.0126677
1510.27	0.0311582
1512.07	-0.000331407
1513.86	-0.0123867
1515.66	-0.0147213
1517.46	-0.00456089
1519.25	-0.0110629
1521.04	-0.00923482
1522.84	-0.00323942
1524.63	0.00436337
1526.43	0.0015867
1528.22	-0.00978443
1530.01	-0.0158667
1531.8	-0.00449556
1533.59	0.00993407
1535.38	0.00909212
1537.17	0.00686184
1538.96	-0.00786352
1540.75	-0.0100939
1542.54	0.0126658
1544.33	0.0159888
1546.12	0.0276418
1547.91	0.0226349
1549.69	0.00374148
1551.48	0.0362194
1553.27	0.0353775
1555.05	0.0359208
1556.84	0.0447971
1558.62	0.0495054
1560.41	0.0306151
1562.19	0.075585
1563.98	0.0636364
1565.76	0.0794514
1567.54	0.0883246
1569.32	0.0652662
1571.11	0.117181
1572.89	0.0968993
1574.67	0.104384
1576.45	0.0924324
1578.23	0.108247
1580.01	0.115732
1581.79	0.109334
1583.57	0.111266
1585.34	0.120136
1587.12	0.0859708
1588.9	0.0781842
1590.68	0.0592908
1592.45	0.059831
1594.23	0.0423259
1596	0.0831279
1597.78	0.0614579
1599.55	0.0744931
1601.33	0.061153
1603.1	0.101955
1604.88	0.102498
1606.65	0.108592
1608.42	0.103579
1610.19	0.101342
1611.96	0.0991058
1613.74	0.107979
1615.51	0.118238
1617.28	0.135438
1619.05	0.0971048
1620.82	0.0962568
1622.58	0.0690273
1624.35	0.0834509
1626.12	0.0645544
1627.89	0.105356
1629.66	0.0836832
1631.42	0.103657
1633.19	0.122246
1634.95	0.154714
1636.72	0.158031
1638.49	0.173843
1640.25	0.156332
1642.01	0.181859
1643.78	0.23238
1645.54	0.232917
1647.3	0.265386
1649.07	0.310353
1650.83	0.308113
1652.59	0.355854
1654.35	0.334177
1656.11	0.36387
1657.87	0.385232
1659.63	0.348284
1661.39	0.325219
1663.15	0.341028
1664.91	0.298527
1666.67	0.317113
1668.42	0.28988
1670.18	0.284864
1671.94	0.268741
1673.69	0.267887
1675.45	0.248988
1677.2	0.260628
1678.96	0.257001
1680.71	0.190895
1682.47	0.212257
1684.22	0.216956
1685.97	0.211937
1687.73	0.216639
1689.48	0.16997
1691.23	0.167727
1692.98	0.150213
1694.73	0.152136
1696.49	0.138789
1698.24	0.126829
1699.99	0.100984
1701.73	0.0862438
1703.48	0.0937196
1705.23	0.066487
1706.98	0.0573029
1708.73	0.0481187
1710.47	0.0417081
1712.22	0.0228056
1713.97	0.0288931
1715.71	0.0280358
1717.46	0.0160749
1719.2	0.0263244
1720.95	0.0393534
1722.69	0.0287779
1724.44	-0.00400798
1726.18	0.0173481
1727.92	0.00260753
1729.67	0.0184134
1731.41	0.0175561
1733.15	0.0208638
1734.89	0.0144533
1736.63	-0.000287344
1738.37	0.0169038
1740.11	0.0174348
1741.85	-8.24492e-005
1743.59	0.014332
1745.33	0.0259697
1747.07	0.0028992
1748.81	0.0284202
1750.54	0.00118166
1752.28	0.00448937
1754.02	-0.000532912
1755.75	0.0124902
1757.49	-0.0133571
1759.22	-0.0183824
1760.96	0.00436201
1762.69	-0.0103817
1764.43	-0.00985052
1766.16	0.000859404
1767.89	-0.00740441
1769.63	-0.00019837
1771.36	-0.00766888
1773.09	0.0147427
1774.82	0.00323942
1776.55	-0.00628055
1778.29	-0.0120983
1780.02	0.0134206
1781.75	0.0093093
1783.47	-0.00729731
1785.2	0.00802808
1786.93	0.00530514
1788.66	-0.00435956
1790.39	0.00402417
1792.12	-8.71098e-005
1793.84	-0.00975206
1795.57	-0.00553333
1797.3	7.37213e-005
1799.02	-0.00542623
1800.75	-0.0053725
1802.47	-0.0150375
1804.2	-0.00804206
1805.92	-0.00243534
1807.64	-0.010712
1809.37	0.00461343
1811.09	0.00605515
1812.81	-0.000833135
1814.53	-0.00216808
1816.26	-0.00627936
1817.98	-0.0131676
1819.7	-0.000619259
1821.42	-0.00889587
1823.14	0.00226426
1824.86	-0.00323569
1826.58	-0.0115123
1828.29	0.00103574
1830.01	-0.00724087
1831.73	0.0122493
1833.45	-0.00435735
1835.16	-0.00569264
1836.88	-0.0139693
1838.6	-0.00419754
1840.31	0.00696226
1842.03	-0.00686769
1843.74	-0.00542623
1845.46	-0.00120784
1847.17	0.0182819
1848.89	0.00167525
1850.6	0.0142234
1852.31	0.000393096
1854.02	-0.00510711
1855.74	-0.0106071
1857.45	-0.00916568
1859.16	-0.00355921
1860.87	0.0034355
1862.58	-0.0020647
1864.29	0.000765007
1866	0.00498314
1867.71	0.000871182
1869.42	-0.0199007
1871.13	-0.00735264
1872.84	0.00936049
1874.54	0.00802494
1876.25	-0.0113587
1877.96	-0.000198963
1879.66	0.00818383
1881.37	-0.0181414
1883.07	-4.02501e-005
1884.78	0.00140113
1886.48	-0.0124294
1888.19	0.00983696
1889.89	0.000171423
1891.6	-0.00394045
1893.3	0.0211023
1895	-0.0107766
1896.7	-0.00794716
1898.41	-0.000952361
1900.11	-0.00922965
1901.81	0.00331814
1903.51	-0.00357074
1905.21	-0.00351795
1906.91	-0.0104068
1908.61	-0.00896578
1910.31	0.00358201
1912.01	0.0077998
1913.71	-0.00464241
1915.4	0.000963376
1917.1	0.00101617
1918.8	0.00245729
1920.5	-0.018315
1922.19	-0.0307575
1923.89	0.0109452
1925.58	-0.00705055
1927.28	0.00410882
1928.97	-0.0124986
1930.67	-0.00411594
1932.36	-0.0040634
1934.06	0.00709597
1935.75	-0.0164532
1937.44	-0.00668237
1939.13	0.0141951
1940.83	-0.00102379
1942.52	-0.000971342
1944.21	0.0101878
1945.9	0.000521896
1947.59	-0.00359065
1949.28	-0.00909153
1950.97	-0.00348566
1952.66	-0.0187049
1954.35	0.0174442
1956.03	-0.00471698
1957.72	-0.0102179
1959.41	0.00510634
1961.1	0.0093238
1962.78	-0.0114491
1964.47	-0.0100083
1966.16	-0.00579077
1967.84	-0.011292
1969.53	0.0026438
1971.21	-0.00285734
1972.9	-0.0208532
1974.58	-0.0152478
1976.26	0.00701776
1977.95	0.00290521
1979.63	0.0112873
1981.31	0.000232858
1983	-0.00665636
1984.68	0.00589084
1986.36	0.00594295
1988.04	-0.00927651
1989.72	0.00465893
1991.4	0.0158178
1993.08	-0.00356675
1994.76	-0.00212622
1996.44	0.0104209
1998.12	-0.006187
1999.79	-0.0089118
2001.47	0.0105771
2003.15	0.0106292
2004.83	-0.0129203
2006.5	0.00934489
2008.18	0.00245534
2009.86	0.00667254
2011.53	0.00811265
2013.21	-0.00433015
2014.88	-0.0139966
2016.55	-0.00144977
2018.23	0.00693234
2019.9	0.00143087
2021.58	-0.00268201
2023.25	-0.00540682
2024.92	-0.00951996
2026.59	-0.0165278
2028.26	-0.0156683
2029.94	0.0290228
2031.61	0.00925558
2033.28	0.00449556
2034.95	-0.00661111
2036.62	0.00700776
2038.29	0.00204945
2039.95	-0.0040989
2041.62	-0.0015867
2043.29	0.00244594
2044.96	-0.0129581
2046.63	0.000792885
2048.29	0.000661289
2049.96	-0.00363607
2051.63	-0.00383444
2053.29	0.0100783
2054.96	0.0156611
2056.62	0.00736052
2058.29	-0.00232824
2059.95	-0.00229892
2061.61	-0.00365785
2063.28	0.010255
2064.94	-0.00498729
2066.6	-0.00356955
2068.27	0.00617827
2069.93	-0.00212233
2071.59	0.022897
2073.25	0.0021014
2074.91	0.0062958
2076.57	0.0257618
2078.23	0.00080119
2079.89	0.000830509
2081.55	0.00502491
2083.21	-0.000499102
2084.87	0.00647197
2086.53	0.0037247
2088.19	0.0148607
2089.84	-0.0114884
2091.5	0.00242424
2093.16	-0.00309968
2094.81	0.0024828
2096.47	-0.0113711
2098.12	0.00403281
2099.78	-0.00522277
2101.43	0.016065
2103.09	-0.00118996
2104.74	-0.00846219
2106.4	0.0015867
2108.05	-0.00145443
2109.7	0.0058178
2111.36	0.0108422
2113.01	-0.0195689
2114.66	-0.000129139
2116.31	-0.00290284
2117.96	-0.00845312
2119.61	-0.00845016
2121.26	0.0123779
2122.91	0.00960428
2124.56	-0.00427609
2126.21	-0.00288471
2127.86	0.00961326
2129.51	0.00128631
2131.16	0.012396
2132.8	-0.0153677
2134.45	0.0137903
2136.1	-0.00564332
2137.74	0.00546631
2139.39	-8.39745e-005
2141.04	-0.00424592
2142.68	0.00269871
2144.33	0.0124201
2145.97	0.0138114
2147.62	0.00687277
2149.26	0.0124291
2150.9	0.00271371
2152.55	0.0138234
2154.19	-0.00283361
2155.83	0.00411111
2157.47	-0.00976926
2159.12	-0.00143621
2160.76	0.0138384
2162.4	0.00551139
2164.04	0.0138444
2165.68	0.0166241
2167.32	0.00413212
2168.96	-0.00141825
2170.6	-0.00835694
2172.24	0.0041411
2173.88	0.00414407
2175.51	-0.00279463
2177.15	-0.00556825
2178.79	-0.00417695
2180.43	0.0110977
2182.06	-0.00694768
2183.7	-0.0055563
2185.33	0.0152717
2186.97	-0.000126174
