671.453	-0.00983905
673.478	0.00945638
675.503	-0.011869
677.527	0.00530717
679.551	-0.0137504
681.574	0.00827889
683.597	-0.0132589
685.619	0.0057309
687.64	0.00648349
689.661	-0.0180936
691.681	0.0079888
693.7	-0.00949571
695.719	0.0155737
697.738	0.00416826
699.755	-0.000144582
701.773	0.00871387
703.789	-0.00370428
705.805	0.0375764
707.821	0.0342768
709.836	0.0370566
711.85	0.0479419
713.864	0.0659196
715.877	0.0686996
717.889	0.0583083
719.901	0.0610884
721.913	0.0577895
723.923	0.0524644
725.934	0.0410599
727.943	0.0458668
729.952	0.0223045
731.961	0.0402828
733.969	0.0207733
735.976	0.0326728
737.983	0.0334272
739.989	0.0544455
741.994	0.0501342
743.999	0.0721657
746.004	0.070894
748.007	0.102044
750.011	0.103812
752.013	0.0711324
754.015	0.0637819
756.017	0.0908798
758.018	0.0693449
760.018	0.0599683
762.018	0.0546445
764.017	0.0543867
766.016	0.0409575
768.014	0.0396867
770.011	0.0515875
772.008	0.035119
774.005	0.0176373
776	0.0275119
777.996	0.03536
779.99	0.030037
781.984	0.0429513
783.978	0.0447206
785.971	0.0424372
787.963	0.0361012
789.955	0.0257125
791.946	0.0386272
793.936	0.00493545
795.926	0.0259558
797.916	0.0115145
799.905	0.02139
801.893	0.0221468
803.881	0.0391147
805.868	0.0246738
807.855	0.0467077
809.841	0.032267
811.826	0.0725385
813.811	0.0469529
815.796	0.0608815
817.78	0.0555598
819.763	0.0593568
821.745	0.0834177
823.728	0.0851884
825.709	0.10317
827.69	0.0856907
829.67	0.0894881
831.65	0.0720086
833.63	0.0960698
835.608	0.0877093
837.586	0.0844147
839.564	0.0811201
841.541	0.0616146
843.518	0.0785838
845.494	0.104672
847.469	0.110496
849.444	0.131519
851.418	0.135317
853.392	0.15026
855.365	0.133795
857.337	0.151778
859.309	0.121128
861.281	0.107702
863.252	0.100356
865.222	0.0838907
867.192	0.117072
869.161	0.0925015
871.13	0.0963003
873.098	0.0859147
875.065	0.112004
877.032	0.0975657
878.999	0.0912329
880.964	0.103138
882.93	0.0724887
884.895	0.0914859
886.859	0.0973117
888.822	0.0737553
890.785	0.0897132
892.748	0.0935128
894.71	0.0932598
896.671	0.0849015
898.632	0.0552662
900.593	0.0833825
902.552	0.0963014
904.512	0.0889563
906.47	0.0968094
908.429	0.0975699
910.386	0.0841461
912.343	0.101118
914.3	0.0765492
916.256	0.103653
918.211	0.0993481
920.166	0.129492
922.12	0.108976
924.074	0.168502
926.027	0.130762
927.98	0.13659
929.932	0.147483
931.883	0.146218
933.834	0.135835
935.785	0.144702
937.735	0.140398
939.684	0.134067
941.633	0.143948
943.581	0.104182
945.529	0.108997
947.476	0.097601
949.423	0.0811389
951.369	0.0869671
953.315	0.0988744
955.26	0.106729
957.204	0.0953334
959.148	0.108254
961.091	0.0735553
963.034	0.0662124
964.977	0.0892652
966.918	0.0697644
968.86	0.0826854
970.8	0.0672374
972.74	0.0740796
974.68	0.0880141
976.619	0.0462234
978.558	0.0662371
980.496	0.0558553
982.433	0.0545924
984.37	0.0756195
986.306	0.0561193
988.242	0.0690411
990.178	0.0809498
992.112	0.0533443
994.047	0.0642399
995.98	0.0741225
997.913	0.0961633
999.846	0.144547
1001.78	0.250682
1003.71	0.268671
1005.64	0.177235
1007.57	0.136459
1009.5	0.118986
1011.43	0.0731435
1013.36	0.0901188
1015.29	0.0756853
1017.22	0.0480804
1019.14	0.0549252
1021.07	0.0303598
1023	0.0635461
1024.92	0.0349293
1026.85	0.0671024
1028.77	0.0881317
1030.7	0.0868697
1032.62	0.0835825
1034.54	0.0904273
1036.46	0.103351
1038.39	0.0919572
1040.31	0.0623273
1042.23	0.0843698
1044.15	0.0648717
1046.07	0.0646241
1047.99	0.0704556
1049.91	0.0550102
1051.83	0.0689473
1053.74	0.0757933
1055.66	0.0785853
1057.58	0.0611136
1059.49	0.0588409
1061.41	0.0768307
1063.32	0.074558
1065.24	0.0682313
1067.15	0.0771037
1069.07	0.086988
1070.98	0.0938341
1072.89	0.10068
1074.8	0.085236
1076.72	0.0778961
1078.63	0.107032
1080.54	0.0936145
1082.45	0.0994473
1084.36	0.113386
1086.27	0.100981
1088.17	0.0916175
1090.08	0.110622
1091.99	0.0982172
1093.9	0.108103
1095.8	0.0794886
1097.71	0.114704
1099.61	0.116485
1101.52	0.0919225
1103.42	0.129165
1105.33	0.0863652
1107.23	0.0881466
1109.13	0.0838489
1111.03	0.0856302
1112.94	0.058028
1114.84	0.0628489
1116.74	0.0818544
1118.64	0.107952
1120.54	0.0590743
1122.44	0.105436
1124.33	0.121403
1126.23	0.130277
1128.13	0.111794
1130.03	0.118642
1131.92	0.0535542
1133.82	0.0462169
1135.71	0.0419205
1137.61	0.0224249
1139.5	0.0140757
1141.4	0.0270022
1143.29	0.0125739
1145.18	0.0255016
1147.08	0.0151247
1148.97	0.0189337
1150.86	-0.00562645
1152.75	0.00324852
1154.64	0.0192158
1156.53	0.00377434
1158.42	0.0106229
1160.31	0.0225375
1162.2	3.58672e-006
1164.08	-0.0194894
1165.97	-0.00352203
1167.86	-0.000627181
1169.75	0.0182856
1171.63	0.00853973
1173.52	-0.0102201
1175.4	-0.009732
1177.28	-0.015323
1179.17	-0.0087532
1181.05	0.00591951
1182.93	0.00134168
1184.82	-0.00829948
1186.7	0.000294111
1188.58	-0.0123892
1190.46	0.0124154
1192.34	0.00277161
1194.22	0.026563
1196.1	0.0138797
1197.98	0.0275392
1199.86	0.0229614
1201.73	0.0548556
1203.61	0.0644624
1205.49	0.0740692
1207.36	0.0725283
1209.24	0.059845
1211.11	0.0542514
1212.99	0.0648714
1214.86	0.0694097
1216.74	0.065845
1218.61	0.074436
1220.48	0.0789743
1222.35	0.0683147
1224.23	0.101225
1226.1	0.0986708
1227.97	0.0961167
1229.84	0.106734
1231.71	0.114312
1233.58	0.102639
1235.45	0.113257
1237.31	0.12995
1239.18	0.118278
1241.05	0.137001
1242.92	0.129381
1244.78	0.117705
1246.65	0.127309
1248.51	0.116647
1250.38	0.140436
1252.24	0.140919
1254.11	0.126207
1255.97	0.12669
1257.83	0.160608
1259.69	0.127655
1261.56	0.167655
1263.42	0.15294
1265.28	0.162542
1267.14	0.113379
1269	0.151349
1270.86	0.168043
1272.72	0.146236
1274.57	0.148743
1276.43	0.124909
1278.29	0.155788
1280.15	0.144112
1282	0.148646
1283.86	0.146089
1285.71	0.135424
1287.57	0.122736
1289.42	0.144493
1291.28	0.152068
1293.13	0.157614
1294.98	0.185451
1296.83	0.170733
1298.69	0.175269
1300.54	0.184868
1302.39	0.22081
1304.24	0.209132
1306.09	0.20252
1307.94	0.238462
1309.79	0.211586
1311.64	0.219159
1313.48	0.188227
1315.33	0.194787
1317.18	0.19628
1319.03	0.187642
1320.87	0.175962
1322.72	0.196706
1324.56	0.19921
1326.41	0.167268
1328.25	0.208273
1330.09	0.200645
1331.94	0.183902
1333.78	0.197551
1335.62	0.200055
1337.46	0.21573
1339.31	0.188855
1341.15	0.197438
1342.99	0.198929
1344.83	0.187248
1346.67	0.164423
1348.5	0.15274
1350.34	0.141059
1352.18	0.129378
1354.02	0.120738
1355.86	0.128308
1357.69	0.12169
1359.53	0.116089
1361.36	0.109472
1363.2	0.101844
1365.03	0.105359
1366.87	0.109889
1368.7	0.0860479
1370.53	0.0895625
1372.37	0.0758556
1374.2	0.100647
1376.03	0.0849114
1377.86	0.0782942
1379.69	0.0797825
1381.52	0.066073
1383.35	0.0706009
1385.18	0.0781683
1387.01	0.0837094
1388.84	0.107488
1390.67	0.0947915
1392.49	0.114515
1394.32	0.104858
1396.15	0.0931747
1397.97	0.0885813
1399.8	0.105267
1401.62	0.104727
1403.45	0.062648
1405.27	0.102635
1407.1	0.0838594
1408.92	0.079266
1410.74	0.0706199
1412.56	0.0822375
1414.39	0.101963
1416.21	0.100409
1418.03	0.11
1419.85	0.102367
1421.67	0.107906
1423.49	0.131682
1425.31	0.115943
1427.12	0.138703
1428.94	0.115873
1430.76	0.167004
1432.58	0.185714
1434.39	0.234817
1436.21	0.246435
1438.03	0.255013
1439.84	0.260549
1441.66	0.266087
1443.47	0.314177
1445.28	0.288304
1447.1	0.313093
1448.91	0.294312
1450.72	0.303901
1452.53	0.314503
1454.35	0.263303
1456.16	0.292142
1457.97	0.252084
1459.78	0.253567
1461.59	0.215536
1463.4	0.19169
1465.2	0.192157
1467.01	0.176416
1468.82	0.141424
1470.63	0.147973
1472.43	0.118045
1474.24	0.102304
1476.05	0.091629
1477.85	0.0596744
1479.66	0.0733158
1481.46	0.0616249
1483.27	0.0560157
1485.07	0.0311534
1486.87	0.0539108
1488.67	0.0128375
1490.48	0.0416766
1492.28	0.0239067
1494.08	0.0112026
1495.88	-0.00048835
1497.68	0.0131504
1499.48	0.00145949
1501.28	0.00294
1503.08	0.00442051
1504.88	-0.00220441
1506.68	-0.00376346
1508.47	-0.010391
1510.27	-0.0139765
1512.07	-0.00439045
1513.86	-0.0170794
1515.66	-0.00578964
1517.46	0.00651336
1519.25	0.00144743
1521.04	-0.00246061
1522.84	0.00583788
1524.63	0.00220979
1526.43	0.00770273
1528.22	0.00103502
1530.01	0.00348604
1531.8	0.0110029
1533.59	0.00636166
1535.38	-0.00131923
1537.17	0.0112637
1538.96	0.00966188
1540.75	-0.0111904
1542.54	0.0267221
1544.33	-0.00122245
1546.12	0.0235186
1547.91	0.0320488
1549.69	0.0111941
1551.48	0.0369483
1553.27	0.0576367
1555.05	0.0489403
1556.84	0.0453122
1558.62	0.0518136
1560.41	0.0299481
1562.19	0.0384758
1563.98	0.0611905
1565.76	0.0413491
1567.54	0.0437977
1569.32	0.0675232
1571.11	0.0527501
1572.89	0.0693833
1574.67	0.0900693
1576.45	0.0813729
1578.23	0.0848347
1580.01	0.0812042
1581.79	0.0745341
1583.57	0.102312
1585.34	0.0915872
1587.12	0.067693
1588.9	0.0711549
1590.68	0.0756299
1592.45	0.0709838
1594.23	0.0774852
1596	0.0748655
1597.78	0.0702218
1599.55	0.0898923
1601.33	0.108552
1603.1	0.0937739
1604.88	0.101288
1606.65	0.100695
1608.42	0.08997
1610.19	0.0863371
1611.96	0.0837175
1613.74	0.0770474
1615.51	0.0886124
1617.28	0.0758608
1619.05	0.100597
1620.82	0.0726478
1622.58	0.0639466
1624.35	0.0917225
1626.12	0.0698523
1627.89	0.0783777
1629.66	0.0990613
1631.42	0.0984657
1633.19	0.0938196
1634.95	0.114501
1636.72	0.0976965
1638.49	0.134591
1640.25	0.132982
1642.01	0.17494
1643.78	0.177387
1645.54	0.198068
1647.3	0.240026
1649.07	0.23538
1650.83	0.235797
1652.59	0.303085
1654.35	0.309582
1656.11	0.314052
1657.87	0.320549
1659.63	0.290571
1661.39	0.25654
1663.15	0.256957
1664.91	0.27156
1666.67	0.232463
1668.42	0.236931
1670.18	0.203913
1671.94	0.202304
1673.69	0.19968
1675.45	0.174768
1677.2	0.149853
1678.96	0.147231
1680.71	0.132448
1682.47	0.144011
1684.22	0.122136
1685.97	0.133696
1687.73	0.11081
1689.48	0.112239
1691.23	0.110627
1692.98	0.0857129
1694.73	0.0851149
1696.49	0.0814797
1698.24	0.0656838
1699.99	0.0630594
1701.73	0.0533403
1703.48	0.0415972
1705.23	0.0359332
1706.98	0.034322
1708.73	0.0357503
1710.47	0.0108334
1712.22	0.0203672
1713.97	0.00761095
1715.71	0.0232215
1717.46	-0.000679807
1719.2	0.010878
1720.95	0.00420085
1722.69	0.0167718
1724.44	0.0151606
1726.18	0.00949429
1727.92	0.00484108
1729.67	0.0285595
1731.41	0.0178272
1733.15	0.0243191
1734.89	0.00345494
1736.63	0.0170391
1738.37	0.0194783
1740.11	0.000640477
1741.85	0.0243565
1743.59	0.017677
1745.33	0.00491838
1747.07	0.00938385
1748.81	0.0310735
1750.54	0.0102071
1752.28	-0.00660439
1754.02	0.00596663
1755.75	0.0104297
1757.49	0.000710665
1759.22	0.0132793
1760.96	-0.00353211
1762.69	-0.0122404
1764.43	-0.00068259
1766.16	-0.00533809
1767.89	-0.000874974
1769.63	-0.000462192
1771.36	-0.00511775
1773.09	0.0185959
1774.82	0.011914
1776.55	-0.00591295
1778.29	0.00260532
1780.02	0.00598265
1781.75	0.000771948
1783.47	1.48416e-005
1785.2	-0.00580671
1786.93	-0.00352278
1788.66	-0.0144103
1790.39	-0.00604721
1792.12	0.0144741
1793.84	-0.00472822
1795.57	0.00381151
1797.3	-0.0036185
1799.02	-0.00221937
1800.75	0.00796072
1802.47	0.000916716
1804.2	0.00704407
1805.92	0.0060396
1807.64	-0.00307035
1809.37	-0.0111671
1811.09	-0.00609247
1812.81	0.0101272
1814.53	-0.00810141
1816.26	0.00102605
1817.98	0.00306108
1819.7	0.00205661
1821.42	-0.00401379
1823.14	0.0111927
1824.86	-0.00298316
1826.58	-0.00905356
1828.29	0.00108696
1830.01	0.00109562
1831.73	9.11521e-005
1833.45	-0.00293969
1835.16	0.0092272
1836.88	-0.00190912
1838.6	0.00721827
1840.31	0.00824011
1842.03	0.00622246
1843.74	0.000152003
1845.46	0.00117391
1847.17	-0.0170548
1848.89	0.0032176
1850.6	0.00119988
1852.31	0.00526128
1854.02	-0.0018223
1855.74	0.00933141
1857.45	-0.000791799
1859.16	-0.00280951
1860.87	-0.00381404
1862.58	-0.000765826
1864.29	0.00430876
1866	0.00330423
1867.71	-0.00276616
1869.42	0.00940073
1871.13	0.00636983
1872.84	0.0053653
1874.54	0.00233434
1876.25	0.00436937
1877.96	0.00437802
1879.66	-0.00473206
1881.37	-0.00168384
1883.07	0.00643024
1884.78	0.00137297
1886.48	0.00442113
1888.19	0.00240347
1889.89	0.00139888
1891.6	-0.00365839
1893.3	-0.0137817
1895	0.00142473
1896.7	-0.00160623
1898.41	-0.00565032
1900.11	0.00347701
1901.81	-0.00867262
1903.51	0.00856014
1905.21	-0.0035895
1906.91	0.00249821
1908.61	0.00453324
1910.31	0.00352865
1912.01	0.00556362
1913.71	0.00151947
1915.4	-0.00961698
1917.1	-0.00758201
1918.8	-0.00453386
1920.5	-0.00249889
1922.19	0.00156245
1923.89	0.00866335
1925.58	-0.00956547
1927.28	0.00564092
1928.97	-0.00752191
1930.67	0.010724
1932.36	0.0157985
1934.06	0.00770167
1935.75	-0.0155931
1937.44	0.0168374
1939.13	0.000635035
1940.83	0.00672275
1942.52	0.00369172
1944.21	0.00167395
1945.9	-0.000343892
1947.59	0.00574376
1949.28	0.000686424
1950.97	0.00576089
1952.66	-0.00334919
1954.35	-0.00941977
1956.03	0.0108525
1957.72	0.00275553
1959.41	0.000737689
1961.1	-0.00128009
1962.78	0.0108866
1964.47	-0.00227621
1966.16	-0.0002413
1967.84	-0.00428551
1969.53	0.00281533
1971.21	0.00788979
1972.9	0.00181921
1974.58	-0.00526456
1976.26	0.00487577
1977.95	-0.0103134
1979.63	0.00691921
1981.31	-0.0153623
1983	0.0140286
1984.68	-0.00318705
1986.36	-0.0011522
1988.04	-0.00722279
1989.72	-0.0082275
1991.4	0.0110316
1993.08	0.0069873
1994.76	0.00902221
1996.44	-0.00680283
1998.12	-0.0127854
1999.79	-0.00467993
2001.47	0.00974586
2003.15	0.00366674
2004.83	0.00453522
2006.5	0.00419751
2008.18	0.00932788
2009.86	-0.0037791
2011.53	-0.00979415
2013.21	-0.0182856
2014.88	0.00458346
2016.55	0.0052107
2018.23	0.00796072
2019.9	-0.00405274
2021.58	0.00101319
2023.25	-0.00115795
2024.92	0.0100595
2026.59	-0.00101319
2028.26	-0.00612735
2029.94	-0.00506253
2031.61	0.00106791
2033.28	-0.00597306
2034.95	0.00117063
2036.62	0.00628789
2038.29	0.00329966
2039.95	0.00740342
2041.62	0.0125207
2043.29	-0.00161254
2044.96	-0.0025744
2046.63	0.000516487
2048.29	0.000567505
2049.96	0.00669795
2051.63	-0.000343026
2053.29	0.00274761
2054.96	-0.00328018
2056.62	0.0069027
2058.29	0.00290128
2059.95	-8.72562e-005
2061.61	0.00806931
2063.28	-0.000998035
2064.94	0.00310573
2066.6	0.00113037
2068.27	0.0103004
2069.93	0.0103514
2071.59	0.0012838
2073.25	0.0114667
2074.91	0.0135441
2076.57	-0.00768182
2078.23	-0.003578
2079.89	0.012684
2081.55	-0.00448915
2083.21	-0.00747769
2084.87	0.00675793
2086.53	0.00680901
2088.19	-0.00631139
2089.84	0.002858
2091.5	0.0120277
2093.16	0.019171
2094.81	0.00402399
2096.47	0.0131937
2098.12	-0.000940215
2099.78	-0.00899469
2101.43	-0.0140099
2103.09	0.0133972
2104.74	0.00230286
2106.4	-0.00271205
2108.05	0.00747052
2109.7	0.00346854
2111.36	-0.00458593
2113.01	0.00255708
2114.66	0.00255708
2116.31	0.00270185
2117.96	0.00762301
2119.61	-0.00692348
2121.26	0.00183337
2122.91	0.0110164
2124.56	-0.00209062
2126.21	-0.00506581
2127.86	-0.0070278
2129.51	-0.0120294
2131.16	-0.00689905
2132.8	-0.0027823
2134.45	-0.0047443
2136.1	0.0105179
2137.74	0.00636859
2139.39	0.0119652
2141.04	-0.00164037
2142.68	0.015439
2144.33	0.00250885
2145.97	-0.00375808
2147.62	0.0061848
2149.26	-0.0162931
2150.9	0.0118883
2152.55	-0.011604
2154.19	-0.00571265
2155.83	-0.00995327
2157.47	-0.00203559
2159.12	-0.000198197
2160.76	0.00974586
2162.4	0.00979415
2164.04	-0.00699583
2165.68	0.0132197
2167.32	-0.00810549
2168.96	0.00603088
2170.6	0.00800902
2172.24	0.00289485
2173.88	0.00183343
2175.51	-0.00125411
2177.15	-0.00231554
2178.79	-0.00135059
2180.43	0.00569348
2182.06	0.00463237
2183.7	0.00661051
2185.33	0.0177076
2186.97	0.0176594
