517.833	0.00761965
519.903	0.0152872
521.974	0.0066955
524.043	0.00971761
526.112	0.0282247
528.181	0.0258271
530.248	0.0381403
532.316	0.0272259
534.382	0.0263769
536.448	0.0208824
538.513	0.0184848
540.578	0.0230556
542.642	0.00517308
544.705	0.00277566
546.768	0.0112177
548.83	0.00804609
550.892	-0.00209384
552.953	0.0218334
555.013	-0.008437
557.073	0.00929622
559.132	0.000704926
561.191	0.0215352
563.249	0.0237834
565.306	-0.00493836
567.363	0.00660099
569.419	0.00962357
571.474	0.0165174
573.529	-0.00446173
575.583	0.0132717
577.637	-0.00383619
579.69	-0.0155243
581.742	0.0022092
583.794	-0.00715606
585.845	-0.0134243
587.896	-0.00188478
589.946	-0.0104758
591.995	0.00725785
594.044	-0.00984988
596.092	-0.0215378
598.14	-0.00457836
600.187	-0.00620096
602.233	-0.0155661
604.279	-0.0117689
606.324	-0.0335219
608.369	-0.0204337
610.413	-0.0236047
612.456	-0.0182589
614.499	-0.0253011
616.541	-0.019181
618.583	-0.0208034
620.623	0.00312456
622.664	0.00150214
624.704	-0.00941119
626.743	-0.012582
628.781	-0.0149785
630.819	-0.0142781
632.857	-0.0135776
634.893	-0.012877
636.929	-0.010628
638.965	-0.0114759
641	0.0186462
643.034	0.0286379
645.068	0.0146277
647.101	0.00448886
649.134	0.00596373
651.166	0.00124469
653.197	-0.00192585
655.228	-0.00664489
657.258	-0.00981538
659.288	-0.00911461
661.317	0.0117167
663.345	0.0116434
665.373	0.0154412
667.4	0.0114966
669.427	0.00910044
671.453	0.0237379
673.478	0.0128251
675.503	0.0150745
677.527	0.0126785
679.551	-0.00597682
681.574	0.015629
683.597	0.00471625
685.619	-0.00697072
687.64	0.0115382
689.661	-0.00634278
691.681	-0.0126099
693.7	-0.0150058
695.719	-0.00722633
697.738	-0.00899605
699.755	-0.00637836
701.773	-0.00555614
703.789	-0.0186698
705.805	-0.0108785
707.821	0.00388095
709.836	-0.00226402
711.85	-0.0107314
713.864	-0.00139095
715.877	0.0187894
717.889	0.0258078
719.901	0.0281806
721.913	0.0661691
723.923	0.0840277
725.934	0.0817554
727.943	0.0725156
729.952	0.0725668
731.961	0.0470677
733.969	0.0432481
735.976	0.0487197
737.983	0.0348352
739.989	0.0356617
741.994	0.0481024
743.999	0.0442838
746.004	0.0474334
748.007	0.0350987
750.011	0.0467655
752.013	0.0344312
754.015	0.0267424
756.017	0.0314417
758.018	0.0554976
760.018	0.0478095
762.018	0.0176681
764.017	0.0169487
766.016	0.0255203
768.014	0.0418347
770.011	0.04731
772.008	0.0613021
774.005	0.0791654
776	0.0908354
777.996	0.104054
779.99	0.13508
781.984	0.111135
783.978	0.111192
785.971	0.11512
787.963	0.0857556
789.955	0.0703279
791.946	0.059546
793.936	0.0634754
795.926	0.0372088
797.916	0.0295244
799.905	0.0357768
801.893	0.0141565
803.881	0.0281518
805.868	0.0080804
807.855	0.018979
809.841	0.020587
811.826	0.00671034
813.811	0.0121899
815.796	0.022315
817.78	0.0285692
819.763	0.013919
821.745	0.0449501
823.728	0.0403651
825.709	0.0605569
827.69	0.0490044
829.67	0.0645512
831.65	0.0584188
833.63	0.0360271
835.608	0.0175074
837.586	0.0454429
839.564	0.0478279
841.541	0.0339541
843.518	0.0193061
845.494	0.0356284
847.469	0.0395632
849.444	0.0644027
851.418	0.0791773
853.392	0.0660788
855.365	0.066143
857.337	0.0499482
859.309	0.0469157
861.281	0.0508515
863.252	0.0331085
865.222	0.0161403
867.192	0.0378846
869.161	0.0294334
871.13	0.0240792
873.098	0.0380817
875.065	0.0489876
877.032	0.0281491
878.999	0.0452489
880.964	0.048413
882.93	0.0275749
884.895	0.0253191
886.859	0.0153213
888.822	0.0107436
890.785	0.0201024
892.748	0.0255899
894.71	0.0148184
896.671	0.0280492
898.632	0.0165039
900.593	0.0320574
902.552	0.0158673
904.512	0.015162
906.47	0.0206513
908.429	0.0013642
910.386	-0.00708263
912.343	0.013892
914.3	0.020156
916.256	0.0202263
918.211	0.0295879
920.166	0.0343041
922.12	0.0196643
924.074	0.0251551
926.027	0.0445827
927.98	0.0152325
929.932	0.0245953
931.883	0.0362811
933.834	0.0402245
935.785	0.032554
937.735	0.021787
939.684	0.0218598
941.633	0.023481
943.581	0.0266512
945.529	0.0135621
947.476	-0.0072692
949.423	0.00983787
951.369	0.0161058
953.315	0.0123084
955.26	0.0139311
957.204	0.0287165
959.148	0.000918101
961.091	0.0188008
963.034	0.00339075
964.977	-0.0182133
966.918	0.0146888
968.86	-0.00583231
970.8	-0.00622322
972.74	0.0158391
974.68	-0.00545662
976.619	-0.00361314
978.558	-0.00589904
980.496	-0.0122009
982.433	-0.0076636
984.37	-0.0162886
986.306	0.0161215
988.242	-0.00644032
990.178	0.0112589
992.112	-0.00046406
994.047	-0.0129611
995.98	0.0124797
997.913	0.0340492
999.846	0.0889115
1001.78	0.195649
1003.71	0.208701
1005.64	0.13581
1007.57	0.0636944
1009.5	0.048873
1011.43	0.0332774
1013.36	0.0254242
1015.29	0.00750586
1017.22	0.0112665
1019.14	-0.00820384
1021.07	-0.00521741
1023	-0.0192645
1024.92	0.00694596
1026.85	0.0199977
1028.77	0.0338202
1030.7	0.0236443
1032.62	0.0475321
1034.54	0.0311587
1036.46	0.0225279
1038.39	-0.00545577
1040.31	0.0114638
1042.23	0.0098012
1044.15	0.00426736
1046.07	0.0134443
1047.99	0.0249441
1049.91	0.0348954
1051.83	0.0316843
1053.74	0.0276956
1055.66	0.016742
1057.58	0.0266932
1059.49	0.014962
1061.41	0.0202677
1063.32	0.0325382
1065.24	0.0448122
1067.15	0.0323067
1069.07	0.0190304
1070.98	0.0336237
1072.89	0.035829
1074.8	0.0542936
1076.72	0.0665675
1078.63	0.0378027
1080.54	0.0632355
1082.45	0.044536
1084.36	0.0513868
1086.27	0.0775939
1088.17	0.0720532
1090.08	0.0626447
1091.99	0.0911746
1093.9	0.0910571
1095.8	0.115712
1097.71	0.0853989
1099.61	0.0999888
1101.52	0.0975485
1103.42	0.0819426
1105.33	0.0771796
1107.23	0.0739616
1109.13	0.0599042
1111.03	0.0597834
1112.94	0.032567
1114.84	0.0332203
1116.74	0.0338737
1118.64	0.0329785
1120.54	0.0251151
1122.44	0.0265426
1124.33	0.0318381
1126.23	0.0348141
1128.13	0.0254022
1130.03	0.0283783
1131.92	0.0189629
1133.82	0.03123
1135.71	-0.00296138
1137.61	-0.0270842
1139.5	-0.00940066
1141.4	-0.0157156
1143.29	-0.0189369
1145.18	-0.0113188
1147.08	-0.0255872
1148.97	-0.0159275
1150.86	-0.0169598
1152.75	-0.000229572
1154.64	-0.00517838
1156.53	-0.00625592
1158.42	0.00737732
1160.31	0.00707403
1162.2	0.000576719
1164.08	0.00414223
1165.97	0.0386803
1167.86	0.0143752
1169.75	0.0140719
1171.63	0.0408649
1173.52	0.0390131
1175.4	0.0518696
1177.28	0.0345303
1179.17	0.0419695
1181.05	0.0323727
1182.93	0.00961359
1184.82	0.0294408
1186.7	0.0299093
1188.58	0.037346
1190.46	0.0525253
1192.34	0.0359603
1194.22	0.0472682
1196.1	0.0477367
1197.98	0.0737555
1199.86	0.0742239
1201.73	0.101789
1203.61	0.119291
1205.49	0.137567
1207.36	0.143453
1209.24	0.122242
1211.11	0.131225
1212.99	0.137113
1214.86	0.116674
1216.74	0.142693
1218.61	0.136191
1220.48	0.144399
1222.35	0.144091
1224.23	0.13914
1226.1	0.160511
1227.97	0.177236
1229.84	0.172282
1231.71	0.199847
1233.58	0.191796
1235.45	0.193036
1237.31	0.204339
1239.18	0.210999
1241.05	0.200626
1242.92	0.204963
1244.78	0.201555
1246.65	0.221377
1248.51	0.203259
1250.38	0.191337
1252.24	0.196446
1254.11	0.206203
1255.97	0.200472
1257.83	0.190096
1259.69	0.178172
1261.56	0.192574
1263.42	0.188392
1265.28	0.185759
1267.14	0.197062
1269	0.166555
1270.86	0.197214
1272.72	0.191484
1274.57	0.208978
1276.43	0.173052
1278.29	0.185129
1280.15	0.184819
1282	0.175214
1283.86	0.192711
1285.71	0.196269
1287.57	0.178151
1289.42	0.194871
1291.28	0.210045
1293.13	0.208958
1294.98	0.222581
1296.83	0.241624
1298.69	0.242088
1300.54	0.261131
1302.39	0.259269
1304.24	0.238051
1306.09	0.255545
1307.94	0.255232
1309.79	0.257242
1311.64	0.257703
1313.48	0.272098
1315.33	0.247008
1317.18	0.25134
1319.03	0.259544
1320.87	0.253808
1322.72	0.251947
1324.56	0.258599
1326.41	0.268351
1328.25	0.267261
1330.09	0.26772
1331.94	0.272052
1333.78	0.27793
1335.62	0.297745
1337.46	0.289687
1339.31	0.27776
1341.15	0.257313
1342.99	0.23377
1344.83	0.222615
1346.67	0.20604
1348.5	0.192559
1350.34	0.197663
1352.18	0.157861
1354.02	0.162191
1355.86	0.17736
1357.69	0.155363
1359.53	0.165112
1361.36	0.167117
1363.2	0.165252
1365.03	0.171128
1366.87	0.16307
1368.7	0.168946
1370.53	0.157014
1372.37	0.165989
1374.2	0.18735
1376.03	0.139028
1377.86	0.156517
1379.69	0.129874
1381.52	0.126459
1383.35	0.119947
1385.18	0.118855
1387.01	0.126279
1388.84	0.117444
1390.67	0.106286
1392.49	0.114482
1394.32	0.109518
1396.15	0.101458
1397.97	0.101137
1399.8	0.0729455
1401.62	0.0904326
1403.45	0.0916628
1405.27	0.0835996
1407.1	0.108057
1408.92	0.121673
1410.74	0.0950279
1412.56	0.11716
1414.39	0.113745
1416.21	0.0979394
1418.03	0.125492
1419.85	0.115106
1421.67	0.123302
1423.49	0.151628
1425.31	0.121112
1427.12	0.147113
1428.94	0.142921
1430.76	0.1426
1432.58	0.152345
1434.39	0.193831
1436.21	0.228352
1438.03	0.243516
1439.84	0.244741
1441.66	0.278488
1443.47	0.292875
1445.28	0.316554
1447.1	0.303845
1448.91	0.308942
1450.72	0.282294
1452.53	0.297456
1454.35	0.277779
1456.16	0.276681
1457.97	0.273261
1459.78	0.278358
1461.59	0.247839
1463.4	0.221191
1465.2	0.234027
1467.01	0.20738
1468.82	0.203959
1470.63	0.180409
1472.43	0.180083
1474.24	0.172017
1476.05	0.166274
1477.85	0.1644
1479.66	0.164077
1481.46	0.162977
1483.27	0.146394
1485.07	0.13368
1486.87	0.148065
1488.67	0.13148
1490.48	0.104058
1492.28	0.0882477
1494.08	0.0794052
1495.88	0.0705627
1497.68	0.0524292
1499.48	0.0590717
1501.28	0.0455837
1503.08	0.045258
1504.88	0.0402868
1506.68	0.0515749
1508.47	0.0404071
1510.27	0.0269191
1512.07	0.0358844
1513.86	0.0185227
1515.66	0.030585
1517.46	0.023291
1519.25	0.0221885
1521.04	0.0280543
1522.84	0.0122436
1524.63	0.0258519
1526.43	0.0255262
1528.22	0.0321662
1530.01	0.0202243
1531.8	0.0191218
1533.59	0.0280846
1535.38	0.0184654
1537.17	0.0212342
1538.96	0.0092922
1540.75	0.0290946
1542.54	0.0233465
1544.33	0.0392776
1546.12	0.0288842
1547.91	0.050235
1549.69	0.024354
1551.48	0.0526731
1553.27	0.0569904
1555.05	0.0404004
1556.84	0.0493632
1558.62	0.0614206
1560.41	0.0618666
1562.19	0.0716011
1563.98	0.0828867
1565.76	0.0872015
1567.54	0.100033
1569.32	0.113639
1571.11	0.112536
1572.89	0.129239
1574.67	0.12736
1576.45	0.139417
1578.23	0.131344
1580.01	0.11398
1581.79	0.104358
1583.57	0.117964
1585.34	0.103694
1587.12	0.0894271
1588.9	0.0774826
1590.68	0.0787004
1592.45	0.0613337
1594.23	0.0834563
1596	0.0792519
1597.78	0.0750499
1599.55	0.087879
1601.33	0.08058
1603.1	0.105023
1604.88	0.112435
1606.65	0.107456
1608.42	0.117962
1610.19	0.103693
1611.96	0.12349
1613.74	0.126256
1615.51	0.109664
1617.28	0.122493
1619.05	0.11674
1620.82	0.117955
1622.58	0.115297
1624.35	0.0932845
1626.12	0.0999196
1627.89	0.108877
1629.66	0.103124
1631.42	0.135307
1633.19	0.119489
1634.95	0.146252
1636.72	0.149016
1638.49	0.174233
1640.25	0.173897
1642.01	0.202983
1643.78	0.190262
1645.54	0.244124
1647.3	0.261596
1649.07	0.262812
1650.83	0.308931
1652.59	0.316338
1654.35	0.341552
1656.11	0.339668
1657.87	0.33159
1659.63	0.34132
1661.39	0.348726
1663.15	0.337551
1664.91	0.331022
1666.67	0.306684
1668.42	0.280796
1670.18	0.307559
1671.94	0.3049
1673.69	0.28598
1675.45	0.269385
1677.2	0.269821
1678.96	0.262517
1680.71	0.237403
1682.47	0.258746
1684.22	0.229761
1685.97	0.227874
1687.73	0.230635
1689.48	0.203973
1691.23	0.190472
1692.98	0.169229
1694.73	0.16502
1696.49	0.159264
1698.24	0.130279
1699.99	0.114456
1701.73	0.112567
1703.48	0.118422
1705.23	0.0840171
1706.98	0.0697424
1708.73	0.0616617
1710.47	0.0589983
1712.22	0.0478206
1713.97	0.0343201
1715.71	0.0301082
1717.46	0.0282215
1719.2	0.0309778
1720.95	0.0290911
1722.69	0.0233307
1724.44	0.0106045
1726.18	0.00561838
1727.92	0.0168915
1729.67	0.0080365
1731.41	0.0138898
1733.15	0.012775
1734.89	0.0124343
1736.63	0.0175134
1738.37	0.0140757
1740.11	0.00289551
1741.85	0.00487759
1743.59	0.00298841
1745.33	-0.00199777
1747.07	0.00850108
1748.81	0.00738616
1750.54	0.00239752
1752.28	0.00128259
1754.02	0.00326467
1755.75	0.00756701
1757.49	-0.00516169
1759.22	0.00254396
1760.96	-0.00940165
1762.69	0.00232276
1764.43	-0.00455549
1766.16	0.00714779
1767.89	-0.0136675
1769.63	-0.00970627
1771.36	0.00277127
1773.09	-0.005656
1774.82	-0.00866355
1776.55	-0.00547704
1778.29	0.0023555
1780.02	-0.00916877
1781.75	-0.00211105
1783.47	-0.00589332
1785.2	0.00116445
1786.93	-0.00494006
1788.66	-0.00407631
1790.39	-0.00785811
1792.12	-0.00234884
1793.84	-0.00690537
1795.57	0.000152402
1797.3	-0.00750066
1799.02	0.0011051
1800.75	-0.00345091
1802.47	-0.00878169
1804.2	-0.00869223
1805.92	0.00146202
1807.64	-0.00386875
1809.37	-0.0045535
1811.09	-0.00369027
1812.81	-0.0113438
1814.53	0.00113317
1816.26	-0.0142624
1817.98	-0.00333386
1819.7	-0.00789038
1821.42	-0.0101242
1823.14	-0.0193262
1824.86	-0.00530072
1826.58	-0.00676024
1828.29	-0.000477764
1830.01	-0.0127768
1831.73	-0.0142363
1833.45	-0.00950188
1835.16	-0.00709066
1836.88	-0.00777593
1838.6	-0.00923545
1840.31	-0.012244
1842.03	-0.00208973
1843.74	-0.010518
1845.46	-0.0158489
1847.17	-0.0157604
1848.89	-0.000960632
1850.6	-0.0117117
1852.31	-0.00697772
1854.02	-0.00688925
1855.74	-0.00602606
1857.45	-0.0059376
1859.16	-0.00430063
1860.87	-0.00576067
1862.58	-0.00180095
1864.29	-0.00248674
1866	-0.00317252
1867.71	-0.00385831
1869.42	-0.00996386
1871.13	-0.00290718
1872.84	-0.00359296
1874.54	-0.000408013
1876.25	0.00200321
1877.96	-0.00565085
1879.66	-0.0024659
1881.37	-0.0093457
1883.07	3.32686e-005
1884.78	0.000121733
1886.48	0.00020963
1888.19	-0.00357316
1889.89	-0.00735648
1891.6	-0.000299748
1893.3	-0.000986056
1895	-0.00709213
1896.7	-0.0131982
1898.41	-0.00459296
1900.11	-0.0130218
1901.81	-0.00364282
1903.51	-0.00432913
1905.21	-0.00656399
1906.91	-0.00183053
1908.61	-0.00174259
1910.31	-0.0055259
1912.01	-0.00388945
1913.71	-0.0107698
1915.4	0.000931427
1917.1	0.00101937
1918.8	-0.00818371
1920.5	-0.00345025
1922.19	-0.00878259
1923.89	-0.0133402
1925.58	-0.0024132
1927.28	-0.0123905
1928.97	8.49201e-005
1930.67	-0.0052469
1932.36	-0.00206247
1934.06	0.00344524
1935.75	-0.00188714
1937.44	-0.00876799
1939.13	-0.0117776
1940.83	-0.00859262
1942.52	-0.00308543
1944.21	0.000873254
1945.9	0.000960679
1947.59	-0.00514591
1949.28	0.00810379
1950.97	-0.0134878
1952.66	-0.00333513
1954.35	0.0013978
1956.03	-0.00393506
1957.72	0.00389489
1959.41	-0.00608296
1961.1	-0.00754404
1962.78	-0.000488869
1964.47	-0.0042727
1966.16	-0.00418528
1967.84	0.00132139
1969.53	-0.0140762
1971.21	-0.00160129
1972.9	-0.000739613
1974.58	-0.00142696
1976.26	-0.00598557
1977.95	0.000295873
1979.63	-0.00426273
1981.31	-0.00572433
1983	0.00907388
1984.68	-0.00942126
1986.36	-0.000817586
1988.04	-0.00615044
1989.72	0.00167898
1991.4	0.000991632
1993.08	-0.00821248
1994.76	0.00348824
1996.44	-0.00107036
1998.12	-0.00253196
1999.79	-0.00399408
2001.47	-3.5915e-005
2003.15	5.09898e-005
2004.83	0.00710616
2006.5	-0.00287273
2008.18	-0.0105283
2009.86	-0.00502167
2011.53	-0.00803229
2013.21	0.00211988
2014.88	-0.00166499
2016.55	0.0108094
2018.23	0.00315381
2019.9	-0.00605083
2021.58	0.00255285
2023.25	-0.00123203
2024.92	-0.00114559
2026.59	-0.00338196
2028.26	0.00909245
2029.94	-0.00630568
2031.61	-0.00467079
2033.28	0.00625512
2034.95	0.00401875
2036.62	0.000516184
2038.29	-0.00918039
2039.95	-0.00770566
2041.62	-0.00641522
2043.29	-0.00453488
2044.96	-0.000258068
2046.63	0.00726324
2048.29	-0.000110628
2049.96	0.00272831
2051.63	0.00873798
2053.29	-0.00457179
2054.96	0.00235962
2056.62	0.0038344
2058.29	0.00373544
2059.95	-0.00875088
2061.61	0.00353876
2063.28	-0.00352841
2064.94	0.00101876
2066.6	-0.000628087
2068.27	0.00856398
2069.93	0.00561441
2071.59	-0.000662537
2073.25	-0.00926229
2074.91	0.00536556
2076.57	0.000637113
2078.23	0.0008406
2079.89	0.00550383
2081.55	0.00217083
2083.21	-0.0078428
2084.87	-0.0116403
2086.53	0.00513514
2088.19	0.00458209
2089.84	0.000858321
2091.5	0.00565132
2093.16	0.00174315
2094.81	-0.00264424
2096.47	-0.00555251
2098.12	-0.00393024
2099.78	0.00807435
2101.43	-0.000589904
2103.09	-0.000633096
2104.74	0.002421
2106.4	-0.0022677
2108.05	-0.0108274
2109.7	0.00771171
2111.36	-0.00317101
2113.01	-0.00166546
2114.66	0.00525989
2116.31	-0.00484829
2117.96	-0.00334274
2119.61	-0.000288643
2121.26	0.00353966
2122.91	0.00814226
2124.56	0.0127448
2126.21	0.00573364
2127.86	-0.00437454
2129.51	0.00642203
2131.16	0.000185104
2132.8	-0.00140607
2134.45	0.00706774
2136.1	-0.00381469
2137.74	0.00388515
2139.39	0.000745236
2141.04	0.00225078
2142.68	-0.0039859
2144.33	-0.000157553
2145.97	-0.00407148
2147.62	0.00595083
2149.26	0.00203695
2150.9	-0.00032848
2152.55	-0.0057912
2154.19	0.00810266
2155.83	-0.000456782
2157.47	-0.00282216
2159.12	0.0064259
2160.76	0.00870598
2162.4	0.00556631
2164.04	0.00010387
2165.68	0.00780371
2167.32	-0.000755727
2168.96	0.00384716
2170.6	0.00612724
2172.24	-0.00475496
2173.88	-0.00247487
2175.51	0.00599946
2177.15	0.00440833
2178.79	-0.00647387
2180.43	-0.0103878
2182.06	0.00892606
2183.7	-0.000407635
2185.33	0.00264698
2186.97	-0.00126695
