583.794	-0.0240468
585.845	-0.0208358
587.896	0.000350893
589.946	-0.012299
591.995	-0.00274371
594.044	-0.0153935
596.092	0.00579306
598.14	-0.0110865
600.187	-0.017392
602.233	-0.0268698
604.279	-0.00991278
606.324	-0.0193906
608.369	-0.0130075
610.413	-0.0140262
612.456	-0.0161023
614.499	-0.0160636
616.541	-0.0160249
618.583	-0.023388
620.623	0.00520015
622.664	0.00206664
624.704	0.0010479
626.743	-0.0253483
628.781	-0.0136784
630.819	-0.0157546
632.857	-0.0273473
634.893	-0.0209644
636.929	-0.00717973
638.965	-0.0272316
641	0.00981559
643.034	0.0394611
645.068	0.0141222
647.101	0.0162755
649.134	0.0025679
651.166	-0.0016232
653.197	-0.0248473
655.228	-0.00683322
657.258	-0.00362258
659.288	-0.0141581
661.317	-0.00671789
663.345	-0.0119664
665.373	-0.017215
667.4	-0.00343052
669.427	0.0135261
671.453	0.0103923
673.478	0.0146602
675.503	0.0263298
677.527	0.00310557
679.551	-0.0137744
681.574	-0.00633434
683.597	0.0159092
685.619	-0.000970781
687.64	0.00541184
689.661	-0.000894239
691.681	-0.00402814
693.7	-0.0159615
695.719	-0.0236655
697.738	-0.0153573
699.755	-0.00979926
701.773	-0.0137581
703.789	0.000259572
705.805	0.000531083
707.821	-0.0161156
709.836	-0.0042124
711.85	-0.00182526
713.864	0.0301688
715.877	0.0114084
717.889	0.0412885
719.901	0.0394467
721.913	0.0524086
723.923	0.0526825
725.934	0.0719889
727.943	0.0870667
729.952	0.0535044
731.961	0.0622378
733.969	0.0466516
735.976	0.0575006
737.983	0.0429721
739.989	0.0760267
741.994	0.0318921
743.999	0.0342827
746.004	0.0557063
748.007	0.0538682
750.011	0.0509722
752.013	0.0628805
754.015	0.0367227
756.017	0.0306554
758.018	0.047851
760.018	0.0502436
762.018	0.0219718
764.017	0.0328238
766.016	0.0320446
768.014	0.0154049
770.011	0.0294299
772.008	0.0360533
774.005	0.0595948
776	0.0715058
777.996	0.0696704
779.99	0.079467
781.984	0.0839767
783.978	0.0694533
785.971	0.0887668
787.963	0.0393503
789.955	0.0354017
791.946	0.0430847
793.936	0.0222186
795.926	0.0309593
797.916	0.0270114
799.905	0.0463266
801.893	0.0201742
803.881	0.0278584
805.868	0.0260264
807.855	0.000931929
809.841	0.00227251
811.826	0.0131301
813.811	0.0282172
815.796	0.0179269
817.78	0.0182109
819.763	0.0269544
821.745	0.0261818
823.728	0.0275236
825.709	0.0521288
827.69	0.0619305
829.67	0.067503
831.65	0.0561573
833.63	0.0395246
835.608	0.0482701
837.586	0.0453842
839.564	0.0372115
841.541	0.0448999
843.518	0.0589328
845.494	0.0475885
847.469	0.0563353
849.444	0.0798854
851.418	0.0738289
853.392	0.0878629
855.365	0.0627738
857.337	0.077866
859.309	0.0506625
861.281	0.0646973
863.252	0.0438385
865.222	0.0346115
867.192	0.0359583
869.161	0.0320186
871.13	0.0291363
873.098	0.0569187
875.065	0.0371189
877.032	0.0479834
878.999	0.00915059
880.964	0.0401064
882.93	0.0266513
884.895	0.0459758
886.859	0.0335789
888.822	0.0560763
890.785	0.0257041
892.748	0.0397425
894.71	0.0315759
896.671	0.0286967
898.632	0.0268749
900.593	0.0525452
902.552	0.0443798
904.512	0.0214106
906.47	0.0132457
908.429	0.0156542
910.386	0.0117192
912.343	0.0247023
914.3	0.0260543
916.256	0.0252918
918.211	0.0255871
920.166	0.0428007
922.12	0.0483834
924.074	0.0317608
926.027	0.0373439
927.98	0.056673
929.932	0.0537974
931.883	0.031889
933.834	0.040645
935.785	0.0367123
937.735	0.0359522
939.684	0.0436516
941.633	0.0344327
943.581	0.0125255
945.529	0.0096514
947.476	0.0141794
949.423	0.0282239
951.369	0.0306375
953.315	0.0150754
955.26	0.0354651
957.204	0.0103874
959.148	0.0117444
961.091	0.0342496
963.034	0.0197461
964.977	0.0221608
966.918	0.0214042
968.86	-0.00895981
970.8	0.0146041
972.74	-0.0273905
974.68	-0.00699889
976.619	-0.0113291
978.558	-0.00448384
980.496	-0.0388771
982.433	-0.0129991
984.37	0.00970652
986.306	-0.0278594
988.242	0.00224786
990.178	0.032355
992.112	7.55095e-005
994.047	-0.00153936
995.98	0.0137636
997.913	0.0375256
999.846	0.122616
1001.78	0.2352
1003.71	0.2431
1005.64	0.132572
1007.57	0.0611685
1009.5	0.0373471
1011.43	0.0103537
1013.36	0.0171967
1015.29	0.00606399
1017.22	0.0192513
1019.14	-0.0130316
1021.07	-0.0104182
1023	-0.00251789
1024.92	-0.00625128
1026.85	0.0249117
1028.77	0.0243503
1030.7	0.0407098
1032.62	0.0475503
1034.54	0.0427594
1036.46	0.0337389
1038.39	0.00780278
1040.31	0.00512677
1042.23	-0.00706588
1044.15	-0.015029
1046.07	0.00344272
1047.99	-0.00874994
1049.91	0.00126275
1051.83	0.000701399
1053.74	0.0445479
1055.66	0.0270684
1057.58	0.00641663
1059.49	0.0058527
1061.41	0.0423
1063.32	0.0375065
1065.24	0.0401175
1067.15	0.0141762
1069.07	0.03582
1070.98	0.0384283
1072.89	0.0600697
1074.8	0.0383579
1076.72	0.0536574
1078.63	0.0827005
1080.54	0.058874
1082.45	0.0657119
1084.36	0.0693775
1086.27	0.0719857
1088.17	0.0862227
1090.08	0.0814292
1091.99	0.0766358
1093.9	0.106736
1095.8	0.0924237
1097.71	0.0707119
1099.61	0.0817767
1101.52	0.0939016
1103.42	0.093335
1105.33	0.0525903
1107.23	0.0625977
1109.13	0.0366539
1111.03	0.0413743
1112.94	0.0323512
1114.84	0.00852218
1116.74	0.0132426
1118.64	0.0169057
1120.54	0.0258557
1122.44	0.0200023
1124.33	0.0342367
1126.23	0.0410719
1128.13	0.0341611
1130.03	0.0367668
1131.92	0.0087056
1133.82	-0.0405009
1135.71	-0.0241517
1137.61	-0.0331773
1139.5	-0.0242299
1141.4	-0.0332555
1143.29	-0.0570872
1145.18	-0.0386232
1147.08	-0.0349601
1148.97	-0.0545623
1150.86	-0.0212948
1152.75	-0.0282082
1154.64	-0.0287773
1156.53	-0.00925592
1158.42	-0.0235711
1160.31	-0.00510709
1162.2	-0.0247092
1164.08	-0.0284531
1165.97	0.00375695
1167.86	-0.00104164
1169.75	0.0205945
1171.63	0.0305968
1173.52	0.0236833
1175.4	0.0199395
1177.28	0.0235974
1179.17	0.016684
1181.05	0.00342368
1182.93	0.00708156
1184.82	-0.00194666
1186.7	0.00594079
1188.58	0.00431179
1190.46	0.0333471
1192.34	0.0327754
1194.22	0.0216299
1196.1	0.042206
1197.98	0.0553805
1199.86	0.077014
1201.73	0.0806693
1203.61	0.0853847
1205.49	0.112305
1207.36	0.137108
1209.24	0.113274
1211.11	0.0947241
1212.99	0.117415
1214.86	0.110497
1216.74	0.0866623
1218.61	0.122039
1220.48	0.115121
1222.35	0.123006
1224.23	0.141467
1226.1	0.149352
1227.97	0.17204
1229.84	0.175696
1231.71	0.158203
1233.58	0.156571
1235.45	0.146481
1237.31	0.192429
1239.18	0.180224
1241.05	0.193395
1242.92	0.222428
1244.78	0.1859
1246.65	0.190613
1248.51	0.175232
1250.38	0.194749
1252.24	0.171967
1254.11	0.194655
1255.97	0.2258
1257.83	0.203018
1259.69	0.184465
1261.56	0.186006
1263.42	0.240413
1265.28	0.196484
1267.14	0.208595
1269	0.194273
1270.86	0.223303
1272.72	0.187832
1274.57	0.215802
1276.43	0.18879
1278.29	0.174468
1280.15	0.173891
1282	0.178598
1283.86	0.203399
1285.71	0.175327
1287.57	0.201185
1289.42	0.210122
1291.28	0.214832
1293.13	0.240688
1294.98	0.200985
1296.83	0.257505
1298.69	0.24001
1300.54	0.289128
1302.39	0.268458
1304.24	0.265764
1306.09	0.265184
1307.94	0.277293
1309.79	0.275657
1311.64	0.268733
1313.48	0.25229
1315.33	0.276031
1317.18	0.274394
1319.03	0.265355
1320.87	0.272175
1322.72	0.23353
1324.56	0.240349
1326.41	0.241885
1328.25	0.273024
1330.09	0.280902
1331.94	0.280322
1333.78	0.289257
1335.62	0.272814
1337.46	0.279634
1339.31	0.282226
1341.15	0.259439
1342.99	0.242996
1344.83	0.23184
1346.67	0.206938
1348.5	0.184149
1350.34	0.17828
1352.18	0.157607
1354.02	0.142222
1355.86	0.16173
1357.69	0.151629
1359.53	0.142588
1361.36	0.128257
1363.2	0.130848
1365.03	0.152468
1366.87	0.139197
1368.7	0.1439
1370.53	0.123225
1372.37	0.131102
1374.2	0.137919
1376.03	0.120416
1377.86	0.131463
1379.69	0.112903
1381.52	0.0837687
1383.35	0.0958728
1385.18	0.0952882
1387.01	0.102105
1388.84	0.122669
1390.67	0.0819032
1392.49	0.0739143
1394.32	0.0722723
1396.15	0.0748599
1397.97	0.0457232
1399.8	0.0578274
1401.62	0.10588
1403.45	0.0936642
1405.27	0.0973067
1407.1	0.0755743
1408.92	0.104594
1410.74	0.069113
1412.56	0.119281
1414.39	0.103893
1416.21	0.107535
1418.03	0.111177
1419.85	0.132795
1421.67	0.130094
1423.49	0.131621
1425.31	0.152182
1427.12	0.133616
1428.94	0.162636
1430.76	0.17791
1432.58	0.199528
1434.39	0.201053
1436.21	0.281885
1438.03	0.278126
1439.84	0.290225
1441.66	0.325589
1443.47	0.327114
1445.28	0.352959
1447.1	0.347085
1448.91	0.360241
1450.72	0.358594
1452.53	0.358004
1454.35	0.33204
1456.16	0.337794
1457.97	0.33086
1459.78	0.299606
1461.59	0.286328
1463.4	0.291025
1465.2	0.279859
1467.01	0.230629
1468.82	0.199375
1470.63	0.181867
1472.43	0.191848
1474.24	0.15848
1476.05	0.149431
1477.85	0.13192
1479.66	0.140847
1481.46	0.130738
1483.27	0.129091
1485.07	0.120039
1486.87	0.108873
1488.67	0.0786739
1490.48	0.093945
1492.28	0.0341388
1494.08	0.0451778
1495.88	0.0392985
1497.68	0.0334192
1499.48	0.0137938
1501.28	0.0216606
1503.08	0.0168387
1504.88	0.0173038
1506.68	0.0156542
1508.47	0.0129444
1510.27	0.00177822
1512.07	0.0202189
1513.86	-0.000466416
1515.66	-0.0105753
1517.46	-0.00588064
1519.25	-0.000131206
1521.04	-0.0134148
1522.84	-0.00977758
1524.63	-0.0177742
1526.43	0.000855968
1528.22	0.010725
1530.01	0.0114071
1531.8	-0.0122308
1533.59	-0.00520441
1535.38	-0.0013502
1537.17	0.00356147
1538.96	1.39402e-005
1540.75	0.00704039
1542.54	0.00137815
1544.33	0.0136915
1546.12	0.0175458
1547.91	0.0224574
1549.69	0.0368817
1551.48	0.0269899
1553.27	0.0329589
1555.05	0.0346945
1556.84	0.0544096
1558.62	0.0423992
1560.41	0.0483683
1562.19	0.0501039
1563.98	0.0613599
1565.76	0.0641529
1567.54	0.0627164
1569.32	0.0866573
1571.11	0.0905116
1572.89	0.0922472
1574.67	0.120418
1576.45	0.110522
1578.23	0.088995
1580.01	0.117165
1581.79	0.111499
1583.57	0.0920872
1585.34	0.10968
1587.12	0.0754643
1588.9	0.0803721
1590.68	0.0683617
1592.45	0.0637491
1594.23	0.0654848
1596	0.0661593
1597.78	0.0795262
1599.55	0.0759711
1601.33	0.099912
1603.1	0.100586
1604.88	0.126642
1606.65	0.120972
1608.42	0.120589
1610.19	0.11069
1611.96	0.117709
1613.74	0.117329
1615.51	0.114832
1617.28	0.116564
1619.05	0.104549
1620.82	0.110511
1622.58	0.0953205
1624.35	0.130889
1626.12	0.127334
1627.89	0.0994587
1629.66	0.122338
1631.42	0.135698
1633.19	0.126856
1634.95	0.156076
1636.72	0.182128
1638.49	0.188089
1640.25	0.199334
1642.01	0.210578
1643.78	0.278926
1645.54	0.266908
1647.3	0.30353
1649.07	0.321122
1650.83	0.37572
1652.59	0.388022
1654.35	0.422529
1656.11	0.427429
1657.87	0.433387
1659.63	0.41291
1661.39	0.397719
1663.15	0.388873
1664.91	0.377913
1666.67	0.392329
1668.42	0.363389
1670.18	0.331281
1671.94	0.333009
1673.69	0.308298
1675.45	0.30051
1677.2	0.305406
1678.96	0.283872
1680.71	0.301457
1682.47	0.272521
1684.22	0.238293
1685.97	0.242132
1687.73	0.21954
1689.48	0.211748
1691.23	0.219817
1692.98	0.187704
1694.73	0.170396
1696.49	0.160492
1698.24	0.138954
1699.99	0.110014
1701.73	0.110677
1703.48	0.0923106
1705.23	0.0887479
1706.98	0.0640373
1708.73	0.0583598
1710.47	0.062195
1712.22	0.0628619
1713.97	0.0476678
1715.71	0.0208387
1717.46	0.0384238
1719.2	0.0274554
1720.95	0.00803189
1722.69	0.0330149
1724.44	0.0135913
1726.18	0.0301152
1727.92	0.027606
1729.67	0.0187564
1731.41	0.0236489
1733.15	0.0158528
1734.89	0.0112289
1736.63	0.0108345
1738.37	0.00515317
1740.11	0.00898834
1741.85	0.0117662
1743.59	0.0166588
1745.33	0.0173218
1747.07	0.00529606
1748.81	0.0080739
1750.54	0.00238881
1752.28	0.00305181
1754.02	0.0142887
1755.75	0.00331661
1757.49	-0.00236467
1759.22	-0.00804983
1760.96	-0.00315727
1762.69	-0.00461286
1764.43	-0.00183501
1766.16	-0.00752017
1767.89	-0.00686091
1769.63	0.000146437
1771.36	0.0103221
1773.09	0.00191336
1774.82	-0.00674719
1776.55	0.00468275
1778.29	0.00265555
1780.02	0.0122592
1781.75	-0.00351461
1783.47	-0.00131328
1785.2	-0.0118001
1786.93	0.000975686
1788.66	-0.00105197
1790.39	0.00114987
1792.12	-0.00510741
1793.84	-0.0113651
1795.57	0.00352539
1797.3	0.00149773
1799.02	-0.00264528
1800.75	0.00484351
1802.47	0.0112745
1804.2	0.00501719
1805.92	-0.0107571
1807.64	0.00201823
1809.37	-0.00318166
1811.09	-0.00309512
1812.81	-0.00300851
1814.53	0.00447984
1816.26	0.00668169
1817.98	0.00359606
1819.7	0.00368267
1821.42	-0.00786202
1823.14	-0.00671809
1824.86	-0.00451669
1826.58	-0.00125798
1828.29	-0.0106884
1830.01	-2.78804e-005
1831.73	0.00217345
1833.45	0.00120267
1835.16	0.00340354
1836.88	0.00349009
1838.6	-0.000652867
1840.31	-0.00796858
1842.03	-0.00470979
1843.74	-0.00673848
1845.46	-0.00453715
1847.17	-0.00762323
1848.89	-0.0107088
1850.6	-0.00956538
1852.31	-0.00524972
1854.02	0.00646768
1855.74	0.000209878
1857.45	-0.00922055
1859.16	0.00461163
1860.87	-0.0132779
1862.58	-0.00579016
1864.29	-0.00887624
1866	0.00284116
1867.71	-0.00658927
1869.42	0.000898563
1871.13	-0.00747454
1872.84	-0.00738844
1874.54	-0.00836026
1876.25	0.00335714
1877.96	0.00344323
1879.66	0.0045862
1881.37	0.000442666
1883.07	0.00370042
1884.78	-0.00995957
1886.48	0.00175731
1888.19	-0.000271382
1889.89	-0.00547276
1891.6	0.00941675
1893.3	-1.41338e-005
1895	-0.000986012
1896.7	0.00755869
1898.41	-0.00715869
1900.11	-0.00601572
1901.81	-0.00381536
1903.51	-0.001615
1905.21	0.00270014
1906.91	-0.00778819
1908.61	-0.00558783
1910.31	-0.00338747
1912.01	-0.00858885
1913.71	-0.0053311
1915.4	-0.00313126
1917.1	-0.00939003
1918.8	0.00126946
1920.5	0.000297649
1922.19	-0.000674681
1923.89	0.00575524
1925.58	0.0111273
1927.28	-0.00570542
1928.97	-0.00139079
1930.67	-0.00659217
1932.36	-0.00544972
1934.06	-7.71875e-005
1935.75	-0.0126808
1937.44	9.29993e-005
1939.13	-0.00933846
1940.83	-0.00185114
1942.52	0.00457826
1944.21	0.00043376
1945.9	-0.00159596
1947.59	-0.0015109
1949.28	-0.0119997
1950.97	-0.00979984
1952.66	-0.00337043
1954.35	0.00200158
1956.03	-0.00848772
1957.72	0.00428604
1959.41	-0.00726021
1961.1	-0.00400297
1962.78	-0.00814799
1964.47	-0.00912026
1966.16	0.00153872
1967.84	0.00162326
1969.53	-0.00146385
1971.21	-0.0108958
1972.9	-0.00129418
1974.58	-0.00438181
1976.26	-6.76359e-005
1977.95	0.00530438
1979.63	-0.0115293
1981.31	0.00124391
1983	0.00238642
1984.68	-0.00281599
1986.36	-0.000616661
1988.04	-0.00264683
1989.72	-0.000447507
1991.4	-0.00142035
1993.08	0.00606599
1994.76	-0.0118251
1996.44	0.0104646
1998.12	0.00314752
1999.79	0.00111677
2001.47	0.00225877
2003.15	0.00974505
2004.83	-0.00180171
2006.5	0.00568412
2008.18	-0.0143218
2009.86	0.00691067
2011.53	0.00170774
2013.21	-0.00137982
2014.88	-0.00341058
2016.55	-0.00226909
2018.23	-6.97656e-005
2019.9	-0.00315785
2021.58	9.88723e-005
2023.25	-0.000874426
2024.92	-0.00819214
2026.59	-0.00493587
2028.26	0.00677946
2029.94	0.00263451
2031.61	0.00271854
2033.28	0.00174524
2034.95	-0.00134291
2036.62	-0.00231621
2038.29	0.000604205
2039.95	-0.00347428
2041.62	-0.000755289
2043.29	-0.0103221
2044.96	0.00443099
2046.63	0.00362536
2048.29	0.00125881
2049.96	0.00433024
2051.63	0.00543804
2053.29	-0.00805628
2054.96	0.00216512
2056.62	-0.00332326
2058.29	0.00837349
2059.95	-0.00742239
2061.61	-0.00418516
2063.28	0.00116717
2064.94	0.00757651
2066.6	0.00446939
2068.27	0.000305265
2069.93	-0.00703148
2071.59	0.00466487
2073.25	0.00472986
2074.91	0.00690964
2076.57	0.0112043
2078.23	0.00175272
2079.89	-0.0108709
2081.55	0.00822718
2083.21	0.0125217
2084.87	0.00201288
2086.53	-3.69158e-005
2088.19	0.00954459
2089.84	0.00432231
2091.5	-0.00089966
2093.16	0.00656713
2094.81	0.000287388
2096.47	0.0056394
2098.12	0.0162779
2099.78	0.00365427
2101.43	0.00794844
2103.09	-0.000445635
2104.74	0.00384853
2106.4	0.00285613
2108.05	-0.00236616
2109.7	-0.00124416
2111.36	-0.00646607
2113.01	0.00417245
2114.66	0.00952407
2116.31	-0.0105018
2117.96	0.00330893
2119.61	0.00443099
2121.26	0.00156092
2122.91	0.00407848
2124.56	-0.00951652
2126.21	0.000402846
2127.86	-0.00297075
2129.51	0.00720032
2131.16	-0.00307149
2132.8	0.00669679
2134.45	-0.00317217
2136.1	-0.00312183
2137.74	-0.00498563
2139.39	-0.00261831
2141.04	0.00186302
2142.68	-0.00906333
2144.33	0.00528696
2145.97	0.00382672
2147.62	0.000151084
2149.26	0.00617848
2150.9	-0.0015402
2152.55	0.00342781
2154.19	0.00839782
2155.83	-0.0120096
2157.47	-0.00175266
2159.12	-0.003129
2160.76	-0.0140199
2162.4	0.00363885
2164.04	-0.00619468
2165.68	0.00934924
2167.32	0.000573098
2168.96	-0.0060882
2170.6	0.00416871
2172.24	0.00702393
2173.88	0.000362639
2175.51	0.00639191
2177.15	0.0124193
2178.79	-0.00164378
2180.43	0.000154052
2182.06	-0.0033332
2183.7	0.0037516
2185.33	0.000264348
2186.97	-0.00639695
