515.761	0.0110982
517.833	0.0164375
519.903	0.00847157
521.974	0.0185071
524.043	0.0207159
526.112	0.0268382
528.181	0.0173069
530.248	0.0101238
532.316	0.0303342
534.382	0.0200204
536.448	0.0206642
538.513	0.00408908
540.578	0.00942889
542.642	-0.00323274
544.705	0.0216742
546.768	0.0137086
548.83	0.00496051
550.892	0.0103005
552.953	0.00781386
555.013	-0.00641284
557.073	0.0224076
559.132	0.0120943
561.191	0.00256366
563.249	0.0204268
565.306	-0.00397453
567.363	0.00371389
569.419	0.00435832
571.474	-0.00360669
573.529	0.00408182
575.583	0.00316099
577.637	0.0100669
579.69	0.0021021
581.742	-0.00664539
583.794	-0.00365274
585.845	-0.00692141
587.896	-0.01019
589.946	0.0014122
591.995	0.00597048
594.044	0.00191924
596.092	-0.0146547
598.14	-0.00696564
600.187	-0.00475539
602.233	-0.0135024
604.279	-0.0167707
606.324	-0.0278657
608.369	-0.0053057
610.413	-0.0234447
612.456	-0.0157554
614.499	-0.0284157
616.541	-0.0136821
618.583	0.0143568
620.623	0.0165677
622.664	0.0086036
624.704	0.00768373
626.743	-0.0190644
628.781	-0.0199841
630.819	-0.0162078
632.857	-0.0194757
634.893	-0.0250913
636.929	-0.00879211
638.965	-0.00971169
641	0.010501
643.034	0.0322791
645.068	0.0125754
647.101	0.0108733
649.134	-0.0064823
651.166	-0.00270564
653.197	-0.00284226
655.228	-0.00924029
657.258	0.0242782
659.288	0.000661434
661.317	0.00209035
663.345	0.0136941
665.373	0.0159056
667.4	0.0353362
669.427	0.0289385
671.453	0.0241062
673.478	0.0130125
675.503	-0.00434265
677.527	0.0135228
679.551	0.0141694
681.574	0.0179466
683.597	0.0154625
685.619	0.00906517
687.64	0.0136253
689.661	-0.0115563
691.681	-0.0109095
693.7	-0.0173068
695.719	-0.0088331
697.738	-0.00115538
699.755	-0.0294189
701.773	-0.0130705
703.789	-0.00611313
705.805	-0.0148094
707.821	-0.00315602
709.836	-0.0259401
711.85	-0.00489373
713.864	0.00676042
715.877	0.0121536
717.889	0.0198954
719.901	0.0550306
721.913	0.0659031
723.923	0.0720802
725.934	0.0845184
727.943	0.0805212
729.952	0.074176
731.961	0.0733095
733.969	0.0599207
735.976	0.0332268
737.983	0.0394053
739.989	0.0424536
741.994	0.0627211
743.999	0.0563776
746.004	0.0641223
748.007	0.0648237
750.011	0.0686555
752.013	0.0529212
754.015	0.0434483
756.017	0.0425848
758.018	0.0503313
760.018	0.0322498
762.018	0.0329526
764.017	0.0406999
766.016	0.0523605
768.014	0.0397587
770.011	0.0420281
772.008	0.0591684
774.005	0.055959
776	0.0973632
777.996	0.125461
779.99	0.133211
781.984	0.153483
783.978	0.124447
785.971	0.111847
787.963	0.0875076
789.955	0.0991712
791.946	0.0943992
793.936	0.0653646
795.926	0.0535488
797.916	0.0503425
799.905	0.0447886
801.893	0.0368871
803.881	0.0297683
805.868	0.0359555
807.855	0.0225757
809.841	0.0436341
811.826	0.0357338
813.811	0.0364431
815.796	0.00897603
817.78	0.0198604
819.763	0.0503122
821.745	0.0533708
823.728	0.0525155
825.709	0.0407037
827.69	0.0570682
829.67	0.0648236
831.65	0.0624043
833.63	0.0482449
835.608	0.0434784
837.586	0.0183624
839.564	0.0214227
841.541	0.0440503
843.518	0.0126733
845.494	0.0431281
847.469	0.0563644
849.444	0.0312497
851.418	0.0703148
853.392	0.0686807
855.365	0.0560896
857.337	0.0560219
859.309	0.055954
861.281	0.0558862
863.252	0.0370345
865.222	0.0385329
867.192	0.0423793
869.161	0.0188326
871.13	0.0281581
873.098	0.0304401
875.065	0.0483759
877.032	0.0303087
878.999	0.0145895
880.964	0.0215688
882.93	0.0269822
884.895	0.0441363
886.859	0.0119822
888.822	0.0260065
890.785	0.0181158
892.748	0.0337053
894.71	0.0117269
896.671	0.00148901
898.632	0.0335157
900.593	0.0420619
902.552	0.00364863
904.512	0.0192395
906.47	0.00195889
908.429	0.0050273
910.386	0.0143581
912.343	0.0174274
914.3	0.0384983
916.256	0.0165225
918.211	0.0336809
920.166	0.0164014
922.12	0.0398217
924.074	0.0413269
926.027	0.0342232
927.98	0.0443384
929.932	0.0536713
931.883	0.0442204
933.834	0.0238121
935.785	0.048799
937.735	0.0479579
939.684	0.0205064
941.633	0.0134044
943.581	0.0149122
945.529	-0.00471211
947.476	0.0202764
949.423	0.0053486
951.369	0.0178148
953.315	0.0193235
955.26	-0.00108229
957.204	-0.00505137
959.148	-0.0121513
961.091	0.00344695
963.034	0.000260924
964.977	-0.00864669
966.918	0.00860943
968.86	0.0109947
970.8	0.0073609
972.74	0.00842313
974.68	-0.0127091
976.619	-0.0120486
978.558	0.00739615
980.496	-0.00290112
982.433	0.000889396
984.37	0.0015492
986.306	0.0108182
988.242	0.0013029
990.178	0.0207465
992.112	-0.00520558
994.047	0.0071937
995.98	0.0274191
997.913	0.0335563
999.846	0.0897847
1001.78	0.176538
1003.71	0.184239
1005.64	0.136371
1007.57	0.0540647
1009.5	0.0406341
1011.43	0.0201593
1013.36	0.0372529
1015.29	0.0300836
1017.22	0.00256472
1019.14	0.0133936
1021.07	0.0101376
1023	0.0194045
1024.92	0.0200585
1026.85	0.0128892
1028.77	0.0221527
1030.7	0.040029
1032.62	0.0375524
1034.54	0.0280317
1036.46	0.0208589
1038.39	0.00977619
1040.31	0.0166917
1042.23	0.0110843
1044.15	0.00156354
1046.07	-0.00169577
1047.99	0.0193079
1049.91	0.0363981
1051.83	0.0190506
1053.74	0.02518
1055.66	0.021138
1057.58	0.0123998
1059.49	0.0349654
1061.41	0.0379675
1063.32	0.0480103
1065.24	0.0330108
1067.15	0.0532284
1069.07	0.0617091
1070.98	0.0318354
1072.89	0.0575316
1074.8	0.0495728
1076.72	0.0690111
1078.63	0.0422681
1080.54	0.0718778
1082.45	0.0795725
1084.36	0.0590909
1086.27	0.0879178
1088.17	0.0916957
1090.08	0.111913
1091.99	0.110999
1093.9	0.11478
1095.8	0.0997737
1097.71	0.104338
1099.61	0.107333
1101.52	0.123637
1103.42	0.107848
1105.33	0.0724956
1107.23	0.084883
1109.13	0.059702
1111.03	0.0431303
1112.94	0.0594344
1114.84	0.0342533
1116.74	0.038814
1118.64	0.0465053
1120.54	0.029151
1122.44	0.042321
1124.33	0.0312247
1126.23	0.0350027
1128.13	0.0340845
1130.03	0.0331665
1131.92	0.0158087
1133.82	0.00706376
1135.71	0.00301156
1137.61	0.00678956
1139.5	-0.0152643
1141.4	-0.0185304
1143.29	-0.0155385
1145.18	-0.036027
1147.08	0.00140599
1148.97	-0.0190824
1150.86	0.0111438
1152.75	-0.00723039
1154.64	-0.00835434
1156.53	0.00774067
1158.42	0.00348602
1160.31	0.00627555
1162.2	-0.00658854
1164.08	-0.00301873
1165.97	0.0115109
1167.86	0.0189964
1169.75	0.0186551
1171.63	0.0190942
1173.52	0.0367546
1175.4	0.0512819
1177.28	0.0399809
1179.17	0.043553
1181.05	0.0236425
1182.93	0.0295603
1184.82	0.0229578
1186.7	0.035137
1188.58	0.0363588
1190.46	0.014883
1192.34	0.0513252
1194.22	0.0384588
1196.1	0.0498554
1197.98	0.0620346
1199.86	0.09065
1201.73	0.08326
1203.61	0.0970046
1205.49	0.129533
1207.36	0.11823
1209.24	0.119452
1211.11	0.115193
1212.99	0.113284
1214.86	0.125461
1216.74	0.100854
1218.61	0.13338
1220.48	0.127556
1222.35	0.132689
1224.23	0.137824
1226.1	0.140609
1227.97	0.17157
1229.84	0.157918
1231.71	0.170095
1233.58	0.215145
1235.45	0.170969
1237.31	0.163577
1239.18	0.204712
1241.05	0.166015
1242.92	0.187584
1244.78	0.195846
1246.65	0.187673
1248.51	0.173237
1250.38	0.187761
1252.24	0.192109
1254.11	0.184719
1255.97	0.177327
1257.83	0.193415
1259.69	0.178979
1261.56	0.184894
1263.42	0.169675
1265.28	0.174805
1267.14	0.184632
1269	0.185066
1270.86	0.174543
1272.72	0.171847
1274.57	0.172279
1276.43	0.171148
1278.29	0.155147
1280.15	0.161842
1282	0.161492
1283.86	0.161144
1285.71	0.175664
1287.57	0.17062
1289.42	0.1734
1291.28	0.194184
1293.13	0.176614
1294.98	0.200527
1296.83	0.196263
1298.69	0.222525
1300.54	0.224523
1302.39	0.229651
1304.24	0.235562
1306.09	0.259474
1307.94	0.24347
1309.79	0.244685
1311.64	0.245117
1313.48	0.239285
1315.33	0.238935
1317.18	0.259716
1319.03	0.223363
1320.87	0.236315
1322.72	0.235965
1324.56	0.235612
1326.41	0.268916
1328.25	0.233343
1330.09	0.258036
1331.94	0.248293
1333.78	0.270638
1335.62	0.281242
1337.46	0.285585
1339.31	0.268016
1341.15	0.246531
1342.99	0.236003
1344.83	0.217649
1346.67	0.205556
1348.5	0.180155
1350.34	0.181367
1352.18	0.153621
1354.02	0.147789
1355.86	0.155263
1357.69	0.144733
1359.53	0.160033
1361.36	0.165157
1363.2	0.160108
1365.03	0.173841
1366.87	0.189141
1368.7	0.155914
1370.53	0.171212
1372.37	0.152075
1374.2	0.148589
1376.03	0.142755
1377.86	0.136921
1379.69	0.114651
1381.52	0.113513
1383.35	0.119419
1385.18	0.0971491
1387.01	0.0944457
1388.84	0.109744
1390.67	0.0929526
1392.49	0.0855509
1394.32	0.0945878
1396.15	0.0848404
1397.97	0.0977883
1399.8	0.0974331
1401.62	0.0790739
1403.45	0.07324
1405.27	0.0807091
1407.1	0.0960074
1408.92	0.0878231
1410.74	0.0898135
1412.56	0.118415
1414.39	0.0992754
1416.21	0.122398
1418.03	0.132998
1419.85	0.126379
1421.67	0.116629
1423.49	0.1421
1425.31	0.118262
1427.12	0.125729
1428.94	0.136329
1430.76	0.156321
1432.58	0.148137
1434.39	0.166561
1436.21	0.208468
1438.03	0.190891
1439.84	0.229665
1441.66	0.237134
1443.47	0.245384
1445.28	0.275548
1447.1	0.285366
1448.91	0.257612
1450.72	0.283863
1452.53	0.263153
1454.35	0.255752
1456.16	0.267132
1457.97	0.23703
1459.78	0.239801
1461.59	0.237876
1463.4	0.231255
1465.2	0.208977
1467.01	0.204704
1468.82	0.173037
1470.63	0.170329
1472.43	0.151965
1474.24	0.171955
1476.05	0.187249
1477.85	0.155579
1479.66	0.182613
1481.46	0.169728
1483.27	0.145888
1485.07	0.136916
1486.87	0.132641
1488.67	0.134626
1490.48	0.106873
1492.28	0.0845957
1494.08	0.0889295
1495.88	0.0502161
1497.68	0.0655074
1499.48	0.0471436
1501.28	0.0444333
1503.08	0.0292002
1504.88	0.0217939
1506.68	0.0347371
1508.47	0.0281111
1510.27	0.0191394
1512.07	0.0156464
1513.86	0.0231086
1515.66	0.0297905
1517.46	0.0216014
1519.25	0.0181062
1521.04	0.0169589
1522.84	0.0126832
1524.63	0.00370921
1526.43	0.0150871
1528.22	0.0170705
1530.01	0.0347075
1531.8	0.00694926
1533.59	0.00971537
1535.38	0.00778544
1537.17	0.0128996
1538.96	0.0141003
1540.75	0.0168665
1542.54	0.0157192
1544.33	0.0192679
1546.12	0.0189034
1547.91	0.0216695
1549.69	0.0291293
1551.48	0.0248513
1553.27	0.0260521
1555.05	0.0366427
1556.84	0.0691504
1558.62	0.0586087
1560.41	0.0512001
1562.19	0.0774441
1563.98	0.0833409
1565.76	0.100193
1567.54	0.0935645
1569.32	0.104938
1571.11	0.14762
1572.89	0.12299
1574.67	0.136712
1576.45	0.13791
1578.23	0.118759
1580.01	0.130132
1581.79	0.121156
1583.57	0.123137
1585.34	0.115724
1587.12	0.0957898
1588.9	0.0836827
1590.68	0.075489
1592.45	0.0688584
1594.23	0.0786662
1596	0.0673395
1597.78	0.0708859
1599.55	0.0767781
1601.33	0.0717151
1603.1	0.0885647
1604.88	0.0928938
1606.65	0.0886112
1608.42	0.0851113
1610.19	0.0996128
1611.96	0.0890688
1613.74	0.0902672
1615.51	0.0961593
1617.28	0.0989208
1619.05	0.0930728
1620.82	0.116966
1622.58	0.0813745
1624.35	0.093528
1626.12	0.0743745
1627.89	0.0888761
1629.66	0.116683
1631.42	0.093614
1633.19	0.121421
1634.95	0.125746
1636.72	0.122246
1638.49	0.136747
1640.25	0.155942
1642.01	0.186878
1643.78	0.187291
1645.54	0.22214
1647.3	0.229595
1649.07	0.232357
1650.83	0.283642
1652.59	0.291097
1654.35	0.284464
1656.11	0.322443
1657.87	0.310332
1659.63	0.314656
1661.39	0.308806
1663.15	0.312348
1664.91	0.315107
1666.67	0.270905
1668.42	0.274445
1670.18	0.292075
1671.94	0.250221
1673.69	0.237324
1675.45	0.241649
1677.2	0.210751
1678.96	0.226815
1680.71	0.235051
1682.47	0.218243
1684.22	0.206912
1685.97	0.196363
1687.73	0.195991
1689.48	0.17605
1691.23	0.168632
1692.98	0.14243
1694.73	0.143622
1696.49	0.126814
1698.24	0.127223
1699.99	0.11276
1701.73	0.0849905
1703.48	0.0736591
1705.23	0.0779812
1706.98	0.0666499
1708.73	0.0647106
1710.47	0.0541595
1712.22	0.0451762
1713.97	0.0541943
1715.71	0.0350339
1717.46	0.0385733
1719.2	0.0350663
1720.95	0.0237349
1722.69	0.00613978
1724.44	0.0206367
1726.18	0.0124337
1727.92	0.00892673
1729.67	0.0109008
1731.41	0.0222647
1733.15	0.00858292
1734.89	0.0152508
1736.63	0.0187878
1738.37	0.00823677
1740.11	0.0149046
1741.85	-0.0073866
1743.59	0.0141521
1745.33	0.00281833
1747.07	0.0141822
1748.81	0.00363115
1750.54	0.0110793
1752.28	0.00365895
1754.02	-0.0131535
1755.75	-0.000226624
1757.49	0.00409319
1759.22	-0.000198822
1760.96	0.00333831
1762.69	0.00217701
1764.43	-0.0115047
1766.16	-0.000143169
1767.89	0.0026089
1769.63	-0.00700682
1771.36	0.000409968
1773.09	-0.00012664
1774.82	0.00638083
1776.55	0.00349624
1778.29	0.00374374
1780.02	-0.00383695
1781.75	-0.00359088
1783.47	-0.00256352
1785.2	-0.00310013
1786.93	0.00653805
1788.66	0.00287078
1790.39	0.00859558
1792.12	-0.000550462
1793.84	-0.00265386
1795.57	0.0140284
1797.3	0.00488241
1799.02	-0.0105215
1800.75	-0.00557437
1802.47	0.00171932
1804.2	0.00901448
1805.92	-0.000127978
1807.64	-0.00770513
1809.37	0.0160262
1811.09	0.000894507
1812.81	-0.0210204
1814.53	-0.00204984
1816.26	0.0071186
1817.98	0.0019008
1819.7	-0.00421156
1821.42	-0.00257164
1823.14	-0.00201258
1824.86	0.00430414
1826.58	-0.00268457
1828.29	-0.00732559
1830.01	0.00133916
1831.73	-0.00251886
1833.45	0.01319
1835.16	-0.0125833
1836.88	0.0109523
1838.6	0.00318091
1840.31	0.000105191
1842.03	0.0150314
1843.74	0.00178089
1845.46	0.0112284
1847.17	0.00737002
1848.89	-0.00353212
1850.6	-0.00112906
1852.31	0.00597005
1854.02	0.00445968
1855.74	-0.00252903
1857.45	-0.00247405
1859.16	0.0116691
1860.87	0.00702813
1862.58	-0.00935303
1864.29	0.00557279
1866	0.00249712
1867.71	0.00400658
1869.42	-0.0140509
1871.13	0.00566508
1872.84	-0.00253438
1874.54	-0.00272073
1876.25	0.00601911
1877.96	-0.0126346
1879.66	-0.00208715
1881.37	-0.00264621
1883.07	0.00279526
1884.78	0.0031307
1886.48	-0.00324253
1888.19	0.00373916
1889.89	-0.00336693
1891.6	0.00204941
1893.3	0.00824876
1895	-0.00355338
1896.7	-0.000484682
1898.41	0.00258363
1900.11	0.00643496
1901.81	-0.00458451
1903.51	0.00631094
1905.21	0.00624889
1906.91	0.00383886
1908.61	0.0022115
1910.31	-0.00489464
1912.01	0.00913152
1913.71	0.00985219
1915.4	-0.00429765
1917.1	0.00503246
1918.8	0.00262237
1920.5	0.0103871
1922.19	-0.00611074
1923.89	-0.00773809
1925.58	-0.000755685
1927.28	-0.00238304
1928.97	0.00381669
1930.67	-0.00563742
1932.36	-0.00491642
1934.06	0.00363101
1935.75	-0.00895348
1937.44	0.00272499
1939.13	0.00814209
1940.83	0.00808004
1942.52	0.0166278
1944.21	-0.000652692
1945.9	-0.00306239
1947.59	0.00235472
1949.28	0.00620642
1950.97	-0.00794341
1952.66	0.00764843
1954.35	0.0044561
1956.03	-0.00577997
1957.72	-0.00114559
1959.41	0.00192344
1961.1	0.00734055
1962.78	-0.00993966
1964.47	-0.00139185
1966.16	-0.00380155
1967.84	0.00488241
1969.53	0.00961582
1971.21	-0.0005218
1972.9	-0.00279526
1974.58	-0.00118156
1976.26	0.0113896
1977.95	-0.00343261
1979.63	-0.00416695
1981.31	0.0021428
1983	-0.00720067
1984.68	0.00458781
1986.36	0.0093322
1988.04	-0.010969
1989.72	0.00316749
1991.4	0.00791189
1993.08	0.0165697
1994.76	0.000964491
1996.44	0.00101284
1998.12	-0.0028522
1999.79	0.00110924
2001.47	0.00272293
2003.15	0.00668465
2004.83	0.00203694
2006.5	0.00991176
2008.18	0.0036987
2009.86	-0.000166338
2011.53	-0.000900956
2013.21	0.00227809
2014.88	0.00623953
2016.55	-0.011714
2018.23	0.00163987
2019.9	0.00350341
2021.58	0.00320523
2023.25	-0.00969029
2024.92	0.00965298
2026.59	-0.00786402
2028.26	0.00462153
2029.94	-0.00305618
2031.61	-0.00525512
2033.28	-0.00380155
2034.95	-0.00464575
2036.62	-0.00157658
2038.29	-0.00163806
2039.95	0.0116062
2041.62	-0.000195382
2043.29	-0.00495297
2044.96	0.00202959
2046.63	-0.002728
2048.29	0.000341561
2049.96	0.00967214
2051.63	0.00256658
2053.29	0.00407074
2054.96	-0.00538285
2056.62	0.00394806
2058.29	0.00701728
2059.95	-8.79937e-005
2061.61	-0.00562787
2063.28	-0.00490672
2064.94	0.00207621
2066.6	0.000449714
2068.27	-0.00117717
2069.93	-0.00123831
2071.59	0.000265892
2073.25	-0.00762201
2074.91	-0.00220443
2076.57	8.24523e-005
2078.23	0.00158666
2079.89	0.00465621
2081.55	-0.00479704
2083.21	-0.00251016
2084.87	0.0138648
2086.53	0.00441158
2088.19	0.0129599
2089.84	0.00194164
2091.5	0.0050112
2093.16	0.0159075
2094.81	-0.00919892
2096.47	0.00874147
2098.12	0.00633268
2099.78	0.00470618
2101.43	-5.06848e-005
2103.09	0.00614957
2104.74	-0.00721668
2106.4	0.00446231
2108.05	0.0169243
2109.7	-0.00661672
2111.36	0.00036621
2113.01	-0.00125995
2114.66	0.00180999
2116.31	0.00801058
2117.96	0.00325376
2119.61	0.000844969
2121.26	0.00939359
2122.91	0.000723392
2124.56	0.00927201
2126.21	-0.00722494
2127.86	-0.00180698
2129.51	-0.00186779
2131.16	0.00433285
2132.8	-0.00981574
2134.45	0.00734236
2136.1	-0.00602394
2137.74	-0.00295362
2139.39	-0.00692781
2141.04	0.0196224
2142.68	-0.00470097
2144.33	0.000716991
2145.97	-0.0157796
2147.62	0.00294382
2149.26	0.00444875
2150.9	0.00282296
2152.55	-0.00584723
2154.19	-0.0113864
2155.83	0.00029336
2157.47	0.00023293
2159.12	-0.00765464
2160.76	-0.00771502
2162.4	0.00161666
2164.04	-0.0133146
2165.68	-0.00867894
2167.32	-0.00404332
2168.96	-0.00253839
2170.6	0.00522798
2172.24	0.0153423
2173.88	0.00432445
2175.51	-0.00121433
2177.15	-0.00127471
2178.79	-0.0029005
2180.43	0.0025178
2182.06	-0.00771703
2183.7	-0.0124735
2185.33	0.00390268
2186.97	-0.00241916
