1067.15	0.0328527
1069.07	0.0189422
1070.98	0.0170183
1072.89	0.0126966
1074.8	0.0479385
1076.72	0.0268346
1078.63	0.0578804
1080.54	0.0493625
1082.45	0.053433
1084.36	0.063498
1086.27	0.0633725
1088.17	0.0662417
1090.08	0.0613204
1091.99	0.0887695
1093.9	0.0658649
1095.8	0.0825214
1097.71	0.0638129
1099.61	0.084066
1101.52	0.0707526
1103.42	0.0868096
1105.33	0.0663028
1107.23	0.0709703
1109.13	0.0456654
1111.03	0.0533302
1112.94	0.0400167
1114.84	0.0332947
1116.74	0.0259733
1118.64	0.0216491
1120.54	0.0359078
1122.44	0.0477687
1124.33	0.0416437
1126.23	0.0463111
1128.13	0.0425864
1130.03	0.0256738
1131.92	-0.011023
1133.82	-0.00755442
1135.71	-0.0274667
1137.61	-0.0263959
1139.5	-0.0672889
1141.4	-0.0650192
1143.29	-0.0519619
1145.18	-0.0401035
1147.08	-0.0420299
1148.97	-0.0445582
1150.86	-0.0219098
1152.75	-0.00885246
1154.64	-0.00658522
1156.53	0.00347485
1158.42	-0.0260286
1160.31	-0.0129713
1162.2	-0.0125025
1164.08	-0.0270223
1165.97	0.00281957
1167.86	-0.0206894
1169.75	0.00795351
1171.63	0.0311989
1173.52	0.0376623
1175.4	0.00515911
1177.28	0.0140178
1179.17	0.0330696
1181.05	0.00536195
1182.93	0.0310052
1184.82	0.0332724
1186.7	0.0265455
1188.58	0.0252135
1190.46	0.0220833
1192.34	0.024348
1194.22	0.0505907
1196.1	0.0498582
1197.98	0.0539213
1199.86	0.102344
1201.73	0.0974124
1203.61	0.126652
1205.49	0.15829
1207.36	0.147964
1209.24	0.174806
1211.11	0.145298
1212.99	0.152358
1214.86	0.153421
1216.74	0.160482
1218.61	0.145959
1220.48	0.152418
1222.35	0.167868
1224.23	0.177926
1226.1	0.184983
1227.97	0.181851
1229.84	0.1985
1231.71	0.196566
1233.58	0.216812
1235.45	0.207085
1237.31	0.211143
1239.18	0.243977
1241.05	0.23425
1242.92	0.229919
1244.78	0.227982
1246.65	0.260217
1248.51	0.252886
1250.38	0.20959
1252.24	0.230433
1254.11	0.221305
1255.97	0.200786
1257.83	0.237215
1259.69	0.213099
1261.56	0.215361
1263.42	0.233206
1265.28	0.228872
1267.14	0.220941
1269	0.218406
1270.86	0.220665
1272.72	0.212735
1274.57	0.202404
1276.43	0.206462
1278.29	0.224907
1280.15	0.203788
1282	0.214438
1283.86	0.177733
1285.71	0.194377
1287.57	0.198435
1289.42	0.22587
1291.28	0.220936
1293.13	0.246572
1294.98	0.234442
1296.83	0.238498
1298.69	0.232365
1300.54	0.246012
1302.39	0.250667
1304.24	0.269709
1306.09	0.282157
1307.94	0.286213
1309.79	0.286072
1311.64	0.29852
1313.48	0.276198
1315.33	0.253278
1317.18	0.289105
1319.03	0.275177
1320.87	0.269639
1322.72	0.274294
1324.56	0.290936
1326.41	0.280605
1328.25	0.283459
1330.09	0.290509
1331.94	0.285573
1333.78	0.299217
1335.62	0.276895
1337.46	0.299531
1339.31	0.271217
1341.15	0.290855
1342.99	0.258942
1344.83	0.236619
1346.67	0.208302
1348.5	0.178184
1350.34	0.187633
1352.18	0.19828
1354.02	0.177156
1355.86	0.16982
1357.69	0.161282
1359.53	0.158741
1361.36	0.174781
1363.2	0.147663
1365.03	0.146319
1366.87	0.136584
1368.7	0.133442
1370.53	0.136294
1372.37	0.146941
1374.2	0.137204
1376.03	0.127467
1377.86	0.139311
1379.69	0.110991
1381.52	0.127031
1383.35	0.109502
1385.18	0.0853784
1387.01	0.136785
1388.84	0.124052
1390.67	0.125105
1392.49	0.107573
1394.32	0.0954388
1396.15	0.124067
1397.97	0.108333
1399.8	0.0920028
1401.62	0.109838
1403.45	0.133071
1405.27	0.131125
1407.1	0.110598
1408.92	0.117044
1410.74	0.12409
1412.56	0.107757
1414.39	0.139382
1416.21	0.141033
1418.03	0.116907
1419.85	0.130546
1421.67	0.129799
1423.49	0.157225
1425.31	0.145688
1427.12	0.145538
1428.94	0.163373
1430.76	0.171018
1432.58	0.188854
1434.39	0.215079
1436.21	0.243704
1438.03	0.268134
1439.84	0.283569
1441.66	0.31699
1443.47	0.354605
1445.28	0.325681
1447.1	0.371091
1448.91	0.379933
1450.72	0.346813
1452.53	0.332875
1454.35	0.305152
1456.16	0.298408
1457.97	0.294661
1459.78	0.284919
1461.59	0.293761
1463.4	0.248652
1465.2	0.247899
1467.01	0.239357
1468.82	0.21403
1470.63	0.18031
1472.43	0.167569
1474.24	0.141642
1476.05	0.136696
1477.85	0.148532
1479.66	0.0962299
1481.46	0.137439
1483.27	0.111512
1485.07	0.100569
1486.87	0.0962203
1488.67	0.0912719
1490.48	0.046163
1492.28	0.0280266
1494.08	0.0374649
1495.88	0.0127347
1497.68	0.0143802
1499.48	0.0178239
1501.28	0.000287065
1503.08	0.0121232
1504.88	0.0215615
1506.68	0.0100191
1508.47	0.0194548
1510.27	0.0157053
1512.07	0.0077596
1513.86	-0.00798139
1515.66	0.000857462
1517.46	-0.0154806
1519.25	-0.0162354
1521.04	0.0063883
1522.84	0.00203931
1524.63	8.56145e-005
1526.43	-0.00950555
1528.22	0.0128739
1530.01	-0.000656524
1531.8	-0.0066799
1533.59	-0.0079077
1535.38	0.00465179
1537.17	-0.0049682
1538.96	-0.00739497
1540.75	0.0135569
1542.54	0.00213846
1544.33	0.0123001
1546.12	0.0182657
1547.91	0.0392175
1549.69	0.0289914
1551.48	0.0283631
1553.27	0.0277348
1555.05	0.031296
1556.84	0.0474522
1558.62	0.0372262
1560.41	0.0587774
1562.19	0.0821204
1563.98	0.0814921
1565.76	0.0772605
1567.54	0.0820207
1569.32	0.0861814
1571.11	0.117324
1572.89	0.135871
1574.67	0.122048
1576.45	0.115419
1578.23	0.110588
1580.01	0.131533
1581.79	0.121307
1583.57	0.129664
1585.34	0.130821
1587.12	0.109805
1588.9	0.0791977
1590.68	0.104339
1592.45	0.0911092
1594.23	0.11745
1596	0.118606
1597.78	0.118571
1599.55	0.135913
1601.33	0.15506
1603.1	0.159214
1604.88	0.187952
1606.65	0.154341
1608.42	0.158495
1610.19	0.160252
1611.96	0.176994
1613.74	0.139194
1615.51	0.170323
1617.28	0.16009
1619.05	0.135471
1620.82	0.149816
1622.58	0.127588
1624.35	0.137137
1626.12	0.125705
1627.89	0.156235
1629.66	0.146602
1631.42	0.148951
1633.19	0.144114
1634.95	0.189623
1636.72	0.193178
1638.49	0.215915
1640.25	0.227256
1642.01	0.237998
1643.78	0.27692
1645.54	0.274474
1647.3	0.297803
1649.07	0.323538
1650.83	0.346268
1652.59	0.379789
1654.35	0.389931
1656.11	0.399474
1657.87	0.407218
1659.63	0.434744
1661.39	0.404723
1663.15	0.435246
1664.91	0.411819
1666.67	0.396785
1668.42	0.360163
1670.18	0.364311
1671.94	0.385843
1673.69	0.35102
1675.45	0.337184
1677.2	0.327538
1678.96	0.302912
1680.71	0.294464
1682.47	0.288422
1684.22	0.275778
1685.97	0.287712
1687.73	0.244503
1689.48	0.232459
1691.23	0.236001
1692.98	0.219161
1694.73	0.191532
1696.49	0.193282
1698.24	0.157859
1699.99	0.136823
1701.73	0.137361
1703.48	0.101339
1705.23	0.0976876
1706.98	0.0898398
1708.73	0.0664062
1710.47	0.0603502
1712.22	0.0519029
1713.97	0.0500495
1715.71	0.0391979
1717.46	0.03135
1719.2	0.0396807
1720.95	0.0120511
1722.69	0.0257768
1724.44	0.0179289
1726.18	0.0220636
1727.92	0.0243998
1729.67	0.0195491
1731.41	0.00570024
1733.15	0.00743704
1734.89	0.0247594
1736.63	0.0181039
1738.37	0.016244
1740.11	0.0149835
1741.85	0.00233354
1743.59	0.00706751
1745.33	-0.000187474
1747.07	0.0213311
1748.81	0.00568392
1750.54	-0.00517426
1752.28	0.019941
1754.02	0.00549264
1755.75	0.00242728
1757.49	-0.00722542
1759.22	0.00529485
1760.96	0.00463379
1762.69	0.00096898
1764.43	0.0200898
1766.16	0.0122288
1767.89	0.0223513
1769.63	-0.00648372
1771.36	0.00303931
1773.09	0.0167585
1774.82	0.0106959
1776.55	-0.0223418
1778.29	0.00337284
1780.02	0.00330472
1781.75	-0.00275788
1783.47	0.00795753
1785.2	0.00309383
1786.93	0.00302578
1788.66	-0.00493827
1790.39	0.00528088
1792.12	-0.00148435
1793.84	-0.00776428
1795.57	0.0105349
1797.3	-0.0131272
1799.02	0.00336831
1800.75	-0.0215923
1802.47	0.00919463
1804.2	-0.00077975
1805.92	-0.00775806
1807.64	-0.00334694
1809.37	-0.0115229
1811.09	0.0090733
1812.81	0.00269444
1814.53	-0.0108779
1816.26	-0.017855
1817.98	0.00154238
1819.7	0.00115792
1821.42	-0.00641984
1823.14	-0.00440651
1824.86	-0.00359208
1826.58	0.00321691
1828.29	-0.00496161
1830.01	-0.00354773
1831.73	-0.0123244
1833.45	0.00527458
1835.16	-0.00110552
1836.88	-0.00328833
1838.6	-0.00906782
1840.31	0.00313495
1842.03	0.00334994
1843.74	-0.00842527
1845.46	-0.0118069
1847.17	0.00938752
1848.89	0.00540637
1850.6	-0.00516987
1852.31	-0.00675447
1854.02	-0.00654073
1855.74	0.00386494
1857.45	-0.00371413
1859.16	-0.0011026
1860.87	-0.00508491
1862.58	-0.00487117
1864.29	0.00733152
1866	-0.0068414
1867.71	-0.00782655
1869.42	0.0025778
1871.13	0.00279162
1872.84	-0.00119077
1874.54	-0.00697275
1876.25	0.0112244
1877.96	-0.00714464
1879.66	-0.000338214
1881.37	0.00167387
1883.07	-0.0041081
1884.78	-0.0116871
1886.48	-0.00548013
1888.19	-0.00107025
1889.89	-0.00445437
1891.6	-0.0162296
1893.3	-0.00822426
1895	-0.00441507
1896.7	-0.0042025
1898.41	-0.00878434
1900.11	0.00341711
1901.81	-0.00955816
1903.51	-0.00514953
1905.21	-0.0103321
1906.91	0.00126995
1908.61	0.0020819
1910.31	0.00469226
1912.01	-0.00408696
1913.71	0.000321676
1915.4	-0.0132544
1917.1	0.00134488
1918.8	-0.00803371
1920.5	-0.00482397
1922.19	0.00198121
1923.89	-0.0145908
1925.58	7.17113e-006
1927.28	0.00681367
1928.97	-0.00496403
1930.67	-0.00295319
1932.36	-0.00394083
1934.06	0.00226622
1935.75	-0.00531534
1937.44	-0.011698
1939.13	-0.000696697
1940.83	-0.00228254
1942.52	-0.011063
1944.21	-0.00245948
1945.9	0.000149642
1947.59	0.00875316
1949.28	-2.72942e-005
1950.97	-0.00640996
1952.66	-0.00559926
1954.35	0.0131949
1956.03	-0.00637689
1957.72	-0.00736453
1959.41	0.00963133
1961.1	0.00804425
1962.78	0.00166034
1964.47	0.00366993
1966.16	-0.00750832
1967.84	-0.00130383
1969.53	-0.0118826
1971.21	0.00571136
1972.9	-0.00187013
1974.58	0.000138227
1976.26	-0.00624568
1977.95	-0.0180234
1979.63	0.00496564
1981.31	-0.00321662
1983	-0.00120702
1984.68	0.00679581
1986.36	0.00460803
1988.04	-0.00297477
1989.72	0.00263027
1991.4	-0.00015696
1993.08	0.00364974
1994.76	-0.000336311
1996.44	0.0130615
1998.12	0.0036804
1999.79	0.0164776
2001.47	-0.0018953
2003.15	-0.00767976
2004.83	0.00212141
2006.5	0.0113219
2008.18	-0.0106477
2009.86	-0.00144593
2011.53	-0.00902998
2013.21	-0.00102715
2014.88	0.0165656
2016.55	0.00178817
2018.23	0.000799288
2019.9	-0.000285455
2021.58	-0.00162704
2023.25	-0.00236925
2024.92	-0.00530941
2026.59	-0.00859211
2028.26	-0.00449556
2029.94	0.00499542
2031.61	-0.0129024
2033.28	0.00302578
2034.95	0.00933424
2036.62	-0.00285455
2038.29	-0.00351107
2039.95	0.0186464
2041.62	-0.00175707
2043.29	0.00841129
2044.96	0.00838905
2046.63	-0.0144122
2048.29	-0.0030448
2049.96	-0.00366649
2051.63	0.00710132
2053.29	0.00408198
2054.96	-0.000114153
2056.62	0.0150543
2058.29	0.000850876
2059.95	-0.00136464
2061.61	-0.00178181
2063.28	0.000799288
2064.94	0.00459537
2066.6	-0.0107908
2068.27	-0.00399629
2069.93	-0.0108757
2071.59	-0.000646938
2073.25	0.0245678
2074.91	0.00362522
2076.57	0.0158711
2078.23	0.00879187
2079.89	-0.0235498
2081.55	-0.00850642
2083.21	0.00236925
2084.87	-0.0134328
2086.53	0.00613241
2088.19	0.00651533
2089.84	0.00809496
2091.5	-0.0166989
2093.16	0.0022551
2094.81	0.00345399
2096.47	0.00493827
2098.12	0.00682545
2099.78	-0.00267637
2101.43	0.00820245
2103.09	-0.00249826
2104.74	0.000587813
2106.4	-0.00351897
2108.05	-0.0124219
2109.7	0.000854754
2111.36	0.00813747
2113.01	0.00762686
2114.66	0.00172114
2116.31	-0.00778118
2117.96	-0.000499052
2119.61	0.00378592
2121.26	0.000877512
2122.91	-0.000232623
2124.56	-0.00493937
2126.21	-0.00604943
2127.86	0.00602828
2129.51	0.00491822
2131.16	-0.00458418
2132.8	-0.00389641
2134.45	-0.00620544
2136.1	-0.00132102
2137.74	0.00775894
2139.39	0.00544998
2141.04	0.000743163
2142.68	0.0104226
2144.33	-0.00627313
2145.97	-0.00618488
2147.62	-0.00729494
2149.26	-0.00181166
2150.9	-0.00472058
2152.55	-0.00343292
2154.19	0.0140393
2155.83	-0.00205745
2157.47	-0.00676479
2159.12	-0.00367871
2160.76	-0.00418991
2162.4	-0.0070989
2164.04	-0.0076101
2165.68	-0.00752178
2167.32	0.000359288
2168.96	0.00164643
2170.6	-0.00725696
2172.24	0.0162097
2173.88	-0.00228488
2175.51	-0.0123878
2177.15	-0.00330779
2178.79	-0.000821753
2180.43	0.000465465
2182.06	0.00295099
2183.7	0.0102326
2185.33	-0.0028675
2186.97	-0.00577649
