896.671	0.012378
898.632	-0.00736983
900.593	0.0147395
902.552	-0.020577
904.512	0.0169285
906.47	0.0260879
908.429	-0.00612557
910.386	-0.0138218
912.343	-0.0169211
914.3	0.00909389
916.256	-0.0200549
918.211	-0.00629859
920.166	0.0151194
922.12	0.015085
924.074	0.018115
926.027	0.0150158
927.98	0.0609512
929.932	0.0134144
931.883	0.0103153
933.834	0.06238
935.785	0.00105235
937.735	0.0515847
939.684	-0.00054881
941.633	0.00861055
943.581	0.0147054
945.529	0.00394473
947.476	0.0222982
949.423	0.0100052
951.369	0.043682
953.315	0.0405829
955.26	0.0206284
957.204	0.00527074
959.148	0.00983331
961.091	0.0450424
963.034	0.00516768
964.977	0.0219889
966.918	-0.00409493
968.86	0.0234525
970.8	0.000433399
972.74	-0.0118596
974.68	0.024882
976.619	0.0123316
978.558	-0.0557945
980.496	-0.00439964
982.433	-0.023492
984.37	-0.0287936
986.306	-0.00344905
988.242	-0.00108939
990.178	0.00739958
992.112	-0.0132264
994.047	0.0213117
995.98	0.00374982
997.913	0.0505457
999.846	0.147908
1001.78	0.297371
1003.71	0.344165
1005.64	0.181031
1007.57	0.0546726
1009.5	0.0646913
1011.43	0.0195461
1013.36	0.0142417
1015.29	0.0181311
1017.22	-0.00249677
1019.14	-0.0231287
1021.07	-0.026901
1023	-0.0291408
1024.92	0.00539083
1026.85	-0.019834
1028.77	0.0376827
1030.7	0.041572
1032.62	0.0546513
1034.54	0.0248251
1036.46	0.0302427
1038.39	0.0371967
1040.31	0.0150324
1042.23	0.0035942
1044.15	0.00135014
1046.07	-0.00702342
1047.99	0.00299114
1049.91	0.0390551
1051.83	0.0398755
1053.74	0.0023836
1055.66	0.0353831
1057.58	0.0040246
1059.49	0.0416167
1061.41	0.0546958
1063.32	0.0187362
1065.24	0.0639941
1067.15	0.0203729
1069.07	0.0211935
1070.98	0.0373329
1072.89	0.0810543
1074.8	0.0818705
1076.72	0.082691
1078.63	0.0942336
1080.54	0.0598063
1082.45	0.0973984
1084.36	0.0445831
1086.27	0.102095
1088.17	0.0937135
1090.08	0.0899327
1091.99	0.106072
1093.9	0.109953
1095.8	0.0755215
1097.71	0.111581
1099.61	0.0771497
1101.52	0.104015
1103.42	0.10636
1105.33	0.0520122
1107.23	0.0497596
1109.13	0.0567008
1111.03	0.0529158
1112.94	0.0384087
1114.84	0.0300267
1116.74	0.0415649
1118.64	0.0423769
1120.54	0.0370596
1122.44	0.0378715
1124.33	0.0540025
1126.23	0.0655407
1128.13	0.0770789
1130.03	0.0411151
1131.92	0.0449874
1133.82	-0.0246877
1135.71	-0.0300094
1137.61	-0.036859
1139.5	-0.025325
1141.4	-0.0536272
1143.29	-0.0589489
1145.18	-0.0274946
1147.08	-0.0481353
1148.97	-0.0411983
1150.86	0.0224348
1152.75	-0.0288566
1154.64	-0.00966103
1156.53	-0.00885334
1158.42	-0.00651333
1160.31	-0.00417331
1162.2	-0.00643037
1164.08	-0.0454675
1165.97	-0.00175464
1167.86	-0.0346581
1169.75	0.0381689
1171.63	0.032843
1173.52	0.0244567
1175.4	0.0221955
1177.28	0.0643718
1179.17	-0.00837224
1181.05	0.0276747
1182.93	0.0100901
1184.82	0.00323618
1186.7	-0.0388656
1188.58	0.000245973
1190.46	0.0347607
1192.34	0.0309671
1194.22	0.0103179
1196.1	0.0402355
1197.98	0.0670885
1199.86	0.0862798
1201.73	0.117725
1203.61	0.0786884
1205.49	0.108606
1207.36	0.0925495
1209.24	0.116338
1211.11	0.118669
1212.99	0.114876
1214.86	0.149386
1216.74	0.122608
1218.61	0.115745
1220.48	0.1334
1222.35	0.144925
1224.23	0.168714
1226.1	0.158786
1227.97	0.196361
1229.84	0.168046
1231.71	0.158119
1233.58	0.188032
1235.45	0.205687
1237.31	0.211079
1239.18	0.236396
1241.05	0.206548
1242.92	0.210412
1244.78	0.203545
1246.65	0.162971
1248.51	0.212801
1250.38	0.199809
1252.24	0.238912
1254.11	0.210597
1255.97	0.246635
1257.83	0.258156
1259.69	0.283468
1261.56	0.249024
1263.42	0.242157
1265.28	0.186256
1267.14	0.233021
1269	0.207766
1270.86	0.216223
1272.72	0.204759
1274.57	0.216276
1276.43	0.195618
1278.29	0.223995
1280.15	0.186481
1282	0.167352
1283.86	0.191131
1285.71	0.214907
1287.57	0.206508
1289.42	0.219557
1291.28	0.23874
1293.13	0.24566
1294.98	0.249515
1296.83	0.297808
1298.69	0.27715
1300.54	0.285602
1302.39	0.283328
1304.24	0.322427
1306.09	0.277248
1307.94	0.330137
1309.79	0.301814
1311.64	0.264296
1313.48	0.280406
1315.33	0.279664
1317.18	0.275858
1319.03	0.28431
1320.87	0.269773
1322.72	0.28129
1324.56	0.231509
1326.41	0.269076
1328.25	0.245345
1330.09	0.253793
1331.94	0.272971
1333.78	0.273758
1335.62	0.2914
1337.46	0.296783
1339.31	0.283783
1341.15	0.235534
1342.99	0.28229
1344.83	0.207993
1346.67	0.191923
1348.5	0.163591
1350.34	0.170507
1352.18	0.174358
1354.02	0.170547
1355.86	0.148349
1357.69	0.127678
1359.53	0.14532
1361.36	0.146102
1363.2	0.148421
1365.03	0.141541
1366.87	0.169909
1368.7	0.133915
1370.53	0.157682
1372.37	0.141613
1374.2	0.124007
1376.03	0.0834164
1377.86	0.114845
1379.69	0.0941744
1381.52	0.0872949
1383.35	0.0834799
1385.18	0.088859
1387.01	0.0804471
1388.84	0.0750997
1390.67	0.0774141
1392.49	0.0582716
1394.32	0.0851033
1396.15	0.101209
1397.97	0.0805338
1399.8	0.118092
1401.62	0.0667702
1403.45	0.0644876
1405.27	0.0959119
1407.1	0.0721768
1408.92	0.102069
1410.74	0.0921202
1412.56	0.0959627
1414.39	0.0921477
1416.21	0.105184
1418.03	0.150399
1419.85	0.132789
1421.67	0.115179
1423.49	0.109827
1425.31	0.144317
1427.12	0.154284
1428.94	0.185708
1430.76	0.178824
1432.58	0.220975
1434.39	0.241669
1436.21	0.305272
1438.03	0.295323
1439.84	0.355858
1441.66	0.355103
1443.47	0.355877
1445.28	0.361247
1447.1	0.377348
1448.91	0.404171
1450.72	0.397283
1452.53	0.372007
1454.35	0.358994
1456.16	0.332185
1457.97	0.348282
1459.78	0.284698
1461.59	0.296198
1463.4	0.280116
1465.2	0.282417
1467.01	0.206574
1468.82	0.236462
1470.63	0.171345
1472.43	0.176712
1474.24	0.136112
1476.05	0.132289
1477.85	0.14072
1479.66	0.153752
1481.46	0.111616
1483.27	0.116986
1485.07	0.113158
1486.87	0.0986045
1488.67	0.0840503
1490.48	0.0603067
1492.28	0.0702698
1494.08	0.0526511
1495.88	0.0227738
1497.68	0.0480603
1499.48	0.0197152
1501.28	0.0097582
1503.08	0.00746271
1504.88	-0.00402666
1506.68	0.0151305
1508.47	-0.00555712
1510.27	0.0212617
1512.07	-0.00248638
1513.86	0.0105372
1515.66	-0.0315987
1517.46	-0.00631234
1519.25	-0.00554739
1521.04	-0.0247026
1522.84	0.0067131
1524.63	0.000510745
1526.43	0.0115289
1528.22	0.0117843
1530.01	-0.0308655
1531.8	0.0020267
1533.59	0.00886934
1535.38	0.0264383
1537.17	-0.00196255
1538.96	-0.00431388
1540.75	-0.0189237
1542.54	0.0109038
1544.33	0.0223434
1546.12	0.0230568
1547.91	0.00844688
1549.69	0.0352058
1551.48	0.0497101
1553.27	0.0565528
1555.05	0.0434712
1556.84	0.0288612
1558.62	0.0617495
1560.41	0.0808508
1562.19	0.0447843
1563.98	0.114452
1565.76	0.0722566
1567.54	0.0867569
1569.32	0.0828692
1571.11	0.129552
1572.89	0.0766304
1574.67	0.14323
1576.45	0.104099
1578.23	0.133922
1580.01	0.123905
1581.79	0.12155
1583.57	0.152906
1585.34	0.0999799
1587.12	0.11448
1588.9	0.0968017
1590.68	0.102108
1592.45	0.0798284
1594.23	0.0667469
1596	0.0597906
1597.78	0.10034
1599.55	0.0903196
1601.33	0.109417
1603.1	0.114719
1604.88	0.138413
1606.65	0.128393
1608.42	0.107645
1610.19	0.119077
1611.96	0.0952652
1613.74	0.128153
1615.51	0.130391
1617.28	0.112709
1619.05	0.151722
1620.82	0.130975
1622.58	0.0949005
1624.35	0.126252
1626.12	0.122361
1627.89	0.107743
1629.66	0.120707
1631.42	0.152055
1633.19	0.145099
1634.95	0.147332
1636.72	0.161829
1638.49	0.154872
1640.25	0.193882
1642.01	0.19918
1643.78	0.270373
1645.54	0.246557
1647.3	0.313148
1649.07	0.32458
1650.83	0.380445
1652.59	0.424052
1654.35	0.440077
1656.11	0.457633
1657.87	0.447609
1659.63	0.434519
1661.39	0.409171
1663.15	0.422131
1664.91	0.405977
1666.67	0.334659
1668.42	0.367535
1670.18	0.369769
1671.94	0.303048
1673.69	0.299148
1675.45	0.281462
1677.2	0.299015
1678.96	0.276731
1680.71	0.246782
1682.47	0.222966
1684.22	0.222131
1685.97	0.209038
1687.73	0.217401
1689.48	0.215033
1691.23	0.154438
1692.98	0.161265
1694.73	0.145106
1696.49	0.145808
1698.24	0.125053
1699.99	0.115024
1701.73	0.0804735
1703.48	0.0781063
1705.23	0.094127
1706.98	0.041193
1708.73	0.0403581
1710.47	0.0410515
1712.22	0.0463459
1713.97	0.0240584
1715.71	0.0400751
1717.46	0.0147229
1719.2	0.0475952
1720.95	0.0345017
1722.69	0.0367274
1724.44	0.0266985
1726.18	0.0427153
1727.92	0.0173591
1729.67	0.0226535
1731.41	0.0402025
1733.15	0.017911
1734.89	0.0415893
1736.63	0.0223626
1738.37	0.0199913
1740.11	0.0237494
1741.85	0.0167812
1743.59	0.0220716
1745.33	0.0288943
1747.07	0.0234584
1748.81	0.00116702
1750.54	-0.0272578
1752.28	0.0194054
1754.02	0.0109049
1755.75	0.000868013
1757.49	0.00615849
1759.22	0.0160418
1760.96	0.0121382
1762.69	0.00669841
1764.43	0.0119889
1766.16	0.00501663
1767.89	-0.00348786
1769.63	0.0171258
1771.36	0.002492
1773.09	-0.0152066
1774.82	-0.0129848
1776.55	-0.00616597
1778.29	-0.0100696
1780.02	-0.00970471
1781.75	0.0126964
1783.47	0.00138643
1785.2	-0.0064212
1786.93	-0.0124776
1788.66	0.0137909
1790.39	0.00138643
1792.12	0.0121241
1793.84	-0.00012308
1795.57	-0.0200319
1797.3	0.0167553
1799.02	-0.00162118
1800.75	0.00298721
1802.47	-0.013857
1804.2	0.00454236
1805.92	-0.0107696
1807.64	0.0137591
1809.37	-0.00308514
1811.09	-0.0107354
1812.81	0.00766388
1814.53	0.0184016
1816.26	2.50649e-005
1817.98	-0.00149585
1819.7	0.0230327
1821.42	0.0123178
1823.14	7.05185e-005
1824.86	-0.0152413
1826.58	0.0108195
1828.29	-0.0090894
1830.01	0.00471295
1831.73	0.00778892
1833.45	-0.00139363
1835.16	0.00934398
1836.88	0.0139523
1838.6	0.00476972
1840.31	0.00324871
1842.03	0.017051
1843.74	0.00480367
1845.46	0.00634741
1847.17	-0.010497
1848.89	-0.0181472
1850.6	-0.00587726
1852.31	0.007925
1854.02	0.0110009
1855.74	-0.00890796
1857.45	0.0140883
1859.16	-0.0226763
1860.87	0.000319952
1862.58	0.0141221
1864.29	0.0126011
1866	0.0187417
1867.71	0.00802676
1869.42	0.000376441
1871.13	-0.0180002
1872.84	-0.00113335
1874.54	0.0218629
1876.25	0.000421521
1877.96	-0.00109949
1879.66	0.00657337
1881.37	0.00964934
1883.07	0.00812824
1884.78	-0.00718372
1886.48	0.0219417
1888.19	0.0112267
1889.89	-0.00561763
1891.6	0.0204432
1893.3	0.0219868
1895	-0.0117132
1896.7	-0.0147666
1898.41	0.00363264
1900.11	0.00670851
1901.81	-0.00400646
1903.51	-0.00399524
1905.21	0.00980693
1906.91	-0.0116344
1908.61	0.00829705
1910.31	0.00371129
1912.01	-0.0116008
1913.71	0.00373374
1915.4	0.0236652
1917.1	0.00222386
1918.8	-0.00542656
1920.5	-0.00847999
1922.19	0.0145161
1923.89	0.00993039
1925.58	0.0114738
1927.28	-0.00690286
1928.97	0.0222226
1930.67	0.0053782
1932.36	0.0145833
1934.06	0.00386832
1935.75	-0.00224986
1937.44	0.000825927
1939.13	-0.00529216
1940.83	0.00544535
1942.52	0.00545648
1944.21	0.00700003
1945.9	-0.00831211
1947.59	0.00702239
1949.28	-0.0128867
1950.97	0.000915337
1952.66	-0.0082674
1954.35	-0.0097886
1956.03	0.0269984
1957.72	-0.000572378
1959.41	-0.0158844
1961.1	0.00251463
1962.78	0.00559041
1964.47	-0.0112541
1966.16	-0.00511352
1967.84	0.00715622
1969.53	0.00716735
1971.21	0.0025815
1972.9	0.0117866
1974.58	-0.0111872
1976.26	-0.00351442
1977.95	-0.0203589
1979.63	-0.00349216
1981.31	-0.00807801
1983	0.0271766
1984.68	0.00879985
1986.36	-0.00344774
1988.04	-0.00343661
1989.72	-0.00955479
1991.4	0.0287645
1993.08	0.0226463
1994.76	0.0211251
1996.44	0.00274826
1998.12	0.00582395
1999.79	0.0165613
2001.47	0.00278146
2003.15	0.0104542
2004.83	0.0150623
2006.5	0.00434708
2008.18	0.0181491
2009.86	0.0074339
2011.53	-0.00481368
2013.21	0.0135854
2014.88	0.0105318
2016.55	-0.00171582
2018.23	0.00135987
2019.9	-0.00322608
2021.58	-0.00168262
2023.25	-0.0078009
2024.92	0.0105981
2026.59	0.00141514
2028.26	0.0029585
2029.94	0.0136959
2031.61	-0.00927795
2033.28	0.00605636
2034.95	-0.0126235
2036.62	-0.00591036
2038.29	0.00116748
2039.95	0.00839132
2041.62	-0.00561856
2043.29	-0.00532667
2044.96	0.000364844
2046.63	0.0065671
2048.29	0.0113101
2049.96	-0.0185338
2051.63	0.00335655
2053.29	-0.0134991
2054.96	0.00649415
2056.62	0.00485268
2058.29	-0.00598341
2059.95	0.0016641
2061.61	0.00777929
2063.28	-0.00142889
2064.94	0.00775095
2066.6	0.00313976
2068.27	-0.00606842
2069.93	0.0169024
2071.59	-0.0106936
2073.25	0.0107448
2074.91	-0.00152793
2076.57	0.0122489
2078.23	0.00304071
2079.89	0.0152852
2081.55	0.00148014
2083.21	0.00759533
2084.87	-0.00467741
2086.53	0.0029701
2088.19	-0.010835
2089.84	0.0136681
2091.5	0.00599239
2093.16	0.0243662
2094.81	-0.00782671
2096.47	0.00901477
2098.12	-0.00172565
2099.78	-0.00327209
2101.43	0.0105048
2103.09	0.00895837
2104.74	-0.0186375
2106.4	-0.000263836
2108.05	0.00125446
2109.7	-0.0064212
2111.36	0.00831837
2113.01	0.00492535
2114.66	0.00306465
2116.31	0.00620226
2117.96	-0.010325
2119.61	0.00379434
2121.26	-0.018315
2122.91	-0.000729689
2124.56	0.00321055
2126.21	-0.00423214
2127.86	0.00591036
2129.51	0.0261955
2131.16	-0.00693195
2132.8	-0.000510745
2134.45	0.00539962
2136.1	-0.00773459
2137.74	-0.00797888
2139.39	-0.000563025
2141.04	-0.0176644
2142.68	-0.00258543
2144.33	0.00636275
2145.97	-1.0849e-005
2147.62	-0.00791827
2149.26	-0.00356558
2150.9	0.00998108
2152.55	0.00667064
2154.19	0.0156203
2155.83	0.00618206
2157.47	0.00747009
2159.12	-0.00350198
2160.76	0.0146417
2162.4	0.00980038
2164.04	-0.0072995
2165.68	0.0108441
2167.32	0.0151968
2168.96	-0.00803237
2170.6	-0.000615026
2172.24	0.00986697
2173.88	0.011155
2175.51	-0.00287872
2177.15	0.00760328
2178.79	0.00429424
2180.43	0.0117117
2182.06	0.000742502
2183.7	-0.0178897
2185.33	0.00178775
2186.97	-0.00529347
