515.761	-0.00362804
517.833	0.0229738
519.903	0.00777879
521.974	0.0218415
524.043	0.0191855
526.112	0.0402142
528.181	0.0208396
530.248	0.0195766
532.316	0.00995442
534.382	0.0184439
536.448	0.0269335
538.513	0.0298501
540.578	0.0216209
542.642	0.0175714
544.705	0.027454
546.768	0.00111277
548.83	0.0137817
550.892	0.0180914
552.953	0.00707546
555.013	0.0253172
557.073	-0.00659705
559.132	0.0213971
561.191	0.0215269
563.249	0.0314092
565.306	0.0189998
567.363	0.0163431
569.419	0.00950654
571.474	0.0277479
573.529	0.025091
575.583	0.00432218
577.637	0.00445161
579.69	0.0185132
581.742	-0.00504218
583.794	0.00483971
585.845	-0.0215022
587.896	0.0148508
589.946	0.00940713
591.995	-0.00718235
594.044	-0.00705327
596.092	0.0125809
598.14	-0.00400866
600.187	-0.00666601
602.233	0.00878833
604.279	-0.0064081
606.324	0.00347327
608.369	0.0217141
610.413	-0.0297063
612.456	-0.0100724
614.499	-0.00715718
616.541	-0.0237472
618.583	0.016785
620.623	0.0051574
622.664	0.0283601
624.704	0.019519
626.743	0.00371205
628.781	0.000444225
630.819	-0.00978962
632.857	-0.0130575
634.893	-0.012145
636.929	-0.0112327
638.965	-0.00753389
641	0.0184567
643.034	0.0305153
645.068	0.0314282
647.101	0.0225886
649.134	-0.00296944
651.166	0.000730285
653.197	-0.00253584
655.228	0.00116414
657.258	-0.00767462
659.288	0.000205276
661.317	-0.00724
663.345	0.00760642
665.373	0.000161397
667.4	0.00246909
669.427	0.00617
671.453	-0.00437873
673.478	0.00325082
675.503	0.00639552
677.527	-0.000211908
679.551	-0.00821247
681.574	-0.000887175
683.597	-0.00749401
685.619	-0.011314
687.64	0.00158532
689.661	-0.00223414
691.681	-0.00187333
693.7	-0.00011888
695.719	0.0141746
697.738	0.014536
699.755	0.000966003
701.773	-0.00285183
703.789	0.0211957
705.805	-0.00630589
707.821	0.0456061
709.836	0.0153185
711.85	0.0282214
713.864	0.0550564
715.877	0.0233767
717.889	0.0738975
719.901	0.0394318
721.913	0.0397967
723.923	0.0471286
725.934	0.0293821
727.943	0.0213892
729.952	0.0147895
731.961	0.0263016
733.969	-0.00537552
735.976	0.0256427
737.983	-0.00742717
739.989	0.00687299
741.994	0.0337126
743.999	0.0229353
746.004	0.081819
748.007	0.0905477
750.011	0.0728048
752.013	0.0703884
754.015	0.0526465
756.017	0.0237587
758.018	0.047814
760.018	0.0467918
762.018	0.00397294
764.017	0.021063
766.016	0.0214345
768.014	0.00787437
770.011	0.0207859
772.008	0.0364839
774.005	0.0117783
776	0.0302638
777.996	0.0334233
779.99	0.00732615
781.984	0.00630691
783.978	-0.000285124
785.971	0.00426912
787.963	-0.00371511
789.955	0.00780575
791.946	-0.0113237
793.936	-0.00119509
795.926	-0.0272903
797.916	-0.0129819
799.905	-0.0195714
801.893	0.00404981
803.881	-0.0141257
805.868	-0.00304333
807.855	-0.0170391
809.841	-0.00595682
811.826	0.0302035
813.811	0.0189943
815.796	0.0217173
817.78	0.0258335
819.763	0.0424887
821.745	0.0382457
823.728	0.0437553
825.709	0.0743428
827.69	0.0896049
829.67	0.103474
831.65	0.0839054
833.63	0.0476184
835.608	0.053128
837.586	0.0530648
839.564	0.0418558
841.541	0.0724435
843.518	0.0863125
845.494	0.0555985
847.469	0.0889727
849.444	0.0763706
851.418	0.112531
853.392	0.112468
855.365	0.0929
857.337	0.0956234
859.309	0.087201
861.281	0.087138
863.252	0.0856817
865.222	0.0800459
867.192	0.0827694
869.161	0.0687742
871.13	0.072891
873.098	0.072828
875.065	0.0699787
877.032	0.0740955
878.999	0.0893581
880.964	0.0781495
882.93	0.0627612
884.895	0.08499
886.859	0.0459169
888.822	0.057
890.785	0.0848017
892.748	0.0568745
894.71	0.0637779
896.671	0.0595355
898.632	0.0455407
900.593	0.0817017
902.552	0.0509882
904.512	0.0857561
906.47	0.0829071
908.429	0.0605529
910.386	0.125972
912.343	0.0673939
914.3	0.071511
916.256	0.0839875
918.211	0.100644
920.166	0.081076
922.12	0.0949458
924.074	0.0851308
926.027	0.0948209
927.98	0.119836
929.932	0.0807639
931.883	0.14061
933.834	0.105717
935.785	0.112621
937.735	0.0986263
939.684	0.108317
941.633	0.133332
943.581	0.0998327
945.529	0.0705129
947.476	0.0774167
949.423	0.0815341
951.369	0.0703261
953.315	0.0563317
955.26	0.0743815
957.204	0.0701396
959.148	0.0784368
961.091	0.0909137
963.034	0.0922448
964.977	0.0907895
966.918	0.0698291
968.86	0.0739468
970.8	0.0836372
972.74	0.0919346
974.68	0.0389302
976.619	0.10017
978.558	0.0750299
980.496	0.0596426
982.433	0.0707264
984.37	0.0595187
986.306	0.0441315
988.242	0.0580018
990.178	0.0481873
992.112	0.0634509
994.047	0.0787145
995.98	0.074473
997.913	0.0744113
999.846	0.153763
1001.78	0.237295
1003.71	0.312467
1005.64	0.182836
1007.57	0.120079
1009.5	0.0824002
1011.43	0.0879114
1013.36	0.0934226
1015.29	0.0613169
1017.22	0.0515026
1019.14	0.0528344
1021.07	0.0402338
1023	0.0568908
1024.92	0.0317514
1026.85	0.0637337
1028.77	0.0817843
1030.7	0.0859022
1032.62	0.0928069
1034.54	0.0941389
1036.46	0.0843249
1038.39	0.0480394
1040.31	0.0437985
1042.23	0.0716015
1044.15	0.0631808
1046.07	0.0645127
1047.99	0.063058
1049.91	0.0602102
1051.83	0.0699014
1053.74	0.061481
1055.66	0.0711722
1057.58	0.0892227
1059.49	0.059904
1061.41	0.0863138
1063.32	0.0834663
1065.24	0.0861914
1067.15	0.102849
1069.07	0.0874622
1070.98	0.0874012
1072.89	0.109632
1074.8	0.116537
1076.72	0.110902
1078.63	0.112235
1080.54	0.134465
1082.45	0.126045
1084.36	0.100906
1086.27	0.100845
1088.17	0.095211
1090.08	0.121621
1091.99	0.102055
1093.9	0.107567
1095.8	0.0949671
1097.71	0.119984
1099.61	0.112957
1101.52	0.0724927
1103.42	0.0612862
1105.33	0.0932693
1107.23	0.0862425
1109.13	0.0666766
1111.03	0.0777616
1112.94	0.055409
1114.84	0.0818195
1116.74	0.0594673
1118.64	0.09981
1120.54	0.0816374
1122.44	0.0606782
1124.33	0.0745501
1126.23	0.112106
1128.13	0.0772151
1130.03	0.106412
1131.92	0.0645549
1133.82	0.0199111
1135.71	0.0212439
1137.61	0.0100374
1139.5	-0.0276399
1141.4	0.00295014
1143.29	-0.0347272
1145.18	0.00840227
1147.08	0.00137536
1148.97	-0.00843756
1150.86	-0.0168573
1152.75	0.0220925
1154.64	0.000336996
1156.53	0.00644603
1158.42	0.00976853
1160.31	-0.000841086
1162.2	-0.0100576
1164.08	0.00301468
1165.97	0.0119101
1167.86	-0.0251708
1169.75	0.00880262
1171.63	0.0302342
1173.52	0.0265907
1175.4	0.0257307
1177.28	0.0192979
1179.17	0.00590172
1181.05	-0.0158566
1182.93	-0.019503
1184.82	0.0130772
1186.7	0.0163969
1188.58	0.00996403
1190.46	-0.0020417
1192.34	0.0347153
1194.22	-0.0107276
1196.1	0.0329955
1197.98	0.0586067
1199.86	0.0382416
1201.73	0.0694229
1203.61	0.111753
1205.49	0.0704894
1207.36	0.0793792
1209.24	0.110563
1211.11	0.0832293
1212.99	0.0628643
1214.86	0.0633946
1216.74	0.0834331
1218.61	0.0978956
1220.48	0.0970329
1222.35	0.0864175
1224.23	0.102276
1226.1	0.118132
1227.97	0.128415
1229.84	0.110834
1231.71	0.108578
1233.58	0.111894
1235.45	0.144469
1237.31	0.140817
1239.18	0.135774
1241.05	0.154417
1242.92	0.125689
1244.78	0.154081
1246.65	0.146253
1248.51	0.166285
1250.38	0.141738
1252.24	0.184062
1254.11	0.185986
1255.97	0.182333
1257.83	0.180075
1259.69	0.201501
1261.56	0.186706
1263.42	0.18584
1265.28	0.182188
1267.14	0.196648
1269	0.159558
1270.86	0.151726
1272.72	0.184298
1274.57	0.158352
1276.43	0.181171
1278.29	0.171946
1280.15	0.180833
1282	0.184144
1283.86	0.154021
1285.71	0.146186
1287.57	0.175971
1289.42	0.16535
1291.28	0.178417
1293.13	0.194267
1294.98	0.208724
1296.83	0.210642
1298.69	0.230675
1300.54	0.220054
1302.39	0.231724
1304.24	0.228069
1306.09	0.216055
1307.94	0.236085
1309.79	0.249149
1311.64	0.216236
1313.48	0.211185
1315.33	0.229822
1317.18	0.230347
1319.03	0.201614
1320.87	0.210495
1322.72	0.181762
1324.56	0.194823
1326.41	0.184202
1328.25	0.193083
1330.09	0.182459
1331.94	0.188557
1333.78	0.200225
1335.62	0.184028
1337.46	0.195696
1339.31	0.199007
1341.15	0.164698
1342.99	0.191691
1344.83	0.149023
1346.67	0.150938
1348.5	0.137525
1350.34	0.114362
1352.18	0.117671
1354.02	0.111227
1355.86	0.0922434
1357.69	0.116447
1359.53	0.130901
1361.36	0.0854441
1363.2	0.111044
1365.03	0.0948445
1366.87	0.0842206
1368.7	0.0666278
1370.53	0.0908317
1372.37	0.0955333
1374.2	0.0709743
1376.03	0.0701002
1377.86	0.0678328
1379.69	0.0669586
1381.52	0.0423998
1383.35	0.0554578
1385.18	0.0615499
1387.01	0.0578893
1388.84	0.0862727
1390.67	0.0491748
1392.49	0.0775555
1394.32	0.0780745
1396.15	0.109245
1397.97	0.0665709
1399.8	0.0698764
1401.62	0.0773588
1403.45	0.0709118
1405.27	0.0519229
1407.1	0.0594081
1408.92	0.0850023
1410.74	0.0660135
1412.56	0.0804619
1414.39	0.0823742
1416.21	0.0954294
1418.03	0.114058
1419.85	0.0839229
1421.67	0.0900121
1423.49	0.0988876
1425.31	0.0854716
1427.12	0.118029
1428.94	0.149196
1430.76	0.173397
1432.58	0.205958
1434.39	0.246874
1436.21	0.285008
1438.03	0.271592
1439.84	0.29579
1441.66	0.33253
1443.47	0.362301
1445.28	0.33495
1447.1	0.33268
1448.91	0.317868
1450.72	0.337886
1452.53	0.316108
1454.35	0.297119
1456.16	0.282307
1457.97	0.292573
1459.78	0.276368
1461.59	0.258769
1463.4	0.250923
1465.2	0.238895
1467.01	0.203185
1468.82	0.17444
1470.63	0.141516
1472.43	0.115556
1474.24	0.120249
1476.05	0.11101
1477.85	0.101768
1479.66	0.0660574
1481.46	0.0707476
1483.27	0.064295
1485.07	0.0411208
1486.87	0.0499907
1488.67	0.0337825
1490.48	0.0273299
1492.28	0.0194811
1494.08	0.0116323
1495.88	0.00657001
1497.68	0.00986709
1499.48	-0.00634101
1501.28	-0.00165079
1503.08	-0.00949957
1504.88	-0.0117755
1506.68	-0.00429871
1508.47	-0.0246894
1510.27	-0.0088533
1512.07	-0.00834283
1513.86	-0.013408
1515.66	0.00382132
1517.46	-0.0207461
1519.25	-0.00630614
1521.04	0.00813381
1522.84	-0.0178268
1524.63	-0.0256785
1526.43	-0.00426955
1528.22	0.000417779
1530.01	-0.000467695
1531.8	0.00700616
1533.59	-0.00223864
1535.38	-0.000337676
1537.17	0.00295651
1538.96	-0.0160409
1540.75	-0.00160096
1542.54	0.0198051
1544.33	0.027279
1546.12	0.0222138
1547.91	0.025508
1549.69	0.0343722
1551.48	0.054385
1553.27	0.0507131
1555.05	0.0358925
1556.84	0.0377935
1558.62	0.0689492
1560.41	0.0555248
1562.19	0.0602093
1563.98	0.0384255
1565.76	0.0403236
1567.54	0.0505811
1569.32	0.0719843
1571.11	0.0515937
1572.89	0.0813562
1574.67	0.0762883
1576.45	0.0809728
1578.23	0.0731184
1580.01	0.0903419
1581.79	0.0922401
1583.57	0.0704534
1585.34	0.122505
1587.12	0.0923587
1588.9	0.0566398
1590.68	0.058538
1592.45	0.0743654
1594.23	0.0581517
1596	0.0893046
1597.78	0.0730909
1599.55	0.0791658
1601.33	0.0936029
1603.1	0.0899253
1604.88	0.0987895
1606.65	0.0965051
1608.42	0.122085
1610.19	0.111441
1611.96	0.125876
1613.74	0.0817976
1615.51	0.0962318
1617.28	0.100914
1619.05	0.111168
1620.82	0.11167
1622.58	0.0815186
1624.35	0.0931664
1626.12	0.114567
1627.89	0.0816315
1629.66	0.111391
1631.42	0.127216
1633.19	0.133291
1634.95	0.121251
1636.72	0.141258
1638.49	0.173804
1640.25	0.182663
1642.01	0.215206
1643.78	0.222674
1645.54	0.246858
1647.3	0.311446
1649.07	0.317521
1650.83	0.355637
1652.59	0.385394
1654.35	0.399825
1656.11	0.412863
1657.87	0.40779
1659.63	0.429187
1661.39	0.353059
1663.15	0.370277
1664.91	0.351271
1666.67	0.286289
1668.42	0.306291
1670.18	0.25942
1671.94	0.240414
1673.69	0.270168
1675.45	0.240017
1677.2	0.253052
1678.96	0.210362
1680.71	0.18996
1682.47	0.187672
1684.22	0.170057
1685.97	0.16498
1687.73	0.178019
1689.48	0.146471
1691.23	0.10935
1692.98	0.122386
1694.73	0.103377
1696.49	0.0969102
1698.24	0.0946202
1699.99	0.0797911
1701.73	0.038488
1703.48	0.0696352
1705.23	0.040874
1706.98	0.0274381
1708.73	0.0265414
1710.47	0.0284281
1712.22	0.026138
1713.97	0.0127022
1715.71	0.0271279
1717.46	0.0150854
1719.2	0.022545
1720.95	0.0202549
1722.69	0.0109959
1724.44	0.0212449
1726.18	0.0203452
1727.92	0.0194456
1729.67	0.00879615
1731.41	0.0120761
1733.15	0.0487934
1734.89	0.0158497
1736.63	0.0344551
1738.37	0.0251961
1740.11	0.0256896
1741.85	0.0192171
1743.59	0.0224971
1745.33	0.0202042
1747.07	0.0304503
1748.81	0.0225846
1750.54	0.00496335
1752.28	0.00685012
1754.02	0.000377557
1755.75	-0.00749103
1757.49	0.00693473
1759.22	0.0032458
1760.96	0.00373935
1762.69	0.0237351
1764.43	0.00611686
1766.16	0.00382107
1767.89	-0.0179797
1769.63	0.00898502
1771.36	0.00390287
1773.09	0.0155393
1774.82	-0.0132276
1776.55	0.00398179
1778.29	0.021194
1780.02	-0.00757292
1781.75	-0.00847548
1783.47	-0.00659442
1785.2	0.00086243
1786.93	0.00086243
1788.66	-0.0130698
1790.39	0.00225565
1792.12	-0.00995162
1793.84	-0.000199068
1795.57	-0.00437873
1797.3	0.0088237
1799.02	0.00510851
1800.75	0.00922176
1802.47	-0.0206329
1804.2	0.00733125
1805.92	0.00464404
1807.64	-0.000829606
1809.37	0.0132024
1811.09	0.00222249
1812.81	-0.00318449
1814.53	0.0108804
1816.26	-0.0140641
1817.98	-0.0041789
1819.7	0.00849275
1821.42	0.00723227
1823.14	-0.00517407
1824.86	-0.00922108
1826.58	-0.000729009
1828.29	0.00358254
1830.01	-0.0157899
1831.73	0.00663438
1833.45	0.0151264
1835.16	0.00824836
1836.88	0.00415738
1838.6	-0.00968622
1840.31	0.0145957
1842.03	-0.00384794
1843.74	-0.00932159
1845.46	0.0074969
1847.17	0.00488707
1848.89	-0.00608114
1850.6	-0.00311808
1852.31	0.00263134
1854.02	-0.00555146
1855.74	-0.0039806
1857.45	-0.00255353
1859.16	0.00444642
1860.87	-0.00248576
1862.58	-0.00663158
1864.29	0.0101209
1866	0.0101548
1867.71	-0.000957159
1869.42	-0.00092323
1871.13	0.00607672
1872.84	-0.0120013
1874.54	0.0158968
1876.25	0.0075713
1877.96	0.00342548
1879.66	0.0062456
1881.37	0.0104591
1883.07	-0.00204621
1884.78	-0.00758525
1886.48	0.0133467
1888.19	-0.00751773
1889.89	0.00087527
1891.6	-0.018596
1893.3	-0.0171691
1895	-0.00459642
1896.7	0.00101014
1898.41	0.0024372
1900.11	0.00107765
1901.81	-0.00167511
1903.51	0.0206501
1905.21	0.0123244
1906.91	0.0207174
1908.61	-0.00432694
1910.31	0.0068525
1912.01	0.00967261
1913.71	0.00134696
1915.4	0.011133
1917.1	-0.00276561
1918.8	-0.0152709
1920.5	0.00287462
1922.19	0.00430135
1923.89	-0.00541752
1925.58	0.00994133
1927.28	-0.0123165
1928.97	0.0169746
1930.67	0.000289546
1932.36	-0.00664306
1934.06	0.000356724
1935.75	-0.0023963
1937.44	0.00460331
1939.13	0.0241418
1940.83	-0.00368892
1942.52	-0.00365542
1944.21	0.00752377
1945.9	0.00477083
1947.59	0.00619755
1949.28	0.00483775
1950.97	-0.00348807
1952.66	0.013264
1954.35	-0.00342115
1956.03	-0.0033879
1957.72	0.000825184
1959.41	0.00225191
1961.1	0.00646499
1962.78	-0.001861
1964.47	0.00653174
1966.16	0.00238558
1967.84	-0.00872693
1969.53	0.00105912
1971.21	0.0122381
1972.9	0.015058
1974.58	-0.00998673
1976.26	0.0220907
1977.95	-0.00713354
1979.63	0.00404548
1981.31	0.00129237
1983	-6.74331e-005
1984.68	-0.00142741
1986.36	0.00278559
1988.04	0.00281884
1989.72	-0.00132757
1991.4	0.007065
1993.08	0.00849147
1994.76	0.0182774
1996.44	-0.00676738
1998.12	-0.00116124
1999.79	0.0155905
2001.47	0.00587119
2003.15	0.000331553
2004.83	0.00733099
2006.5	0.00736399
2008.18	0.000431215
2009.86	0.00185768
2011.53	0.00328398
2013.21	0.0074969
2014.88	-0.0159226
2016.55	-0.00119415
2018.23	0.00437873
2019.9	-0.00961028
2021.58	-0.0068809
2023.25	0.0139606
2024.92	-0.0125674
2026.59	-0.0126242
2028.26	-0.0154674
2029.94	0.00816026
2031.61	-0.0120082
2033.28	0.0109467
2034.95	0.0149274
2036.62	0.0162844
2038.29	0.00788882
2039.95	0.00645955
2041.62	0.00781654
2043.29	-0.00754511
2044.96	0.00356443
2046.63	-0.00622434
2048.29	-0.00904684
2049.96	-0.00211696
2051.63	0.00202648
2053.29	0.0131363
2054.96	-0.00222538
2056.62	0.00888433
2058.29	0.00884811
2059.95	0.00323917
2061.61	0.00598964
2063.28	-0.0149449
2064.94	0.00591736
2066.6	0.00448817
2068.27	-0.0108735
2069.93	0.00580911
2071.59	-0.00258627
2073.25	0.01131
2074.91	-0.00405151
2076.57	0.0112379
2078.23	0.0167748
2079.89	0.00141337
2081.55	-0.00419556
2083.21	0.0194532
2084.87	0.00548496
2086.53	0.0124151
2088.19	0.00819937
2089.84	0.01095
2091.5	-0.00441138
2093.16	0.00809155
2094.81	0.00944897
2096.47	0.0108061
2098.12	0.00937712
2099.78	-0.00180462
2101.43	0.0106986
2103.09	-0.00605614
2104.74	0.0203793
2106.4	0.00223142
2108.05	-0.00198405
2109.7	0.0188785
2111.36	-0.000662681
2113.01	0.00348118
2114.66	0.0048386
2116.31	-0.00355652
2117.96	-0.00637877
2119.61	0.0047312
2121.26	0.0158412
2122.91	0.00326638
2124.56	-0.00652196
2126.21	-0.0107374
2127.86	0.00176576
2129.51	0.00312318
2131.16	-0.00109228
2132.8	-0.0108804
2134.45	0.00169187
2136.1	0.00729791
2137.74	0.00872413
2139.39	0.00736416
2141.04	-0.00889012
2142.68	-0.0010615
2144.33	0.00446708
2145.97	0.00442303
2147.62	-0.00676704
2149.26	-0.00351622
2150.9	0.000465059
2152.55	0.00165862
2154.19	0.00577195
2155.83	-0.0010615
2157.47	-0.00603726
2159.12	0.00471045
2160.76	-0.00139322
2162.4	0.00165862
2164.04	-0.00351622
2165.68	-0.0111458
2167.32	0.00278644
2168.96	-0.00417966
2170.6	0.00835933
2172.24	0.00557288
2173.88	-0.00557288
2175.51	-0.00139322
2177.15	0.00975255
2178.79	-0.00139322
2180.43	-0.00417966
2182.06	0.00696611
2183.7	-0.00417966
2185.33	0.00975255
2186.97	0.0139322
