912.343	0.0639348
914.3	0.0673862
916.256	0.0867245
918.211	0.0685131
920.166	0.070521
922.12	0.0190923
924.074	0.0485416
926.027	0.0563273
927.98	0.0641132
929.932	0.0271279
931.883	0.0609109
933.834	0.0715862
935.785	0.0880384
937.735	0.0611637
939.684	0.0732841
941.633	0.0276348
943.581	0.0744174
945.529	0.0157703
947.476	0.025003
949.423	0.0183491
951.369	0.00158599
953.315	0.0368155
955.26	0.00849886
957.204	0.0783913
959.148	0.0370768
961.091	0.0217594
963.034	0.0512134
964.977	0.0257861
966.918	0.0176906
968.86	-0.0135132
970.8	0.00438827
972.74	0.0121798
974.68	0.0271928
976.619	-0.00256533
978.558	-0.00632721
980.496	0.000485352
982.433	-0.0172548
984.37	-0.0393275
986.306	0.00647865
988.242	-0.0199275
990.178	-0.0116717
992.112	-0.0221922
994.047	-0.00671577
995.98	-0.00857132
997.913	0.0487872
999.846	0.198577
1001.78	0.368587
1003.71	0.399948
1005.64	0.200229
1007.57	0.074167
1009.5	0.0853081
1011.43	0.0170157
1013.36	0.0425992
1015.29	-0.0155835
1017.22	-0.0347715
1019.14	-0.0106377
1021.07	0.00194758
1023	-0.00857503
1024.92	-0.0133259
1026.85	0.0310327
1028.77	0.0999381
1030.7	0.0735288
1032.62	0.0861088
1034.54	0.0308094
1036.46	0.0159486
1038.39	0.0213127
1040.31	0.0454466
1042.23	0.00170094
1044.15	0.0157252
1046.07	0.00808562
1047.99	0.00766744
1049.91	0.0274687
1051.83	0.0126079
1053.74	0.0555117
1055.66	0.0276529
1057.58	0.0127921
1059.49	0.0195897
1061.41	0.0538334
1063.32	0.0591867
1065.24	0.0688782
1067.15	0.0424582
1069.07	0.0911443
1070.98	0.0661685
1072.89	0.0917414
1074.8	0.033548
1076.72	0.0807897
1078.63	0.0717008
1080.54	0.0857196
1082.45	0.0968499
1084.36	0.0588761
1086.27	0.0858931
1088.17	0.108572
1090.08	0.0532671
1091.99	0.103392
1093.9	0.108746
1095.8	0.124203
1097.71	0.0948947
1099.61	0.0699136
1101.52	0.0824884
1103.42	0.0950576
1105.33	0.0700818
1107.23	0.0248813
1109.13	0.0027887
1111.03	0.0500198
1112.94	0.025044
1114.84	0.0289478
1116.74	0.0270746
1118.64	0.0353112
1120.54	0.027661
1122.44	0.0488958
1124.33	0.0441288
1126.23	0.0610308
1128.13	0.0461594
1130.03	0.037065
1131.92	-0.000919578
1133.82	-0.015791
1135.71	-0.0682182
1137.61	-0.0715356
1139.5	-0.0690813
1141.4	-0.068066
1143.29	-0.0656117
1145.18	-0.0400496
1147.08	-0.0664751
1148.97	-0.0394687
1150.86	-0.0326817
1152.75	-0.0201177
1154.64	-0.0219963
1156.53	-0.0224306
1158.42	-0.0257533
1160.31	-0.04063
1162.2	-0.0352874
1164.08	-0.0198404
1165.97	-0.0303843
1167.86	-0.00771063
1169.75	-0.0095891
1171.63	-0.00858454
1173.52	0.0198661
1175.4	-0.0109027
1177.28	0.0088772
1179.17	-0.00744389
1181.05	-0.0324356
1182.93	-0.0242098
1184.82	0.0273486
1186.7	0.0182436
1188.58	-0.0154137
1190.46	0.00292199
1192.34	0.0371442
1194.22	0.0410372
1196.1	0.0232668
1197.98	0.0387138
1199.86	0.0801573
1201.73	0.0898221
1203.61	0.125488
1205.49	0.113495
1207.36	0.127492
1209.24	0.174713
1211.11	0.123719
1212.99	0.126168
1214.86	0.137277
1216.74	0.119507
1218.61	0.127727
1220.48	0.141725
1222.35	0.152834
1224.23	0.181279
1226.1	0.182278
1227.97	0.206385
1229.84	0.165502
1231.71	0.19683
1233.58	0.209383
1235.45	0.18583
1237.31	0.208488
1239.18	0.219597
1241.05	0.197488
1242.92	0.211486
1244.78	0.205258
1246.65	0.226477
1248.51	0.227471
1250.38	0.186587
1252.24	0.197691
1254.11	0.214577
1255.97	0.201128
1257.83	0.202122
1259.69	0.193007
1261.56	0.24311
1263.42	0.210886
1265.28	0.210436
1267.14	0.257646
1269	0.242753
1270.86	0.211974
1272.72	0.240408
1274.57	0.174962
1276.43	0.21495
1278.29	0.243385
1280.15	0.212605
1282	0.216482
1283.86	0.210255
1285.71	0.222798
1287.57	0.203572
1289.42	0.252221
1291.28	0.20411
1293.13	0.251315
1294.98	0.256636
1296.83	0.269179
1298.69	0.262951
1300.54	0.282715
1302.39	0.327031
1304.24	0.316466
1306.09	0.298679
1307.94	0.32422
1309.79	0.304989
1311.64	0.281425
1313.48	0.263633
1315.33	0.303617
1317.18	0.287274
1319.03	0.275265
1320.87	0.238698
1322.72	0.270015
1324.56	0.242114
1326.41	0.243102
1328.25	0.254195
1330.09	0.253734
1331.94	0.207063
1333.78	0.206602
1335.62	0.24658
1337.46	0.215789
1339.31	0.228332
1341.15	0.181655
1342.99	0.215856
1344.83	0.205285
1346.67	0.168718
1348.5	0.20147
1350.34	0.18801
1352.18	0.125447
1354.02	0.130763
1355.86	0.125969
1357.69	0.128391
1359.53	0.112044
1361.36	0.0971348
1363.2	0.0764543
1365.03	0.130869
1366.87	0.0899694
1368.7	0.0808377
1370.53	0.0818156
1372.37	0.0712449
1374.2	0.0881094
1376.03	0.0645353
1377.86	0.0712901
1379.69	0.0766007
1381.52	0.0746901
1383.35	0.0583371
1385.18	0.070869
1387.01	0.109397
1388.84	0.0771575
1390.67	0.0781354
1392.49	0.0560001
1394.32	0.123413
1396.15	0.0723983
1397.97	0.0849248
1399.8	0.0945682
1401.62	0.0724329
1403.45	0.0661895
1405.27	0.0642736
1407.1	0.06814
1408.92	0.0546701
1410.74	0.0917488
1412.56	0.0883887
1414.39	0.112474
1416.21	0.0802293
1418.03	0.111531
1419.85	0.106727
1421.67	0.138028
1423.49	0.120226
1425.31	0.128419
1427.12	0.165493
1428.94	0.20546
1430.76	0.199211
1432.58	0.234846
1434.39	0.263254
1436.21	0.352325
1438.03	0.390848
1439.84	0.393259
1441.66	0.408674
1443.47	0.429861
1445.28	0.422163
1447.1	0.417358
1448.91	0.450099
1450.72	0.42507
1452.53	0.41015
1454.35	0.399569
1456.16	0.352876
1457.97	0.36973
1459.78	0.32737
1461.59	0.306673
1463.4	0.326416
1465.2	0.269608
1467.01	0.259021
1468.82	0.225326
1470.63	0.229182
1472.43	0.162265
1474.24	0.160343
1476.05	0.139647
1477.85	0.103058
1479.66	0.0996929
1481.46	0.0876565
1483.27	0.0915122
1485.07	0.0664777
1486.87	0.087659
1488.67	0.0294069
1490.48	0.0607032
1492.28	0.0356687
1494.08	0.0294093
1495.88	0.0101518
1497.68	-0.00910577
1499.48	-0.00669964
1501.28	0.0303684
1503.08	0.0154435
1504.88	0.0106284
1506.68	0.0433637
1508.47	-0.00911688
1510.27	-0.00671075
1512.07	-0.00286037
1513.86	-0.00623659
1515.66	-0.00383046
1517.46	-0.0158669
1519.25	-0.0120218
1521.04	-0.0168422
1522.84	-0.0144361
1524.63	-0.00336987
1526.43	-0.001513
1528.22	-0.00261337
1530.01	0.0155138
1531.8	0.0249755
1533.59	-0.0175556
1535.38	0.00634854
1537.17	-0.00729765
1538.96	-0.000724414
1540.75	0.0101816
1542.54	0.00520083
1544.33	0.0218837
1546.12	0.0313454
1547.91	0.0234762
1549.69	0.0444874
1551.48	0.0308412
1553.27	0.0417472
1555.05	0.0613141
1556.84	0.0404467
1558.62	0.0426827
1560.41	0.043479
1562.19	0.0500477
1563.98	0.0436227
1565.76	0.094963
1567.54	0.0914222
1569.32	0.0503308
1571.11	0.068458
1572.89	0.064917
1574.67	0.0685973
1576.45	0.0520581
1578.23	0.104843
1580.01	0.0796381
1581.79	0.0919839
1583.57	0.105774
1585.34	0.0560127
1587.12	0.0654699
1588.9	0.0662617
1590.68	0.0656093
1592.45	0.0721735
1594.23	0.0787424
1596	0.0708642
1597.78	0.0759887
1599.55	0.0868858
1601.33	0.116562
1603.1	0.137569
1604.88	0.132584
1606.65	0.0914883
1608.42	0.152934
1610.19	0.0973957
1611.96	0.11407
1613.74	0.122083
1615.51	0.145978
1617.28	0.135211
1619.05	0.163439
1620.82	0.125232
1622.58	0.120238
1624.35	0.125358
1626.12	0.0770411
1627.89	0.113935
1629.66	0.16527
1631.42	0.137168
1633.19	0.162508
1634.95	0.18351
1636.72	0.169855
1638.49	0.195195
1640.25	0.226307
1642.01	0.228534
1643.78	0.248096
1645.54	0.260433
1647.3	0.305988
1649.07	0.360212
1650.83	0.368216
1652.59	0.403661
1654.35	0.447771
1656.11	0.470218
1657.87	0.40601
1659.63	0.463118
1661.39	0.430683
1663.15	0.411247
1664.91	0.407697
1666.67	0.370929
1668.42	0.377485
1670.18	0.349383
1671.94	0.354498
1673.69	0.332169
1675.45	0.321398
1677.2	0.284626
1678.96	0.252191
1680.71	0.247193
1682.47	0.275416
1684.22	0.232867
1685.97	0.237979
1687.73	0.243094
1689.48	0.227986
1691.23	0.181104
1692.98	0.164552
1694.73	0.207213
1696.49	0.167557
1698.24	0.145228
1699.99	0.124343
1701.73	0.115007
1703.48	0.110009
1705.23	0.0775693
1706.98	0.104344
1708.73	0.077682
1710.47	0.0827887
1712.22	0.0561265
1713.97	0.0294643
1715.71	0.0230171
1717.46	0.0382379
1719.2	0.0375677
1720.95	0.0412347
1722.69	0.0261219
1724.44	0.0312331
1726.18	0.0392284
1727.92	0.0356697
1729.67	0.0494463
1731.41	0.0415548
1733.15	0.0423288
1734.89	0.0315489
1736.63	0.0467653
1738.37	0.0157659
1740.11	0.0353151
1741.85	0.0274235
1743.59	0.00797816
1745.33	0.0463025
1747.07	0.0210801
1748.81	0.0305196
1750.54	0.0385104
1752.28	0.00751097
1754.02	0.0328371
1755.75	0.0191642
1757.49	0.00116305
1759.22	0.00770957
1760.96	0.00992777
1762.69	-0.00230088
1764.43	-0.0116366
1766.16	-0.00364578
1767.89	0.00867772
1769.63	-0.0223217
1771.36	-0.00133274
1773.09	0.00521379
1774.82	0.00453909
1776.55	0.0127231
1778.29	-0.00206323
1780.02	0.00330112
1781.75	0.00522675
1783.47	-0.00447025
1785.2	0.00639596
1786.93	-0.0129982
1788.66	-0.0200555
1790.39	0.0176589
1792.12	-0.0110621
1793.84	-0.00656636
1795.57	-0.00351391
1797.3	-0.000461464
1799.02	-0.00174272
1800.75	0.0200849
1802.47	-0.0100812
1804.2	0.000192343
1805.92	0.0104651
1807.64	-0.00814706
1809.37	-0.0079831
1811.09	-0.00782011
1812.81	-0.0134341
1814.53	-0.00460564
1816.26	-0.00733018
1817.98	0.0144965
1819.7	-0.0142254
1821.42	0.00904548
1823.14	-0.0211207
1824.86	-0.00218241
1826.58	-0.0135734
1828.29	-0.00763438
1830.01	0.0113038
1831.73	-0.0188624
1833.45	0.0174067
1835.16	-0.00120633
1836.88	0.00473364
1838.6	-0.0023246
1840.31	-0.010828
1842.03	-0.0178862
1843.74	-0.0177242
1845.46	-0.0161169
1847.17	0.0013761
1848.89	-0.0143476
1850.6	-0.0127413
1852.31	0.00186322
1854.02	0.00202524
1855.74	0.0108537
1857.45	-0.00631522
1859.16	0.00251235
1860.87	-0.000214116
1862.58	0.00428064
1864.29	0.0029985
1866	0.00460476
1867.71	-0.0255623
1869.42	-0.00806931
1871.13	-0.01224
1872.84	0.00669726
1874.54	0.0097468
1876.25	-0.013199
1877.96	-0.0115927
1879.66	0.0015666
1881.37	0.0205038
1883.07	-0.00533147
1884.78	0.01505
1886.48	-0.00645256
1888.19	-0.00773478
1889.89	-0.00179667
1891.6	-0.0204098
1893.3	0.00719196
1895	-0.0128664
1896.7	0.0104026
1898.41	-0.0240971
1900.11	-0.00804939
1901.81	-0.0281077
1903.51	-0.00483871
1905.21	-0.0104546
1906.91	-0.0146261
1908.61	-0.00435539
1910.31	0.00158273
1912.01	-0.00258887
1913.71	0.00334916
1915.4	-0.00804463
1917.1	0.00367046
1918.8	-0.0062782
1920.5	0.00110416
1922.19	0.00126433
1923.89	0.00286962
1925.58	0.00158555
1927.28	-0.0155842
1928.97	-0.0183126
1930.67	-0.000820585
1932.36	0.00222807
1934.06	0.00383345
1935.75	0.00399362
1937.44	0.0185962
1939.13	0.00286971
1940.83	-0.00419046
1942.52	0.0176334
1944.21	-0.000981635
1945.9	-0.000821467
1947.59	0.00222719
1949.28	-0.00627811
1950.97	-0.00756227
1952.66	-0.0146233
1954.35	-2.07152e-005
1956.03	-0.0330791
1957.72	0.0248508
1959.41	0.00190306
1961.1	0.00639596
1962.78	-0.00845911
1964.47	-0.00942197
1966.16	0.00364499
1967.84	0.0259276
1969.53	0.00295725
1971.21	0.0200131
1972.9	-0.0101785
1974.58	0.00323236
1976.26	-0.000206358
1977.95	-0.00797772
1979.63	-0.0222139
1981.31	-0.0113476
1983	0.00057456
1984.68	0.0110504
1986.36	-0.0102472
1988.04	0.0215949
1989.72	-0.0016506
1991.4	-0.0107287
1993.08	0.00701486
1994.76	0.0139611
1996.44	0.00185687
1998.12	0.00405762
1999.79	0.00261337
2001.47	-0.00158176
2003.15	-0.00914685
2004.83	0.000206358
2006.5	-0.00618961
2008.18	-0.00055023
2009.86	-0.00312834
2011.53	0.00728998
2013.21	0.00722122
2014.88	-0.00453909
2016.55	-0.00673984
2018.23	0.0024071
2019.9	-0.00756509
2021.58	0.00942197
2023.25	0.00845911
2024.92	0.0039201
2026.59	0.00474536
2028.26	-0.0143737
2029.94	-0.0110037
2031.61	0.0116227
2033.28	-0.00440149
2034.95	-0.00149511
2036.62	0.00141119
2038.29	0.00287333
2039.95	-0.00433009
2041.62	0.00290894
2043.29	-0.0129599
2044.96	0.00872171
2046.63	0.00151829
2048.29	-0.0100179
2049.96	0.0015539
2051.63	0.00301604
2053.29	0.000145359
2054.96	0.0203826
2056.62	0.00162522
2058.29	0.00164302
2059.95	-0.00700464
2061.61	-0.00409843
2063.28	0.00314069
2064.94	-0.00406282
2066.6	-0.00404501
2068.27	0.000305615
2069.93	-0.00834213
2071.59	0.00322963
2073.25	0.00613584
2074.91	0.000376664
2076.57	0.000394382
2078.23	0.00330059
2079.89	0.00620688
2081.55	0.00189187
2083.21	-0.00964428
2084.87	-0.0125151
2086.53	0.0178319
2088.19	0.00485141
2089.84	-0.0110176
2091.5	-0.0095556
2093.16	0.00490456
2094.81	0.0164762
2096.47	0.00927273
2098.12	-0.00948482
2099.78	-0.00657852
2101.43	0.00643731
2103.09	-0.0253183
2104.74	-0.0079697
2106.4	-0.000730761
2108.05	0.00506394
2109.7	-0.0108051
2111.36	0.0123205
2113.01	-0.0107697
2114.66	-0.00786357
2116.31	-0.00351321
2117.96	0.00950262
2119.61	-0.00347786
2121.26	-0.00490447
2122.91	0.00233438
2124.56	-0.00198072
2126.21	0.00670246
2127.86	0.0038316
2129.51	0.00384923
2131.16	0.0081996
2132.8	0.00388449
2134.45	0.00390212
2136.1	0.0241392
2137.74	-0.0105052
2139.39	0.00395492
2141.04	-0.00180434
2142.68	-0.00323104
2144.33	-0.0061019
2145.97	-0.00319587
2147.62	0.0141527
2149.26	0.00406053
2150.9	0.0257417
2152.55	-0.0190121
2154.19	0.0127788
2155.83	0.00557511
2157.47	0.0070369
2159.12	-0.00449942
2160.76	-0.00448188
2162.4	-0.000131607
2164.04	-0.000114066
2165.68	-0.0159832
2167.32	-7.89821e-005
2168.96	-0.0101712
2170.6	0.00862157
2172.24	0.0115276
2173.88	0.00143543
2175.51	-0.00865683
2177.15	-0.00719504
2178.79	4.37222e-005
2180.43	-0.0143812
2182.06	0.00152296
2183.7	-0.00279223
2185.33	0.00877918
2186.97	0.000131255
