614.499	-0.0762194
616.541	-0.0855905
618.583	-0.0715474
620.623	0.00688573
622.664	-0.0376066
624.704	-0.0703914
626.743	-0.0329331
628.781	-0.0744975
630.819	-0.0750872
632.857	-0.0581162
634.893	-0.0733391
636.929	-0.0768548
638.965	-0.0452494
641	-0.0399844
643.034	-0.00837824
645.068	-0.0031131
647.101	-0.0593102
649.134	-0.077459
651.166	-0.063413
653.197	-0.0757076
655.228	-0.0792221
657.258	-0.0739557
659.288	-0.0569824
661.317	-0.0780569
663.345	-0.058156
665.373	-0.0528893
667.4	-0.047622
669.427	-0.0774763
671.453	-0.0517214
673.478	-0.043527
675.503	-0.0528931
677.527	-0.062259
679.551	-0.0657713
681.574	-0.0634298
683.597	-0.0640152
685.619	-0.0528929
687.64	-0.0973793
689.661	-0.0921104
691.681	-0.0663539
693.7	-0.0727916
695.719	-0.0587416
697.738	-0.0681061
699.755	-0.0452755
701.773	-0.0663467
703.789	-0.0903442
705.805	-0.0499525
707.821	-0.047609
709.836	-0.0569722
711.85	-0.0370675
713.864	-0.0113089
715.877	-0.0235984
717.889	-0.0505217
719.901	-0.0247626
721.913	0.0244105
723.923	0.038463
725.934	-0.00894737
727.943	-0.0183088
729.952	-0.00718298
731.961	-0.0399589
733.969	-0.00834519
735.976	-0.0147793
737.983	0.0022008
739.989	0.0162543
741.994	-0.0135935
743.999	0.0209478
746.004	0.00866048
748.007	0.0256419
750.011	-0.0217665
752.013	-0.0223457
754.015	0.0297573
756.017	0.0642994
758.018	0.031526
760.018	0.0455813
762.018	0.0215884
764.017	0.0385707
766.016	-0.00298252
768.014	-0.00648737
770.011	0.0397634
772.008	0.00406434
774.005	0.038608
776	0.049738
777.996	0.0228194
779.99	0.0602908
781.984	0.0772744
783.978	0.00645486
785.971	0.04978
787.963	0.0140823
789.955	-0.0245422
791.946	-0.0192645
793.936	-0.0110599
795.926	0.0381196
797.916	-0.0473328
799.905	0.00770067
801.893	-0.0162886
803.881	0.000696861
805.868	-0.00752596
807.855	-0.0234143
809.841	-0.028571
811.826	-0.0124051
813.811	-0.0167266
815.796	-0.0151947
817.78	0.000971783
819.763	0.0376266
821.745	0.0128197
823.728	-0.00613456
825.709	0.0334485
827.69	0.052544
829.67	0.0365187
831.65	0.040981
833.63	0.0542235
835.608	0.0147856
837.586	-0.018799
839.564	0.0354201
841.541	0.0223237
843.518	0.0209344
845.494	0.0195461
847.469	0.0532796
849.444	0.0753061
851.418	0.0739189
853.392	0.104726
855.365	0.100413
857.337	0.0697599
859.309	0.0273991
861.281	0.0260134
863.252	0.0656034
865.222	0.0056835
867.192	-0.0220418
869.161	-1.10755e-005
871.13	0.0600678
873.098	-0.0232651
875.065	0.0075474
877.032	0.0207992
878.999	0.0164901
880.964	0.0502308
882.93	0.0166548
884.895	-0.0110671
886.859	-0.00952026
888.822	-0.01968
890.785	0.0228424
892.748	0.0302434
894.71	0.0177552
896.671	-0.0327805
898.632	-0.036488
900.593	-0.00507382
902.552	0.0117071
904.512	0.0349517
906.47	-0.0296069
908.429	-0.0356301
910.386	0.0198094
912.343	-0.00377423
914.3	-0.0156507
916.256	0.0075942
918.211	0.0688873
920.166	0.0043289
922.12	0.00708651
924.074	0.0449657
926.027	0.0360162
927.98	0.0417008
929.932	0.0122639
931.883	0.0852647
933.834	0.00899936
935.785	5.01969e-005
937.735	0.0232956
939.684	0.0465413
941.633	0.0112511
943.581	0.0315699
945.529	0.010914
947.476	-0.00388856
949.423	0.0193572
951.369	0.0484566
953.315	0.01024
955.26	0.0598268
957.204	0.0245373
959.148	0.0155887
961.091	0.00956688
963.034	0.00939879
964.977	0.0414251
966.918	0.0178429
968.86	0.029382
970.8	-0.0293216
972.74	-0.0294895
974.68	-0.035511
976.619	0.00236926
978.558	0.0436231
980.496	-0.0488721
982.433	0.0049711
984.37	-0.058257
986.306	-0.00441429
988.242	0.0435748
990.178	-0.00209309
992.112	-0.0067873
994.047	0.0060799
995.98	0.030653
997.913	0.028885
999.846	0.164676
1001.78	0.356076
1003.71	0.345526
1005.64	0.247172
1007.57	0.11077
1009.5	0.0182704
1011.43	0.0399149
1013.36	0.067413
1015.29	0.0539359
1017.22	-0.00636947
1019.14	0.000635232
1021.07	0.016426
1023	-0.0233919
1024.92	-0.019314
1026.85	0.0345249
1028.77	0.0473832
1030.7	0.0631739
1032.62	0.0409108
1034.54	0.0245011
1036.46	0.0139449
1038.39	0.0180287
1040.31	-0.00716136
1042.23	0.029111
1044.15	0.0156282
1046.07	0.00799881
1047.99	0.0237837
1049.91	0.0454223
1051.83	0.023159
1053.74	0.0184503
1055.66	0.00789431
1057.58	0.00611848
1059.49	0.0394582
1061.41	0.0581698
1063.32	0.0329736
1065.24	0.0458319
1067.15	0.0118556
1069.07	0.10081
1070.98	0.116589
1072.89	0.0387107
1074.8	0.0427826
1076.72	0.0556407
1078.63	0.0362982
1080.54	0.0930522
1082.45	0.0941971
1084.36	0.04266
1086.27	0.102341
1088.17	0.0683583
1090.08	0.130966
1091.99	0.0999161
1093.9	0.103988
1095.8	0.125614
1097.71	0.0828577
1099.61	0.119118
1101.52	0.0851418
1103.42	0.138963
1105.33	0.0932792
1107.23	0.0739307
1109.13	0.086777
1111.03	0.0469411
1112.94	0.0305252
1114.84	0.0316642
1116.74	0.0620712
1118.64	0.0456495
1120.54	0.0321546
1122.44	0.0332936
1124.33	0.0607677
1126.23	0.0414192
1128.13	0.0864599
1130.03	0.0378436
1131.92	0.00385534
1133.82	0.0254818
1135.71	0.000273671
1137.61	-0.0278552
1139.5	-0.0472095
1141.4	-0.00802239
1143.29	-0.0303036
1145.18	-0.0174633
1147.08	0.0100165
1148.97	-0.0298253
1150.86	-0.0181182
1152.75	0.0322954
1154.64	-0.0109481
1156.53	-0.00736304
1158.42	-0.0154851
1160.31	0.00566064
1162.2	0.0121725
1164.08	0.0245345
1165.97	-0.00407506
1167.86	0.0317046
1169.75	0.0557771
1171.63	0.0886265
1173.52	0.0248955
1175.4	0.0196968
1177.28	0.0174248
1179.17	0.0239366
1181.05	-0.00467635
1182.93	-0.00402165
1184.82	0.0259045
1186.7	0.0411932
1188.58	0.0389212
1190.46	0.0688439
1192.34	0.0577914
1194.22	0.0613731
1196.1	0.0942224
1197.98	0.0831702
1199.86	0.121873
1201.73	0.125451
1203.61	0.117326
1205.49	0.158955
1207.36	0.200582
1209.24	0.171969
1211.11	0.122865
1212.99	0.126446
1214.86	0.165146
1216.74	0.14824
1218.61	0.151818
1220.48	0.167103
1222.35	0.167754
1224.23	0.203531
1226.1	0.23345
1227.97	0.190199
1229.84	0.220119
1231.71	0.191502
1233.58	0.244835
1235.45	0.204512
1237.31	0.249061
1239.18	0.26142
1241.05	0.247437
1242.92	0.251015
1244.78	0.216542
1246.65	0.264022
1248.51	0.241255
1250.38	0.262394
1252.24	0.277676
1254.11	0.254913
1255.97	0.211659
1257.83	0.238648
1259.69	0.248076
1261.56	0.219459
1263.42	0.237668
1265.28	0.296851
1267.14	0.244817
1269	0.245465
1270.86	0.202211
1272.72	0.214566
1274.57	0.203503
1276.43	0.192444
1278.29	0.163824
1280.15	0.258129
1282	0.220725
1283.86	0.24186
1285.71	0.236651
1287.57	0.219738
1289.42	0.293552
1291.28	0.28542
1293.13	0.239235
1294.98	0.25744
1296.83	0.293206
1298.69	0.311415
1300.54	0.317913
1302.39	0.265875
1304.24	0.251885
1306.09	0.243749
1307.94	0.285369
1309.79	0.335768
1311.64	0.312998
1313.48	0.272664
1315.33	0.366966
1317.18	0.329562
1319.03	0.309719
1320.87	0.289872
1322.72	0.246615
1324.56	0.320425
1326.41	0.253753
1328.25	0.315857
1330.09	0.272596
1331.94	0.305435
1333.78	0.288515
1335.62	0.295009
1337.46	0.248822
1339.31	0.261173
1341.15	0.258887
1342.99	0.285869
1344.83	0.20456
1346.67	0.213981
1348.5	0.238033
1350.34	0.221113
1352.18	0.171999
1354.02	0.17264
1355.86	0.211329
1357.69	0.176845
1359.53	0.151144
1361.36	0.143001
1363.2	0.134862
1365.03	0.141353
1366.87	0.165408
1368.7	0.148485
1370.53	0.172536
1372.37	0.149763
1374.2	0.13284
1376.03	0.127624
1377.86	0.137041
1379.69	0.0937769
1381.52	0.120755
1383.35	0.0804177
1385.18	0.0898355
1387.01	0.137301
1388.84	0.114524
1390.67	0.0624798
1392.49	0.112869
1394.32	0.136921
1396.15	0.081949
1397.97	0.0913633
1399.8	0.0861472
1401.62	0.0838544
1403.45	0.0522969
1405.27	0.11732
1407.1	0.103324
1408.92	0.124445
1410.74	0.14264
1412.56	0.111079
1414.39	0.102936
1416.21	0.138691
1418.03	0.107131
1419.85	0.125325
1421.67	0.146446
1423.49	0.111959
1425.31	0.182836
1427.12	0.12493
1428.94	0.222148
1430.76	0.211075
1432.58	0.249757
1434.39	0.247461
1436.21	0.303703
1438.03	0.327752
1439.84	0.319602
1441.66	0.355357
1443.47	0.370621
1445.28	0.397593
1447.1	0.360178
1448.91	0.384223
1450.72	0.379
1452.53	0.376704
1454.35	0.34807
1456.16	0.372114
1457.97	0.384452
1459.78	0.370448
1461.59	0.344738
1463.4	0.330734
1465.2	0.290386
1467.01	0.270529
1468.82	0.230185
1470.63	0.195694
1472.43	0.193394
1474.24	0.147196
1476.05	0.147826
1477.85	0.116258
1479.66	0.149084
1481.46	0.143857
1483.27	0.129853
1485.07	0.133407
1486.87	0.134034
1488.67	0.0439307
1490.48	0.0387075
1492.28	0.0686022
1494.08	0.0692292
1495.88	0.0552221
1497.68	0.0148742
1499.48	0.0535492
1501.28	0.0044209
1503.08	-0.00080583
1504.88	-0.0235931
1506.68	0.000448199
1508.47	0.0361929
1510.27	0.00462526
1512.07	0.0257396
1513.86	2.21509e-005
1515.66	0.000648987
1517.46	-0.025065
1519.25	0.00189944
1521.04	0.00837645
1522.84	0.0148569
1524.63	0.00669995
1526.43	0.0102537
1528.22	-0.027171
1530.01	0.0319881
1531.8	-0.0200705
1533.59	0.00689394
1535.38	-0.00126296
1537.17	0.0169212
1538.96	0.0321785
1540.75	0.0240216
1542.54	0.0480593
1544.33	0.0516095
1546.12	0.0697937
1547.91	0.0557832
1549.69	0.0505497
1551.48	0.0423928
1553.27	0.0488698
1555.05	0.0290024
1556.84	0.0618204
1558.62	0.0917081
1560.41	0.0337959
1562.19	0.0549034
1563.98	0.040893
1565.76	0.0502932
1567.54	0.094815
1569.32	0.066167
1571.11	0.101912
1572.89	0.0908248
1574.67	0.0943716
1576.45	0.0979182
1578.23	0.119026
1580.01	0.0991582
1581.79	0.0968514
1583.57	0.0682035
1585.34	0.112722
1587.12	0.0840739
1588.9	0.0905473
1590.68	0.0999477
1592.45	0.062516
1594.23	0.0777698
1596	0.0666793
1597.78	0.0936402
1599.55	0.0971835
1601.33	0.0802429
1603.1	0.1072
1604.88	0.148795
1606.65	0.123071
1608.42	0.114907
1610.19	0.138937
1611.96	0.1337
1613.74	0.0874919
1615.51	0.137864
1617.28	0.13848
1619.05	0.101048
1620.82	0.136786
1622.58	0.116912
1624.35	0.123382
1626.12	0.118145
1627.89	0.133395
1629.66	0.134012
1631.42	0.125844
1633.19	0.187923
1634.95	0.162195
1636.72	0.180372
1638.49	0.183916
1640.25	0.21087
1642.01	0.190995
1643.78	0.276488
1645.54	0.244907
1647.3	0.315763
1649.07	0.371988
1650.83	0.387235
1652.59	0.402482
1654.35	0.46163
1656.11	0.476877
1657.87	0.454076
1659.63	0.469323
1661.39	0.385059
1663.15	0.420794
1664.91	0.357017
1666.67	0.372264
1668.42	0.340679
1670.18	0.37056
1671.94	0.330198
1673.69	0.377636
1675.45	0.284592
1677.2	0.32325
1678.96	0.309229
1680.71	0.321546
1682.47	0.295818
1684.22	0.234965
1685.97	0.21216
1687.73	0.250821
1689.48	0.204602
1691.23	0.196431
1692.98	0.161919
1694.73	0.206431
1696.49	0.139728
1698.24	0.131557
1699.99	0.152654
1701.73	0.129846
1703.48	0.104114
1705.23	0.0696022
1706.98	0.0965527
1708.73	0.0942355
1710.47	0.033379
1712.22	0.0661833
1713.97	0.0316714
1715.71	0.0293505
1717.46	0.00947256
1719.2	0.0217858
1720.95	0.0370292
1722.69	0.00836734
1724.44	0.0119036
1726.18	0.0242169
1727.92	0.0394569
1729.67	0.0342128
1731.41	0.0201849
1733.15	0.0383517
1734.89	0.00968979
1736.63	0.0102959
1738.37	0.0460232
1740.11	0.0232151
1741.85	-0.00252003
1743.59	0.00686643
1745.33	0.0103992
1747.07	-0.00948221
1748.81	-0.0088761
1750.54	0.0209943
1752.28	0.0216002
1754.02	0.0104992
1755.75	0.0111017
1757.49	-0.00877981
1759.22	-0.0198844
1760.96	0.0392574
1762.69	-0.0128222
1764.43	0.00543806
1766.16	0.000280102
1767.89	-0.00780481
1769.63	-0.012404
1771.36	-0.00278745
1773.09	0.0220205
1774.82	-0.0135189
1776.55	-0.0101741
1778.29	-0.00612902
1780.02	-0.0196513
1781.75	0.0160276
1783.47	-0.010213
1785.2	-0.0159655
1786.93	0.0075499
1788.66	0.0164314
1790.39	-0.00688198
1792.12	0.0312673
1793.84	-0.0066803
1795.57	0.00805455
1797.3	-0.0152586
1799.02	-0.015158
1800.75	0.0200643
1802.47	-0.000322618
1804.2	-0.00900186
1805.92	0.0174396
1807.64	0.0233937
1809.37	-0.00577318
1811.09	0.00310774
1812.81	0.0119885
1814.53	-0.00839842
1816.26	0.01219
1817.98	0.0122906
1819.7	0.0036106
1821.42	0.00956474
1823.14	0.000884787
1824.86	-0.00486821
1826.58	-0.0106214
1828.29	0.0245999
1830.01	-0.0133477
1831.73	-0.0103206
1833.45	-0.0219271
1835.16	-0.00133977
1836.88	0.00168758
1838.6	0.00471476
1840.31	0.0194485
1842.03	-0.0214259
1843.74	-0.00083852
1845.46	-0.0124453
1847.17	-0.0123452
1848.89	0.0140962
1850.6	-0.000437838
1852.31	0.0113691
1854.02	-0.00901829
1855.74	-0.0176982
1857.45	0.0263033
1859.16	0.00298913
1860.87	-0.00276458
1862.58	-0.0055915
1864.29	0.000361918
1866	0.00338856
1867.71	0.0122689
1869.42	-0.00811868
1871.13	-0.0109456
1872.84	-0.0108457
1874.54	0.0126678
1876.25	-0.00186622
1877.96	-0.0193269
1879.66	0.00711331
1881.37	0.0101401
1883.07	-0.00146768
1884.78	-0.00722139
1886.48	0.00751185
1888.19	-0.00702221
1889.89	0.0106378
1891.6	-0.00682303
1893.3	0.00498343
1895	-0.000770817
1896.7	0.00225529
1898.41	-0.000571637
1900.11	0.0112348
1901.81	-0.0208605
1903.51	0.0231406
1905.21	-0.00310113
1906.91	0.0204124
1908.61	0.00295108
1910.31	-0.00865673
1912.01	-0.0261181
1913.71	0.0120292
1915.4	-0.028847
1917.1	-0.0141137
1918.8	0.00647308
1920.5	0.0065724
1922.19	0.00959797
1923.89	0.00969729
1925.58	-0.0106916
1927.28	0.00404165
1928.97	0.009994
1930.67	0.0218005
1932.36	0.0101919
1934.06	0.00443769
1935.75	0.00746326
1937.44	0.00170848
1939.13	-0.0128268
1940.83	-0.00687394
1942.52	0.0254195
1944.21	0.00795755
1945.9	0.0168365
1947.59	0.0110817
1949.28	0.0170341
1950.97	-0.00628158
1952.66	-0.00325601
1954.35	-0.00315722
1956.03	-0.00598593
1957.72	-0.00588715
1959.41	-0.00871532
1961.1	0.0177245
1962.78	0.011969
1964.47	-0.0054929
1966.16	-0.0112477
1967.84	-0.00822282
1969.53	0.000836198
1971.21	0.0208832
1972.9	-0.00297412
1974.58	-0.00926802
1976.26	0.00785215
1977.95	-0.0218587
1979.63	0.0333097
1981.31	0.0158883
1983	-0.0076151
1984.68	-0.0281914
1986.36	-0.0136462
1988.04	0.0389473
1989.72	-0.00211649
1991.4	-0.00220509
1993.08	-0.00229387
1994.76	0.00932465
1996.44	-0.00832482
1998.12	0.00622048
1999.79	0.0178394
2001.47	0.0146339
2003.15	0.0057605
2004.83	-0.000186139
2006.5	-0.000278673
2008.18	0.00864101
2009.86	0.0147732
2011.53	-0.0176298
2013.21	-0.0149126
2014.88	0.0110103
2016.55	-0.0298253
2018.23	-0.00264811
2019.9	0.00975588
2021.58	-0.0137977
2023.25	0.00641109
2024.92	-0.00557489
2026.59	-0.00891968
2028.26	0.0365151
2029.94	-0.0209057
2031.61	-0.000696861
2033.28	0.00334497
2034.95	0.000278852
2036.62	0.000139337
2038.29	0.0098954
2039.95	0.0059929
2041.62	0.00668976
2043.29	0.0187159
2044.96	-0.0160862
2046.63	0.022281
2048.29	-0.00666958
2049.96	-0.00927731
2051.63	-0.0031047
2053.29	-0.0174214
2054.96	-0.00815172
2056.62	0.0098954
2058.29	-0.00398324
2059.95	0.0084747
2061.61	0.0180059
2063.28	0.00998079
2064.94	-0.0068291
2066.6	-0.00392929
2068.27	-0.00980983
2069.93	-0.0098368
2071.59	0.00477031
2073.25	-0.00111023
2074.91	0.00764315
2076.57	0.0134699
2078.23	0.00466259
2079.89	-0.00999811
2081.55	-0.024659
2083.21	0.0338497
2084.87	0.00748184
2086.53	0.0513566
2088.19	0.0249888
2089.84	-0.00137907
2091.5	0.0103011
2093.16	0.0307618
2094.81	0.0161011
2096.47	0.0248544
2098.12	0.0336082
2099.78	0.0130937
2101.43	0.00428656
2103.09	-0.0191545
2104.74	0.0247205
2106.4	-0.00457435
2108.05	0.0012526
2109.7	0.0363472
2111.36	-0.0105083
2113.01	-0.00175457
2114.66	0.0187061
2116.31	0.0216061
2117.96	0.00401861
2119.61	0.00399199
2121.26	0.00689198
2122.91	0.0273527
2124.56	0.04196
2126.21	-0.0136757
2127.86	-0.0195561
2129.51	0.0155387
2131.16	-0.00204878
2132.8	0.000851382
2134.45	0.0213121
2136.1	0.00079797
2137.74	-0.0109358
2139.39	-0.0197429
2141.04	0.0182785
2142.68	-0.00223546
2144.33	-0.0110426
2145.97	0.00649148
2147.62	-0.00524245
2149.26	0.00351146
2150.9	-0.0140759
2152.55	0.0151652
2154.19	-0.0141293
2155.83	0.00633178
2157.47	0.00630516
2159.12	0.00627836
2160.76	0.0121053
2162.4	0.020859
2164.04	0.000345126
2165.68	0.020806
2167.32	-0.014342
2168.96	-0.0319293
2170.6	-0.0143953
2172.24	0.0177729
2173.88	-0.00274118
2175.51	-0.00276762
2177.15	0.0089129
2178.79	0.000105932
2180.43	0.0117866
2182.06	0.00590662
2183.7	-0.00582713
2185.33	0
2186.97	0.0117071
