665.373	-0.0320436
667.4	-0.0517212
669.427	-0.0342248
671.453	-0.0539021
673.478	-0.0403598
675.503	-0.0394724
677.527	-0.045703
679.551	-0.037697
681.574	-0.0407635
683.597	-0.0620215
685.619	-0.0563876
687.64	-0.0554988
689.661	-0.066474
691.681	-0.0719124
693.7	-0.0670683
695.719	-0.0566877
697.738	-0.0755715
699.755	-0.0691449
701.773	-0.0769553
703.789	-0.0705283
705.805	-0.067265
707.821	-0.0632108
709.836	-0.0686475
711.85	-0.0464012
713.864	-0.0447191
715.877	-0.0319636
717.889	-0.0294899
719.901	-0.00961565
721.913	-0.0134693
723.923	0.0356701
725.934	0.0326076
727.943	0.0358733
729.952	0.0162019
731.961	-0.0169154
733.969	-0.00811276
735.976	-0.0111739
737.983	-0.0221443
739.989	-0.0188776
741.994	-0.00216474
743.999	0.000311372
746.004	0.00278748
748.007	0.0242467
750.011	-0.000168575
752.013	0.0244547
754.015	0.00478567
756.017	-0.0148833
758.018	0.012904
760.018	0.00826347
762.018	0.000459189
764.017	0.0211288
766.016	0.00620649
768.014	-0.00238805
770.011	0.00562729
772.008	0.0112699
774.005	0.0319402
776	0.0423291
777.996	0.0455992
779.99	0.0504519
781.984	0.0782416
783.978	0.0577845
785.971	0.045237
787.963	0.0382263
789.955	0.00906957
791.946	-0.00347723
793.936	0.011659
795.926	-0.0119605
797.916	0.00713027
799.905	-0.00857958
801.893	-0.0282438
803.881	-0.0249709
805.868	-0.0111484
807.855	-0.0342361
809.841	-0.0434637
811.826	-0.0437649
813.811	-0.0306204
815.796	-0.00165717
817.78	-0.0373881
819.763	0.000438528
821.745	0.0208656
823.728	0.0378869
825.709	0.0588642
827.69	0.0569042
829.67	0.0407082
831.65	0.0434945
833.63	0.0122707
835.608	0.00161238
837.586	0.0115183
839.564	0.00560547
841.541	-0.00505234
843.518	0.00248142
845.494	0.0234615
847.469	0.0317874
849.444	0.0559319
851.418	0.0571398
853.392	0.0828668
855.365	0.0587655
857.337	0.05602
859.309	0.0176825
861.281	0.02601
863.252	-0.000462858
865.222	-0.00557988
867.192	0.00433063
869.161	-0.0158135
871.13	-0.0138117
873.098	-0.0157639
875.065	0.00601252
877.032	0.0127611
878.999	0.0274192
880.964	0.0207232
882.93	0.0140265
884.895	0.00970332
886.859	0.00854434
888.822	0.0121316
890.785	-0.00247244
892.748	0.00269663
894.71	-0.0182344
896.671	0.0122458
898.632	0.00476114
900.593	0.0138862
902.552	0.0214305
904.512	-0.00725357
906.47	-0.00983665
908.429	0.00102603
910.386	0.000815843
912.343	-0.00334901
914.3	-0.00988666
916.256	-0.00218733
918.211	-0.00477012
920.166	-0.00972572
922.12	0.0185381
924.074	0.0230739
926.027	0.0450102
927.98	0.0274
929.932	0.0271903
931.883	0.0364719
933.834	0.0188619
935.785	0.0273527
937.735	0.0231886
939.684	0.0134881
941.633	0.0227699
943.581	0.00674205
945.529	0.00178732
947.476	0.003951
949.423	-0.0120768
951.369	-0.00279453
953.315	0.0112332
955.26	0.014979
957.204	0.0242614
959.148	0.0169343
961.091	0.000115956
963.034	-0.00325642
964.977	0.0321269
966.918	0.0159693
968.86	0.009505
970.8	0.00620388
972.74	-0.00263387
974.68	-0.0114715
976.619	-0.0203096
978.558	0.00328065
980.496	-0.0118852
982.433	-0.020724
984.37	-0.00978934
986.306	-0.00280969
988.242	0.0199885
990.178	0.000867304
992.112	0.00705535
994.047	0.00849809
995.98	0.0407865
997.913	0.0438105
999.846	0.188411
1001.78	0.341713
1003.71	0.38191
1005.64	0.230701
1007.57	0.101638
1009.5	0.0722325
1011.43	0.0357087
1013.36	0.0142128
1015.29	-0.00570144
1017.22	-0.00821501
1019.14	-0.00756822
1021.07	0.0112733
1023	0.00164134
1024.92	-0.00957587
1026.85	0.00847472
1028.77	0.0557866
1030.7	0.0588094
1032.62	0.0570834
1034.54	0.0316294
1036.46	0.0172484
1038.39	0.0281807
1040.31	0.00747225
1042.23	-0.0164
1044.15	-0.00230734
1046.07	-0.0182702
1047.99	0.0116411
1049.91	0.000423852
1051.83	0.000279607
1053.74	0.0515427
1055.66	-0.0110851
1057.58	-0.00648378
1059.49	0.0392428
1061.41	0.0406805
1063.32	0.0215506
1065.24	0.0214064
1067.15	0.00464924
1069.07	0.00134136
1070.98	0.0178034
1072.89	0.0358473
1074.8	0.0444
1076.72	0.0466287
1078.63	0.0369899
1080.54	0.0621523
1082.45	0.0620046
1084.36	0.0816304
1086.27	0.0712008
1088.17	0.0639315
1090.08	0.0709023
1091.99	0.0770822
1093.9	0.07298
1095.8	0.0704563
1097.71	0.101155
1099.61	0.0725306
1101.52	0.0755468
1103.42	0.0753959
1105.33	0.0475657
1107.23	0.0244777
1109.13	0.0496367
1111.03	0.0210122
1112.94	-0.0036544
1114.84	-0.0061781
1116.74	0.00790779
1118.64	-0.0349535
1120.54	-0.00425802
1122.44	0.0264375
1124.33	0.0428928
1126.23	0.0261323
1128.13	0.0410091
1130.03	0.00605713
1131.92	-0.0209889
1133.82	-0.0258855
1135.71	-0.0521406
1137.61	-0.0554552
1139.5	-0.0587732
1141.4	-0.0589241
1143.29	-0.0669877
1145.18	-0.067142
1147.08	-0.0633383
1148.97	-0.0532104
1150.86	-0.0486191
1152.75	-0.0606374
1154.64	-0.0354818
1156.53	-0.0229812
1158.42	-0.0152261
1160.31	-0.0264535
1162.2	-0.0337262
1164.08	-0.0156924
1165.97	-0.0269197
1167.86	-0.00492788
1169.75	0.0218096
1171.63	0.0311431
1173.52	-0.00460319
1175.4	0.0189671
1177.28	-0.00729122
1179.17	0.0249828
1181.05	0.0161248
1182.93	-0.00143337
1184.82	0.00869447
1186.7	-0.00490906
1188.58	0.00917007
1190.46	0.013758
1192.34	0.0191369
1194.22	0.0411253
1196.1	0.084469
1197.98	0.0503012
1199.86	0.109464
1201.73	0.091902
1203.61	0.136828
1205.49	0.139834
1207.36	0.146
1209.24	0.133978
1211.11	0.145681
1212.99	0.132078
1214.86	0.142199
1216.74	0.129386
1218.61	0.147417
1220.48	0.154374
1222.35	0.171614
1224.23	0.158801
1226.1	0.213215
1227.97	0.187744
1229.84	0.220802
1231.71	0.224595
1233.58	0.226016
1235.45	0.222692
1237.31	0.240719
1239.18	0.230275
1241.05	0.215878
1242.92	0.227581
1244.78	0.234535
1246.65	0.241492
1248.51	0.250819
1250.38	0.230093
1252.24	0.22202
1254.11	0.218695
1255.97	0.228022
1257.83	0.231021
1259.69	0.234021
1261.56	0.237023
1263.42	0.243186
1265.28	0.210594
1267.14	0.220711
1269	0.221338
1270.86	0.198236
1272.72	0.237619
1274.57	0.215305
1276.43	0.207231
1278.29	0.19283
1280.15	0.180011
1282	0.21148
1283.86	0.230298
1285.71	0.224594
1287.57	0.209402
1289.42	0.198952
1291.28	0.247034
1293.13	0.228675
1294.98	0.256981
1296.83	0.258395
1298.69	0.287495
1300.54	0.265972
1302.39	0.295069
1304.24	0.278292
1306.09	0.305807
1307.94	0.291402
1309.79	0.322081
1311.64	0.333777
1313.48	0.321742
1315.33	0.270163
1317.18	0.296887
1319.03	0.310956
1320.87	0.293385
1322.72	0.288471
1324.56	0.297791
1326.41	0.313442
1328.25	0.334626
1330.09	0.315473
1331.94	0.312141
1333.78	0.323043
1335.62	0.330782
1337.46	0.309255
1339.31	0.286941
1341.15	0.305753
1342.99	0.273153
1344.83	0.257954
1346.67	0.24671
1348.5	0.23309
1350.34	0.187835
1352.18	0.199528
1354.02	0.183539
1355.86	0.164385
1357.69	0.153928
1359.53	0.186186
1361.36	0.16782
1363.2	0.151039
1365.03	0.156401
1366.87	0.150693
1368.7	0.148146
1370.53	0.156672
1372.37	0.151755
1374.2	0.146835
1376.03	0.130051
1377.86	0.121176
1379.69	0.120211
1381.52	0.113709
1383.35	0.104834
1385.18	0.100705
1387.01	0.133749
1388.84	0.0837461
1390.67	0.0985994
1392.49	0.108704
1394.32	0.102202
1396.15	0.0956997
1397.97	0.092358
1399.8	0.101675
1401.62	0.104661
1403.45	0.0855037
1405.27	0.0940261
1407.1	0.104925
1408.92	0.102374
1410.74	0.110896
1412.56	0.126537
1414.39	0.11529
1416.21	0.106412
1418.03	0.121261
1419.85	0.144812
1421.67	0.148588
1423.49	0.154738
1425.31	0.149024
1427.12	0.144097
1428.94	0.163692
1430.76	0.174587
1432.58	0.214747
1434.39	0.231175
1436.21	0.274499
1438.03	0.317822
1439.84	0.301032
1441.66	0.330118
1443.47	0.35762
1445.28	0.380376
1447.1	0.396807
1448.91	0.393462
1450.72	0.406727
1452.53	0.385981
1454.35	0.366821
1456.16	0.351612
1457.97	0.360131
1459.78	0.329104
1461.59	0.305194
1463.4	0.320832
1465.2	0.281891
1467.01	0.236627
1468.82	0.233282
1470.63	0.200673
1472.43	0.194951
1474.24	0.171042
1476.05	0.169279
1477.85	0.173049
1479.66	0.151513
1481.46	0.141046
1483.27	0.140865
1485.07	0.116952
1486.87	0.0969943
1488.67	0.0865275
1490.48	0.0958374
1492.28	0.0742977
1494.08	0.0575034
1495.88	0.0264724
1497.68	0.025497
1499.48	0.00870268
1501.28	0.0282915
1503.08	0.00991534
1504.88	0.0215947
1506.68	0.0103372
1508.47	0.00382162
1510.27	0.00284618
1512.07	0.00661615
1513.86	0.00959199
1515.66	-0.0246027
1517.46	-0.00185027
1519.25	0.00191641
1521.04	-0.00538997
1522.84	-0.00161991
1524.63	-0.00813535
1526.43	0.00282475
1528.22	-0.0122053
1530.01	0.00598394
1531.8	-0.00746414
1533.59	0.00123381
1535.38	-0.00430495
1537.17	-0.0137984
1538.96	0.00755451
1540.75	0.0138798
1542.54	0.0217869
1544.33	0.0107115
1546.12	0.0470922
1547.91	0.0415534
1549.69	0.0502469
1551.48	0.0454991
1553.27	0.0470788
1555.05	0.0423265
1556.84	0.0533973
1558.62	0.0692093
1560.41	0.058134
1562.19	0.0707822
1563.98	0.0755256
1565.76	0.0952923
1567.54	0.111104
1569.32	0.115052
1571.11	0.116632
1572.89	0.126116
1574.67	0.135601
1576.45	0.132431
1578.23	0.134006
1580.01	0.129253
1581.79	0.144275
1583.57	0.141895
1585.34	0.134766
1587.12	0.11024
1588.9	0.111024
1590.68	0.100736
1592.45	0.0864877
1594.23	0.0690805
1596	0.107825
1597.78	0.110982
1599.55	0.103062
1601.33	0.121247
1603.1	0.140218
1604.88	0.154448
1606.65	0.159183
1608.42	0.14968
1610.19	0.136223
1611.96	0.169432
1613.74	0.127505
1615.51	0.148059
1617.28	0.155957
1619.05	0.155946
1620.82	0.140116
1622.58	0.144055
1624.35	0.147999
1626.12	0.130587
1627.89	0.16775
1629.66	0.173276
1631.42	0.159814
1633.19	0.187486
1634.95	0.22148
1636.72	0.223842
1638.49	0.230949
1640.25	0.271272
1642.01	0.264929
1643.78	0.320283
1645.54	0.343205
1647.3	0.371663
1649.07	0.380352
1650.83	0.427792
1652.59	0.446759
1654.35	0.4942
1656.11	0.500512
1657.87	0.468859
1659.63	0.491781
1661.39	0.498093
1663.15	0.501241
1664.91	0.472752
1666.67	0.49251
1668.42	0.459271
1670.18	0.46321
1671.94	0.438675
1673.69	0.423628
1675.45	0.388811
1677.2	0.395119
1678.96	0.417249
1680.71	0.376101
1682.47	0.365803
1684.22	0.346801
1685.97	0.301698
1687.73	0.297728
1689.48	0.305617
1691.23	0.287406
1692.98	0.245467
1694.73	0.239119
1696.49	0.229613
1698.24	0.206656
1699.99	0.17658
1701.73	0.146501
1703.48	0.128289
1705.23	0.116405
1706.98	0.0815845
1708.73	0.0878921
1710.47	0.0451574
1712.22	0.062538
1713.97	0.0498632
1715.71	0.0537936
1717.46	0.0411188
1719.2	0.0165756
1720.95	0.0157648
1722.69	0.033141
1724.44	0.0236299
1726.18	0.0259785
1727.92	0.027536
1729.67	0.0156522
1731.41	0.00930042
1733.15	0.0124399
1734.89	0.00687905
1736.63	0.016346
1738.37	0.00999422
1740.11	0.0218339
1741.85	0.0115275
1743.59	0.0122941
1745.33	0.00910611
1747.07	0.00829089
1748.81	0.0209216
1750.54	0.0153563
1752.28	0.00584086
1754.02	0.000280042
1755.75	0.00183323
1757.49	0.0144638
1759.22	0.000198361
1760.96	0.00175594
1762.69	0.000936288
1764.43	-0.000669812
1766.16	-0.00228035
1767.89	6.37226e-005
1769.63	0.00399411
1771.36	0.00554725
1773.09	0.00710044
1774.82	0.00628078
1776.55	-0.00877557
1778.29	0.0061768
1780.02	0.00870026
1781.75	-0.0115627
1783.47	0.0104704
1785.2	0.00657289
1786.93	-0.00839777
1788.66	-0.00754973
1790.39	-0.00907454
1792.12	-0.0034809
1793.84	-0.017661
1795.57	-0.00336707
1797.3	-0.00726467
1799.02	-0.0119535
1800.75	-0.00556892
1802.47	-0.00155754
1804.2	-0.00150043
1805.92	0.00962936
1807.64	-0.00613253
1809.37	0.0160707
1811.09	-0.0115552
1812.81	0.0090658
1814.53	-0.0233057
1816.26	-0.00505716
1817.98	-0.0144916
1819.7	-0.0057346
1821.42	-0.0048869
1823.14	-0.00324826
1824.86	-0.000818691
1826.58	-0.0086713
1828.29	-0.00624207
1830.01	-0.0038125
1831.73	-0.0108742
1833.45	-0.00686273
1835.16	-0.0044335
1836.88	-0.00912233
1838.6	0.00121652
1840.31	-0.00189078
1842.03	-0.00183401
1843.74	-0.0144325
1845.46	-0.00251178
1847.17	-0.00482815
1848.89	-0.00477138
1850.6	-0.00946054
1852.31	0.00245989
1854.02	-0.00618399
1855.74	0.00652771
1857.45	-0.0147711
1859.16	-0.0139237
1860.87	0.00353328
1862.58	-0.00669247
1864.29	-0.00900884
1866	-0.00737054
1867.71	-0.0136416
1869.42	-0.0080486
1871.13	-0.0087831
1872.84	0.00155546
1874.54	-0.00629778
1876.25	-0.00624139
1877.96	0.00409717
1879.66	-0.0021742
1881.37	0.00262783
1883.07	0.00742953
1884.78	0.00432223
1886.48	-0.0138131
1888.19	0.0123441
1889.89	-0.00658221
1891.6	-0.00415298
1893.3	-0.00726062
1895	-0.00483172
1896.7	-0.00952122
1898.41	-0.00867386
1900.11	0.000873435
1901.81	0.00804793
1903.51	-0.00455091
1905.21	-0.00607668
1906.91	-0.00285685
1908.61	-0.0138738
1910.31	-0.0114449
1912.01	-0.0034795
1913.71	-0.00737807
1915.4	-0.00257671
1917.1	-0.00172968
1918.8	-0.00721012
1920.5	-0.00873589
1922.19	-0.000770803
1923.89	-0.000714707
1925.58	-0.0212232
1927.28	-0.00455752
1928.97	-0.000547097
1930.67	-0.0178915
1932.36	-0.00438986
1934.06	0.00278463
1935.75	-0.00665081
1937.44	-0.00975878
1939.13	-0.010494
1940.83	-0.00331947
1942.52	-9.9977e-005
1944.21	-0.00716262
1945.9	0.000802519
1947.59	-0.0102148
1949.28	0.0111962
1950.97	-0.0148489
1952.66	0.00418928
1954.35	-0.00603709
1956.03	0.00746424
1957.72	-0.0067168
1959.41	-0.0106157
1961.1	0.00763151
1962.78	-0.00575889
1964.47	-0.00728499
1966.16	-0.00802017
1967.84	-0.00163729
1969.53	0.00395505
1971.21	0.0135017
1972.9	0.000902496
1974.58	-0.00853328
1976.26	0.00734085
1977.95	-0.00525832
1979.63	-0.0099485
1981.31	0.00197096
1983	-0.00350981
1984.68	0.003664
1986.36	0.00134662
1988.04	0.00219302
1989.72	-0.00486995
1991.4	-0.00244174
1993.08	0.00710493
1994.76	-0.000748982
1996.44	-0.0101848
1998.12	0.0088531
1999.79	0.00258072
2001.47	-0.00290035
2003.15	0.00427347
2004.83	0.00670169
2006.5	0.00833869
2008.18	0.00760317
2009.86	0.0124042
2011.53	-0.00177748
2013.21	-0.0120042
2014.88	-0.00403973
2016.55	0.00392469
2018.23	-0.00155638
2019.9	-0.00861969
2021.58	-0.00935521
2023.25	0.000982053
2024.92	-0.000544684
2026.59	0.00267413
2028.26	-0.00146886
2029.94	0.0137848
2031.61	0.00252346
2033.28	0.0127114
2034.95	-0.0158563
2036.62	-0.00689242
2038.29	0.00644048
2039.95	-0.0177019
2041.62	0.00738203
2043.29	-0.00700539
2044.96	0.0133706
2046.63	0.00651578
2048.29	0.00534821
2049.96	0.00583786
2051.63	-0.00873792
2053.29	0.00508458
2054.96	-0.0108258
2056.62	-0.00538056
2058.29	0.00085509
2059.95	-0.00239988
2061.61	0.00146354
2063.28	0.00453551
2064.94	0.000489602
2066.6	0.00515989
2068.27	0.000150665
2069.93	0.00636512
2071.59	-0.00297541
2073.25	0.00587552
2074.91	-0.00272434
2076.57	-0.00736947
2078.23	0.00380405
2079.89	0.00627726
2081.55	-0.00153161
2083.21	0.0056872
2084.87	-0.00613915
2086.53	-0.0075575
2088.19	0.00209725
2089.84	0.00305072
2091.5	0.00500923
2093.16	-0.00195851
2094.81	0.00979253
2096.47	-0.0071184
2098.12	-0.00165717
2099.78	-0.0085496
2101.43	0.00738203
2103.09	0.0141238
2104.74	0.00141957
2106.4	-0.0160306
2108.05	0.000529719
2109.7	-0.00347428
2111.36	-0.00273293
2113.01	-0.00436408
2114.66	0.00982338
2116.31	-0.00446271
2117.96	-0.0116304
2119.61	0.003348
2121.26	0.00408964
2122.91	-0.00545089
2124.56	-0.000754582
2126.21	0.00394173
2127.86	0.00468332
2129.51	0.0085887
2131.16	-0.00569738
2132.8	-0.0049555
2134.45	-0.00263199
2136.1	0.00206432
2137.74	-0.00510307
2139.39	0.00512972
2141.04	-0.00203797
2142.68	-0.00129603
2144.33	0.0026093
2145.97	0.0104696
2147.62	0.00567474
2149.26	0.00246201
2150.9	0.0032039
2152.55	0.00157274
2154.19	0.0173424
2155.83	0.00622034
2157.47	-0.00411079
2159.12	0.0148223
2160.76	0.00607301
2162.4	0.000487478
2164.04	0.0154662
2165.68	0.00038948
2167.32	-0.0004505
2168.96	-0.0147363
2170.6	0.00815177
2172.24	-0.00929776
2173.88	0.00251724
2175.51	0.0103779
2177.15	-0.00390794
2178.79	-0.00237512
2180.43	0.0102308
2182.06	-0.00326376
2183.7	-0.00173089
2185.33	0.00375693
2186.97	0.00158187
