867.192	0.0662869
869.161	0.0685715
871.13	0.0593128
873.098	0.0419739
875.065	0.0973575
877.032	0.0800185
878.999	0.0661426
880.964	0.0892051
882.93	0.0522427
884.895	0.0626075
886.859	0.0475773
888.822	0.0394731
890.785	0.0717701
892.748	0.0717462
894.71	0.0740309
896.671	0.0728526
898.632	0.0889892
900.593	0.0577984
902.552	0.0508485
904.512	0.0554419
906.47	0.0646525
908.429	0.0473137
910.386	0.0380551
912.343	0.0715066
914.3	0.0830261
916.256	0.0587613
918.211	0.0829782
920.166	0.101424
922.12	0.118714
924.074	0.11061
926.027	0.104815
927.98	0.0932477
929.932	0.0955326
931.883	0.0908913
933.834	0.0920218
935.785	0.104696
937.735	0.0908199
939.684	0.0884874
941.633	0.0838463
943.581	0.0930571
945.529	0.0757184
947.476	0.0780032
949.423	0.09414
951.369	0.0744926
953.315	0.0352217
955.26	0.0790623
957.204	0.0882732
959.148	0.0720889
961.091	0.0686022
963.034	0.0685784
964.977	0.0870239
966.918	0.0604506
968.86	0.0892851
970.8	0.0950329
972.74	0.0707684
974.68	0.0568928
976.619	0.0822643
978.558	0.105327
980.496	0.0637476
982.433	0.060261
984.37	0.0717805
986.306	0.0267382
988.242	0.0590356
990.178	0.0959504
992.112	0.0705317
994.047	0.067045
995.98	0.0831819
997.913	0.068152
999.846	0.155857
1001.78	0.280501
1003.71	0.334731
1005.64	0.211194
1007.57	0.155763
1009.5	0.117646
1011.43	0.0691412
1013.36	0.0564201
1015.29	0.0967978
1017.22	0.0713791
1019.14	0.0494234
1021.07	0.0540171
1023	0.0262897
1024.92	0.0632047
1026.85	0.0620267
1028.77	0.1278
1030.7	0.0781402
1032.62	0.11621
1034.54	0.0804019
1036.46	0.0873045
1038.39	0.0688116
1040.31	0.053782
1042.23	0.0283633
1044.15	0.0768216
1046.07	0.0606375
1047.99	0.0583053
1049.91	0.0744425
1051.83	0.0490238
1053.74	0.0651611
1055.66	0.0893784
1057.58	0.0581882
1059.49	0.0951032
1061.41	0.0546783
1063.32	0.105445
1065.24	0.0627118
1067.15	0.110016
1069.07	0.103066
1070.98	0.0857281
1072.89	0.097248
1074.8	0.0799099
1076.72	0.109899
1078.63	0.104104
1080.54	0.113315
1082.45	0.0809706
1084.36	0.115577
1086.27	0.129406
1088.17	0.121302
1090.08	0.0889576
1091.99	0.0970147
1093.9	0.0900653
1095.8	0.113129
1097.71	0.106179
1099.61	0.103847
1101.52	0.0980524
1103.42	0.0887946
1105.33	0.0956971
1107.23	0.0875938
1109.13	0.0691013
1111.03	0.0540718
1112.94	0.0563571
1114.84	0.0367104
1116.74	0.0586194
1118.64	0.0597504
1120.54	0.0712705
1122.44	0.0908707
1124.33	0.0954649
1126.23	0.096596
1128.13	0.0884926
1130.03	0.0711545
1131.92	0.0607424
1133.82	0.0699538
1135.71	0.0318379
1137.61	0.00641953
1139.5	-0.0201531
1141.4	-0.0236392
1143.29	-0.0305882
1145.18	-0.0144508
1147.08	-0.0317889
1148.97	-0.0121885
1150.86	0.00394897
1152.75	-0.0145433
1154.64	0.0015941
1156.53	-0.00124296
1158.42	-0.011006
1160.31	0.0011632
1162.2	0.0121779
1164.08	-0.0149034
1165.97	0.0215066
1167.86	0.0140523
1169.75	0.0377647
1171.63	0.0580108
1173.52	0.0216983
1175.4	0.037327
1177.28	0.00909158
1179.17	0.0177978
1181.05	-0.0173638
1182.93	-0.00635231
1184.82	0.0104342
1186.7	0.0110567
1188.58	0.00590761
1190.46	0.00768461
1192.34	0.0163874
1194.22	0.0181643
1196.1	0.0361018
1197.98	0.0413417
1199.86	0.0315753
1201.73	0.0633614
1203.61	0.0639841
1205.49	0.0738412
1207.36	0.110245
1209.24	0.0554595
1211.11	0.0699307
1212.99	0.0659359
1214.86	0.113883
1216.74	0.0925729
1218.61	0.074723
1220.48	0.1042
1222.35	0.101357
1224.23	0.119294
1226.1	0.103753
1227.97	0.134385
1229.84	0.139621
1231.71	0.147166
1233.58	0.150094
1235.45	0.120701
1237.31	0.149021
1239.18	0.124245
1241.05	0.137562
1242.92	0.145107
1244.78	0.167655
1246.65	0.125564
1248.51	0.143495
1250.38	0.154504
1252.24	0.151656
1254.11	0.168436
1255.97	0.148274
1257.83	0.195063
1259.69	0.173747
1261.56	0.169749
1263.42	0.138044
1265.28	0.188296
1267.14	0.186603
1269	0.162978
1270.86	0.148588
1272.72	0.187297
1274.57	0.149817
1276.43	0.140044
1278.29	0.147586
1280.15	0.117035
1282	0.148814
1283.86	0.158665
1285.71	0.130419
1287.57	0.112566
1289.42	0.152426
1291.28	0.166894
1293.13	0.169815
1294.98	0.196977
1296.83	0.174503
1298.69	0.214366
1300.54	0.221905
1302.39	0.250221
1304.24	0.204661
1306.09	0.238749
1307.94	0.217429
1309.79	0.222659
1311.64	0.232507
1313.48	0.236579
1315.33	0.225648
1317.18	0.192786
1319.03	0.198015
1320.87	0.191699
1322.72	0.205009
1324.56	0.161754
1326.41	0.19007
1328.25	0.153741
1330.09	0.179746
1331.94	0.193056
1333.78	0.174042
1335.62	0.210435
1337.46	0.187958
1339.31	0.179336
1341.15	0.209958
1342.99	0.188635
1344.83	0.17193
1346.67	0.11944
1348.5	0.136206
1350.34	0.150668
1352.18	0.148968
1354.02	0.101096
1355.86	0.101705
1357.69	0.132324
1359.53	0.0948405
1361.36	0.111607
1363.2	0.101827
1365.03	0.107051
1366.87	0.100734
1368.7	0.0886426
1370.53	0.090403
1372.37	0.0736974
1374.2	0.0823837
1376.03	0.107231
1377.86	0.0743611
1379.69	0.0842017
1381.52	0.0490237
1383.35	0.0669446
1385.18	0.065242
1387.01	0.069311
1388.84	0.080306
1390.67	0.0682144
1392.49	0.0699714
1394.32	0.0809663
1396.15	0.0550229
1397.97	0.0579343
1399.8	0.0977874
1401.62	0.0729949
1403.45	0.0609033
1405.27	0.0661233
1407.1	0.0667294
1408.92	0.081184
1410.74	0.0644718
1412.56	0.0616116
1414.39	0.0633719
1416.21	0.0755179
1418.03	0.0853552
1419.85	0.0951925
1421.67	0.0992582
1423.49	0.0813917
1425.31	0.0958463
1427.12	0.0895197
1428.94	0.142067
1430.76	0.159985
1432.58	0.180211
1434.39	0.228138
1436.21	0.269142
1438.03	0.304374
1439.84	0.281887
1441.66	0.311348
1443.47	0.294633
1445.28	0.304467
1447.1	0.332773
1448.91	0.339144
1450.72	0.306268
1452.53	0.318411
1454.35	0.285538
1456.16	0.283829
1457.97	0.256724
1459.78	0.250398
1461.59	0.24638
1463.4	0.257368
1465.2	0.208328
1467.01	0.191613
1468.82	0.17836
1470.63	0.151256
1472.43	0.142617
1474.24	0.139754
1476.05	0.117267
1477.85	0.102856
1479.66	0.10461
1481.46	0.0890457
1483.27	0.0804105
1485.07	0.0694633
1486.87	0.0608248
1488.67	0.0579579
1490.48	0.047014
1492.28	0.0291409
1494.08	0.029737
1495.88	0.0303331
1497.68	0.00668838
1499.48	0.0130561
1501.28	0.00672622
1503.08	-0.000758019
1504.88	0.0125357
1506.68	-0.00533742
1508.47	0.0137245
1510.27	-0.00414857
1512.07	-0.00470685
1513.86	-0.017966
1515.66	-0.0242958
1517.46	0.00445237
1519.25	-0.0286383
1521.04	-0.000422797
1522.84	-0.00221692
1524.63	-0.0109399
1526.43	0.0265131
1528.22	-0.00067911
1530.01	-0.016328
1531.8	0.00957885
1533.59	0.0112448
1535.38	0.0198367
1537.17	0.0157311
1538.96	0.0220143
1540.75	0.00636549
1542.54	0.0184204
1544.33	0.0304753
1546.12	0.0436845
1547.91	0.025727
1549.69	0.0654828
1551.48	0.0509882
1553.27	0.0295678
1555.05	0.0462371
1556.84	0.0490574
1558.62	0.0622638
1560.41	0.0743187
1562.19	0.0817534
1563.98	0.0764934
1565.76	0.0631504
1567.54	0.0671222
1569.32	0.0918718
1571.11	0.0889204
1572.89	0.100972
1574.67	0.100327
1576.45	0.0927555
1578.23	0.124431
1580.01	0.138792
1581.79	0.105825
1583.57	0.139809
1585.34	0.131081
1587.12	0.110812
1588.9	0.115938
1590.68	0.09336
1592.45	0.0742424
1594.23	0.0793685
1596	0.0844917
1597.78	0.0676857
1599.55	0.114365
1601.33	0.0837066
1603.1	0.12346
1604.88	0.107808
1606.65	0.108314
1608.42	0.0949679
1610.19	0.0977824
1611.96	0.0809735
1613.74	0.0964885
1615.51	0.127007
1617.28	0.118278
1619.05	0.130327
1620.82	0.112364
1622.58	0.0967067
1624.35	0.100676
1626.12	0.0919469
1627.89	0.135163
1629.66	0.122971
1631.42	0.126937
1633.19	0.149375
1634.95	0.118712
1636.72	0.131915
1638.49	0.18552
1640.25	0.17448
1642.01	0.211922
1643.78	0.212427
1645.54	0.230245
1647.3	0.268841
1649.07	0.310903
1650.83	0.325258
1652.59	0.346539
1654.35	0.373591
1656.11	0.377558
1657.87	0.383832
1659.63	0.383181
1661.39	0.353672
1663.15	0.349557
1664.91	0.329283
1666.67	0.324014
1668.42	0.314125
1670.18	0.262684
1671.94	0.273576
1673.69	0.274076
1675.45	0.259573
1677.2	0.235832
1678.96	0.199397
1680.71	0.222984
1682.47	0.216561
1684.22	0.193974
1685.97	0.145993
1687.73	0.158039
1689.48	0.141225
1691.23	0.145188
1692.98	0.11683
1694.73	0.103478
1696.49	0.103981
1698.24	0.0848579
1699.99	0.0795865
1701.73	0.0743123
1703.48	0.0494174
1705.23	0.0568436
1706.98	0.0434918
1708.73	0.0520723
1710.47	0.0375635
1712.22	0.0553786
1713.97	0.0166318
1715.71	0.030981
1717.46	0.0349442
1719.2	0.0250526
1720.95	0.0232442
1722.69	0.0214329
1724.44	0.0300134
1726.18	0.0108873
1727.92	0.0194649
1729.67	0.0141935
1731.41	0.0181539
1733.15	0.0117252
1734.89	0.0179942
1736.63	0.0311892
1738.37	0.0178346
1740.11	0.0310295
1741.85	0.0199837
1743.59	0.0216354
1745.33	0.0244414
1747.07	0.00762381
1748.81	0.0231274
1750.54	0.00630708
1752.28	0.00565009
1754.02	0.0119191
1755.75	0.00548763
1757.49	0.00944801
1759.22	0.000707856
1760.96	-0.00225771
1762.69	0.00169971
1764.43	0.0056601
1766.16	-0.0134689
1767.89	0.00434049
1769.63	-0.000933803
1771.36	-0.00390226
1773.09	0.00813545
1774.82	0.00516699
1776.55	-0.0182493
1778.29	0.0189639
1780.02	-0.00142917
1781.75	-0.000769574
1783.47	-0.00131926
1785.2	-0.0150612
1786.93	-0.00060464
1788.66	0.000769574
1790.39	0.0022537
1792.12	0.000439777
1793.84	0.00186887
1795.57	0.0042081
1797.3	-0.00153295
1799.02	-0.00381116
1800.75	0.000836717
1802.47	-0.00836752
1804.2	-0.00141099
1805.92	0.000928096
1807.64	-0.00481317
1809.37	0.00329769
1811.09	0.00448245
1812.81	0.0206734
1814.53	-0.00122837
1816.26	-0.0011978
1817.98	0.0126845
1819.7	-0.0126803
1821.42	-0.00572393
1823.14	-0.00107619
1824.86	0.0151147
1826.58	0.00937354
1828.29	0.020947
1830.01	0.00943413
1831.73	0.0117732
1833.45	0.00949494
1835.16	-0.01587
1836.88	0.0176359
1838.6	0.00843164
1840.31	0.00499888
1842.03	0.00502932
1843.74	0.0073682
1845.46	0.0200961
1847.17	0.00281148
1848.89	0.0016876
1850.6	0.000563495
1852.31	0.008674
1854.02	0.00639557
1855.74	0.00642594
1857.45	0.00645616
1859.16	-0.0108285
1860.87	0.000744985
1862.58	-0.000379115
1864.29	-0.0118921
1866	0.0135332
1867.71	0.00432886
1869.42	0.0135938
1871.13	0.0182412
1872.84	0.0124998
1874.54	0.0079126
1876.25	0.0137145
1877.96	0.00451007
1879.66	-0.0127747
1881.37	0.00918768
1883.07	0.0346129
1884.78	-0.00922129
1886.48	-0.00226532
1888.19	-0.00338942
1889.89	-0.00220501
1891.6	0.00475117
1893.3	0.0151702
1895	0.00827424
1896.7	-0.0124736
1898.41	-0.00205445
1900.11	-0.00895032
1901.81	0.00608593
1903.51	0.0107333
1905.21	0.0199979
1906.91	-0.0030585
1908.61	-0.00649146
1910.31	-0.0168503
1912.01	0.0143465
1913.71	0.00283333
1915.4	0.00632618
1917.1	-0.012113
1918.8	0.00407762
1920.5	0.00526196
1922.19	-0.00625142
1923.89	0.0249455
1925.58	-0.000419838
1927.28	0.00653613
1928.97	0.00887465
1930.67	-0.00725582
1932.36	0.00778028
1934.06	0.0135819
1935.75	0.00668585
1937.44	-0.00136456
1939.13	-0.00133469
1940.83	-0.000150279
1942.52	-0.00704636
1944.21	-0.0127881
1945.9	0.0137912
1947.59	0.0115125
1949.28	0.0196226
1950.97	2.89568e-005
1952.66	-0.0057128
1954.35	-0.0114546
1956.03	0.0174332
1957.72	-0.018321
1959.41	0.00133243
1961.1	0.000207982
1962.78	0.00370069
1964.47	-0.00319539
1966.16	-0.00778282
1967.84	-0.00429018
1969.53	-0.00426031
1971.21	0.0038497
1972.9	0.0188858
1974.58	0.0108352
1976.26	-0.00529571
1977.95	-0.00526584
1979.63	0.00746148
1981.31	-0.00058914
1983	0.0156013
1984.68	-0.0155358
1986.36	-0.00280853
1988.04	-0.00277879
1989.72	0.0122571
1991.4	0.0134412
1993.08	0.0134708
1994.76	-0.00727731
1996.44	-0.0130193
1998.12	0.0135599
1999.79	0.00320053
2001.47	0.0078475
2003.15	0.000951276
2004.83	0.00213526
2006.5	-0.00706982
2008.18	0.00796614
2009.86	-8.44749e-005
2011.53	-0.00928956
2013.21	0.00212491
2014.88	0.00430554
2016.55	-0.022372
2018.23	-0.00835512
2019.9	0.00676102
2021.58	0.006871
2023.25	-0.0046173
2024.92	-0.00500205
2026.59	0.0176996
2028.26	-0.000549686
2029.94	0.00379277
2031.61	-0.00773886
2033.28	0.00381595
2034.95	-0.000789724
2036.62	0.00499346
2038.29	-0.00192087
2039.95	0.000399265
2041.62	0.00041089
2043.29	0.0154287
2044.96	-0.00533756
2046.63	-0.00417161
2048.29	0.0108461
2049.96	0.0143207
2051.63	0.00163468
2053.29	-0.00181674
2054.96	0.00742949
2056.62	-0.00294796
2058.29	0.00629828
2059.95	-0.0052335
2061.61	-0.0109936
2063.28	-0.00849737
2064.94	0.00323231
2066.6	-0.00350715
2068.27	0.00360635
2069.93	0.00725575
2071.59	-0.00566172
2073.25	0.0112684
2074.91	0.000164934
2076.57	-0.00560669
2078.23	-0.00340802
2079.89	0.00742069
2081.55	0.000549686
2083.21	0.00307823
2084.87	0.010169
2086.53	-0.0162155
2088.19	0.00472721
2089.84	-0.0066516
2091.5	0.0142917
2093.16	-0.0156828
2094.81	-0.000638811
2096.47	0.00632505
2098.12	-0.0074891
2099.78	0.000629158
2101.43	-0.00510471
2103.09	0.0122482
2104.74	-0.00502904
2106.4	0.00655219
2108.05	-0.0049533
2109.7	0.00662772
2111.36	0.00204839
2113.01	0.0101664
2114.66	-0.00364778
2116.31	0.0125505
2117.96	-0.0104983
2119.61	0.00108274
2121.26	0.0184353
2122.91	0.00231253
2124.56	-0.0161189
2126.21	-0.00107499
2127.86	0.000117095
2129.51	0.00361784
2131.16	0.0163531
2132.8	0.00138443
2134.45	0.0175828
2136.1	0.0141575
2137.74	0.014195
2139.39	0.00730676
2141.04	-0.000735756
2142.68	0.0131536
2144.33	-0.00412349
2145.97	0.0097659
2147.62	0.00634069
2149.26	0.0121499
2150.9	0.00295275
2152.55	0.0191511
2154.19	0.00071934
2155.83	0.0146088
2157.47	0.00425735
2159.12	0.00314079
2160.76	0.0089499
2162.4	0.00783306
2164.04	0.00902493
2165.68	0.028686
2167.32	0.00448266
2168.96	0.0310696
2170.6	-0.0162202
2172.24	-0.0034851
2173.88	-0.00113897
2175.51	-0.0045646
2177.15	-0.00568145
2178.79	0.00243631
2180.43	0.0151714
2182.06	-0.00441482
2183.7	-0.00322301
2185.33	0.00258596
2186.97	0.0164753
