1304.24	0.277951
1306.09	0.300358
1307.94	0.286052
1309.79	0.309452
1311.64	0.278277
1313.48	0.287782
1315.33	0.307213
1317.18	0.290922
1319.03	0.323252
1320.87	0.292075
1322.72	0.288683
1324.56	0.322995
1326.41	0.330518
1328.25	0.297356
1330.09	0.307853
1331.94	0.299501
1333.78	0.309998
1335.62	0.313549
1337.46	0.315116
1339.31	0.303787
1341.15	0.3123
1342.99	0.264254
1344.83	0.273759
1346.67	0.239604
1348.5	0.232238
1350.34	0.208006
1352.18	0.197666
1354.02	0.197248
1355.86	0.17004
1357.69	0.181526
1359.53	0.187062
1361.36	0.183664
1363.2	0.173324
1365.03	0.160004
1366.87	0.169509
1368.7	0.16115
1370.53	0.166683
1372.37	0.170234
1374.2	0.139054
1376.03	0.149548
1377.86	0.12829
1379.69	0.146722
1381.52	0.113557
1383.35	0.14588
1385.18	0.125614
1387.01	0.133132
1388.84	0.117827
1390.67	0.110461
1392.49	0.113013
1394.32	0.104655
1396.15	0.103242
1397.97	0.106787
1399.8	0.101405
1401.62	0.109911
1403.45	0.121398
1405.27	0.103113
1407.1	0.115592
1408.92	0.0854001
1410.74	0.104821
1412.56	0.138134
1414.39	0.150613
1416.21	0.148204
1418.03	0.142819
1419.85	0.161248
1421.67	0.139987
1423.49	0.139563
1425.31	0.13517
1427.12	0.144666
1428.94	0.131343
1430.76	0.164655
1432.58	0.170185
1434.39	0.199526
1436.21	0.2378
1438.03	0.24333
1439.84	0.276639
1441.66	0.309952
1443.47	0.317463
1445.28	0.293222
1447.1	0.332488
1448.91	0.339007
1450.72	0.341557
1452.53	0.326246
1454.35	0.297047
1456.16	0.312496
1457.97	0.278332
1459.78	0.282867
1461.59	0.280455
1463.4	0.27209
1465.2	0.2409
1467.01	0.23055
1468.82	0.227147
1470.63	0.187029
1472.43	0.167746
1474.24	0.180219
1476.05	0.166892
1477.85	0.177377
1479.66	0.150159
1481.46	0.14576
1483.27	0.153271
1485.07	0.132004
1486.87	0.123635
1488.67	0.122213
1490.48	0.0989642
1492.28	0.0816657
1494.08	0.071313
1495.88	0.0629449
1497.68	0.0446541
1499.48	0.0313247
1501.28	0.0378404
1503.08	0.0294722
1504.88	0.0181273
1506.68	0.0167049
1508.47	0.029171
1510.27	0.0148493
1512.07	0.00846561
1513.86	0.00505558
1515.66	-0.00430478
1517.46	0.0170947
1519.25	0.00574665
1521.04	-0.0016324
1522.84	0.00786004
1524.63	0.00742684
1526.43	0.011958
1528.22	0.016486
1530.01	0.00116892
1531.8	0.00668925
1533.59	-0.00565109
1535.38	0.00582272
1537.17	-0.0104866
1538.96	0.0109098
1540.75	0.00948433
1542.54	0.0179814
1544.33	0.0115946
1546.12	0.0190994
1547.91	0.0216429
1549.69	0.0291446
1551.48	0.0287114
1553.27	0.0342317
1555.05	0.0457024
1556.84	0.0571762
1558.62	0.0368947
1560.41	0.0434073
1562.19	0.0499167
1563.98	0.0693286
1565.76	0.0807993
1567.54	0.0892932
1569.32	0.0918337
1571.11	0.0884236
1572.89	0.107832
1574.67	0.115334
1576.45	0.117874
1578.23	0.0827092
1580.01	0.107079
1581.79	0.0848132
1583.57	0.0992607
1585.34	0.108744
1587.12	0.0805242
1588.9	0.0721498
1590.68	0.0607986
1592.45	0.0653204
1594.23	0.0589305
1596	0.0555143
1597.78	0.0798843
1599.55	0.0963132
1601.33	0.0929
1603.1	0.0974218
1604.88	0.111869
1606.65	0.088608
1608.42	0.0891607
1610.19	0.116504
1611.96	0.10515
1613.74	0.0977679
1615.51	0.11122
1617.28	0.104827
1619.05	0.0914882
1620.82	0.09601
1622.58	0.0737378
1624.35	0.101081
1626.12	0.105603
1627.89	0.107148
1629.66	0.0987707
1631.42	0.136034
1633.19	0.13361
1634.95	0.128206
1636.72	0.130743
1638.49	0.167017
1640.25	0.159629
1642.01	0.200861
1643.78	0.193476
1645.54	0.220816
1647.3	0.269986
1649.07	0.263593
1650.83	0.28498
1652.59	0.306367
1654.35	0.297987
1656.11	0.341203
1657.87	0.324885
1659.63	0.335357
1661.39	0.321023
1663.15	0.332487
1664.91	0.320138
1666.67	0.318703
1668.42	0.308334
1670.18	0.3069
1671.94	0.283635
1673.69	0.286166
1675.45	0.291677
1677.2	0.282301
1678.96	0.26499
1680.71	0.263552
1682.47	0.232349
1684.22	0.227935
1685.97	0.231458
1687.73	0.204224
1689.48	0.190879
1691.23	0.183488
1692.98	0.161213
1694.73	0.172674
1696.49	0.133533
1698.24	0.144002
1699.99	0.106843
1701.73	0.108379
1703.48	0.100987
1705.23	0.0578745
1706.98	0.0653669
1708.73	0.0460683
1710.47	0.0476039
1712.22	0.0352511
1713.97	0.0367898
1715.71	0.0234417
1717.46	0.0200192
1719.2	0.0116323
1720.95	0.0211091
1722.69	0.00577639
1724.44	0.0122764
1726.18	0.016789
1727.92	-0.00747408
1729.67	0.00101049
1731.41	-0.00241511
1733.15	0.00705856
1734.89	0.00164845
1736.63	0.000207305
1738.37	-0.0101641
1740.11	0.00327861
1741.85	0.00779106
1743.59	-0.000595875
1745.33	0.00689335
1747.07	0.00148318
1748.81	0.00698788
1750.54	0.00256688
1752.28	0.00906384
1754.02	0.00365368
1755.75	-0.00473635
1757.49	0.00176061
1759.22	-0.00861393
1760.96	-0.0070783
1762.69	-0.000584489
1764.43	-4.10614e-005
1766.16	-0.00743883
1767.89	-0.0059063
1769.63	-0.00774903
1771.36	-0.00207899
1773.09	0.000708763
1774.82	-0.00137029
1776.55	0.00434706
1778.29	0.00770179
1780.02	0.0048195
1781.75	-0.00108673
1783.47	-0.00174826
1785.2	0.000443136
1786.93	0.00759581
1788.66	0.00184915
1790.39	-0.00588207
1792.12	0.00424737
1793.84	-0.00745403
1795.57	0.0106135
1797.3	-0.00307125
1799.02	0.00415804
1800.75	-0.00165378
1802.47	-0.000472509
1804.2	-0.00722929
1805.92	-0.00519753
1807.64	-0.00434706
1809.37	0.00368553
1811.09	-0.00193727
1812.81	0
1814.53	0.00524477
1816.26	0.00316578
1817.98	0.000378031
1819.7	-0.00161762
1821.42	0.000355744
1823.14	-0.0105702
1824.86	0.00827145
1826.58	-0.00463903
1828.29	0.00031117
1830.01	-0.003669
1831.73	0.00723468
1833.45	0.00127
1835.16	0.00225117
1836.88	-0.001729
1838.6	-0.0027324
1840.31	-0.00175123
1842.03	-0.0106927
1843.74	0.00120326
1845.46	-0.00376917
1847.17	0.00515005
1848.89	0.00017763
1850.6	0.00215106
1852.31	0.00114772
1854.02	0.00113664
1855.74	0.00707903
1857.45	-0.00682364
1859.16	0.00209558
1860.87	-0.00783806
1862.58	0.00703464
1864.29	-0.00786029
1866	0.00105894
1867.71	-0.00490568
1869.42	4.45134e-005
1871.13	0.00400245
1872.84	0.0079604
1874.54	-0.00594221
1876.25	2.4225e-007
1877.96	0.000981415
1879.66	0.00295491
1881.37	0.00195157
1883.07	0.00392506
1884.78	-5.50513e-005
1886.48	-0.00304284
1888.19	-0.00106941
1889.89	0.00388085
1891.6	-0.00109152
1893.3	0.00286648
1895	0.008809
1896.7	0.0038367
1898.41	-0.00907372
1900.11	0.00480685
1901.81	-0.00711125
1903.51	0.0047848
1905.21	-0.00614104
1906.91	-0.00218304
1908.61	0.00475173
1910.31	0.0027562
1912.01	-0.00122385
1913.71	-0.00520389
1915.4	-0.00521486
1917.1	0.00370443
1918.8	0.00766243
1920.5	0.00566689
1922.19	0.00367142
1923.89	0.00862168
1925.58	-0.00726538
1927.28	-0.00529189
1928.97	-0.00927188
1930.67	-0.00332936
1932.36	-0.000363557
1934.06	-0.00533586
1935.75	-0.00435457
1937.44	-0.0123036
1939.13	0.00455388
1940.83	0.00255834
1942.52	-0.0113442
1944.21	0.00154416
1945.9	0.00450997
1947.59	-0.00641581
1949.28	-0.00146549
1950.97	0.00249257
1952.66	0.00347387
1954.35	-0.00149838
1956.03	-0.00746281
1957.72	0.00145653
1959.41	0.000453371
1961.1	0.00242692
1962.78	0.00539279
1964.47	-0.00553299
1966.16	-0.0124897
1967.84	-0.00654711
1969.53	0.000387721
1971.21	-0.00160769
1972.9	0.00135811
1974.58	0.00928532
1976.26	0.00232863
1977.95	0.00430218
1979.63	0.00726805
1981.31	0.00229586
1983	-0.00267638
1984.68	0.00624302
1986.36	-0.00269818
1988.04	-0.00270902
1989.72	0.0012491
1991.4	-0.00173857
1993.08	-0.00571849
1994.76	0.000224142
1996.44	0.000213241
1998.12	-0.00475888
1999.79	0.00316833
2001.47	-0.00676513
2003.15	-0.000822499
2004.83	-0.00480242
2006.5	0.000148015
2008.18	-0.00184734
2009.86	0.00211078
2011.53	0.000115432
2013.21	0.00605807
2014.88	-0.000898566
2016.55	0.0100055
2018.23	0.00205652
2019.9	-0.00490011
2021.58	-0.00193425
2023.25	0.0109542
2024.92	0.00399767
2026.59	-0.00395122
2028.26	-0.00594657
2029.94	-0.0029807
2031.61	0.000977479
2033.28	-0.00201007
2034.95	-0.00102865
2036.62	0.00789081
2038.29	-0.0021619
2039.95	0.000685568
2041.62	0.00353219
2043.29	0.00141753
2044.96	-0.000472509
2046.63	0.00824449
2048.29	-0.00784357
2049.96	0.00122851
2051.63	-0.00370122
2053.29	-0.00664661
2054.96	0.00628427
2056.62	0.0111511
2058.29	0.00831608
2059.95	-0.00968631
2061.61	-0.00670954
2063.28	0.00311855
2064.94	-0.00444153
2066.6	-0.00222077
2068.27	0.0056228
2069.93	0.00141753
2071.59	-0.00543379
2073.25	-0.000377971
2074.91	-0.00226801
2076.57	0.00689855
2078.23	0.00180422
2079.89	0.00167116
2081.55	0.00054585
2083.21	-0.0124865
2084.87	0.00325651
2086.53	0.00113894
2088.19	0.00795167
2089.84	-0.000118642
2091.5	-0.00422072
2093.16	0.00259201
2094.81	0.00444426
2096.47	0.00828023
2098.12	0.00020991
2099.78	0.00900716
2101.43	0.000936902
2103.09	-0.00514975
2104.74	-0.00627421
2106.4	0.0104611
2108.05	0.00338302
2109.7	0.00325075
2111.36	0.0031177
2113.01	0.00496994
2114.66	-0.0140151
2116.31	0.0017287
2117.96	0.00655771
2119.61	0.00245642
2121.26	-0.00759841
2122.91	-0.0037616
2124.56	-0.00190935
2126.21	-0.00204162
2127.86	0.000802877
2129.51	-0.00230616
2131.16	-0.00144611
2132.8	0.000406919
2134.45	-0.00468663
2136.1	0.00212689
2137.74	0.00794901
2139.39	-0.00607484
2141.04	-0.0042226
2142.68	0.00358403
2144.33	-0.00150952
2145.97	0.000343571
2147.62	0.00120356
2149.26	0.00206433
2150.9	0.00490968
2152.55	-0.00216838
2154.19	-0.0122224
2155.83	0.000545486
2157.47	-0.00256276
2159.12	-0.00765631
2160.76	0.00709611
2162.4	0.0029956
2164.04	-0.00110484
2165.68	0.000748189
2167.32	-0.00434457
2168.96	0.00147754
2170.6	0.00134606
2172.24	-0.00176213
2173.88	-0.00685489
2175.51	0.00889058
2177.15	0.00181336
2178.79	-0.00824068
2180.43	-0.00241862
2182.06	0.0113423
2183.7	-0.000696227
2185.33	-0.00479588
2186.97	0.00712621
