634.893	-0.0122727
636.929	-0.0142402
638.965	0.0188684
641	0.00647299
643.034	0.0263096
645.068	0.0167582
647.101	0.012895
649.134	-0.00234436
651.166	-0.00241565
653.197	-0.00248693
655.228	0.00786982
657.258	0.000214607
659.288	0.00298738
661.317	0.0114482
663.345	0.00948103
665.373	-0.00101813
667.4	0.00933874
669.427	0.0244356
671.453	0.0120405
673.478	0.0129175
675.503	-0.0080095
677.527	-0.00239256
679.551	0.00322443
681.574	-0.00632649
683.597	-0.0187215
685.619	-0.0159484
687.64	-0.0112794
689.661	-0.00092225
691.681	-0.0190051
693.7	0.0102925
695.719	-0.00391952
697.738	-0.00675559
699.755	-0.00864273
701.773	-0.00294635
703.789	-0.00388498
705.805	0.00276033
707.821	-0.00671034
709.836	0.00657142
711.85	0.0189057
713.864	0.0227079
715.877	0.0303026
717.889	0.0445338
719.901	0.054025
721.913	0.0606721
723.923	0.0578403
725.934	0.0569039
727.943	0.0692405
729.952	0.0521891
731.961	0.0398777
733.969	0.0427347
735.976	-0.000859644
737.983	0.0256979
739.989	0.0266598
741.994	0.0503742
743.999	0.0428047
746.004	0.0504031
748.007	0.0494705
750.011	0.0637054
752.013	0.0466573
754.015	0.0608931
756.017	0.0485849
758.018	0.0637692
760.018	0.058098
762.018	0.0552708
764.017	0.042964
766.016	0.0353973
768.014	0.0126631
770.011	0.0316412
772.008	0.0401914
774.005	0.0496895
776	0.0459167
777.996	0.0620513
779.99	0.0715508
781.984	0.0924263
783.978	0.078226
785.971	0.06213
787.963	0.0431905
789.955	0.048899
791.946	0.0204801
793.936	0.0318775
795.926	0.0252629
797.916	0.0376083
799.905	0.00539822
801.893	0.0130047
803.881	0.008287
805.868	0.00356981
807.855	0.0064366
809.841	0.019732
811.826	0.0121717
813.811	0.0140914
815.796	0.0368672
817.78	0.0264634
819.763	0.043552
821.745	0.0416813
823.728	0.0521339
825.709	0.0862875
827.69	0.0597691
829.67	0.0560033
831.65	0.0645613
833.63	0.0494194
835.608	0.0418625
837.586	0.0295655
839.564	0.0532925
841.541	0.030568
843.518	0.0353355
845.494	0.0495834
847.469	0.0534038
849.444	0.0648083
851.418	0.0686291
853.392	0.068658
855.365	0.0715313
857.337	0.0753531
859.309	0.0507349
861.281	0.0261168
863.252	0.0479511
865.222	0.0555659
867.192	0.0432726
869.161	0.0518358
871.13	0.051867
873.098	0.0462106
875.065	0.0443468
877.032	0.047223
878.999	0.0387231
880.964	0.0378082
882.93	0.0586968
884.895	0.0350299
886.859	0.0360114
888.822	0.0521614
890.785	0.0133275
892.748	0.0218934
894.71	0.0342519
896.671	0.0304948
898.632	0.0324258
900.593	0.0248767
902.552	0.0381846
904.512	0.034428
906.47	0.0202444
908.429	0.0250202
910.386	0.00514907
912.343	0.0194057
914.3	0.00901466
916.256	0.0289599
918.211	0.0166736
920.166	0.0489433
922.12	0.0262295
924.074	0.0347997
926.027	0.0433704
927.98	0.053837
929.932	0.0586161
931.883	0.0425397
933.834	0.0596432
935.785	0.0293469
937.735	0.018011
939.684	0.0341675
941.633	0.038948
943.581	0.038041
945.529	0.008694
947.476	0.00589143
949.423	0.010673
951.369	0.0116629
953.315	-0.000619231
955.26	0.0259671
957.204	0.012738
959.148	0.0146768
961.091	0.00903214
963.034	-0.00040445
964.977	0.00248283
966.918	0.00167034
968.86	-0.00631995
970.8	0.00187343
972.74	-0.0202691
974.68	0.00135615
976.619	-0.00925097
978.558	-0.0189101
980.496	-0.0039216
982.433	0.0243384
984.37	-0.0042815
986.306	0.00217419
988.242	-0.00748609
990.178	0.0349935
992.112	0.0025805
994.047	0.00713973
995.98	0.0344502
997.913	0.0390088
999.846	0.123199
1001.78	0.239622
1003.71	0.283995
1005.64	0.160573
1007.57	0.081706
1009.5	0.0360194
1011.43	0.00739675
1013.36	0.024278
1015.29	0.00987529
1017.22	-0.0016833
1019.14	0.00287003
1021.07	-0.00300068
1023	0.0214646
1024.92	-0.0223299
1026.85	0.0229913
1028.77	0.0360766
1030.7	0.0510618
1032.62	0.0556152
1034.54	0.0630125
1036.46	0.0296459
1038.39	0.0237753
1040.31	0.0179006
1042.23	0.015818
1044.15	0.0317473
1046.07	-0.0054113
1047.99	0.010518
1049.91	0.0160193
1051.83	0.0262607
1053.74	0.0298621
1055.66	0.0552714
1057.58	0.0380207
1059.49	0.0473101
1061.41	0.0376435
1063.32	0.0279728
1065.24	0.0391622
1067.15	0.0370756
1069.07	0.0710168
1070.98	0.0490222
1072.89	0.0459876
1074.8	0.052433
1076.72	0.0588824
1078.63	0.0539518
1080.54	0.0708252
1082.45	0.0658945
1084.36	0.0723398
1086.27	0.104381
1088.17	0.103239
1090.08	0.089776
1091.99	0.100013
1093.9	0.0685388
1095.8	0.100576
1097.71	0.10323
1099.61	0.102087
1101.52	0.0914683
1103.42	0.0922218
1105.33	0.0673832
1107.23	0.0463326
1109.13	0.080266
1111.03	0.0611114
1112.94	0.0429088
1114.84	0.0493502
1116.74	0.0387277
1118.64	0.0489611
1120.54	0.0478185
1122.44	0.0296119
1124.33	0.0588014
1126.23	0.0680867
1128.13	0.0678922
1130.03	0.0202977
1131.92	0.0305271
1133.82	0.0123205
1135.71	0.0111739
1137.61	-0.0345245
1139.5	-0.0271391
1141.4	-0.0320736
1143.29	-0.0104683
1145.18	-0.0248867
1147.08	-0.0383533
1148.97	-0.0110599
1150.86	0.00388226
1152.75	0.0100916
1154.64	-0.00360707
1156.53	0.0130304
1158.42	0.0154477
1160.31	-0.00109497
1162.2	0.0250223
1164.08	0.0113209
1165.97	-0.00332563
1167.86	0.0227917
1169.75	0.018573
1171.63	0.0352075
1173.52	0.020561
1175.4	0.0400395
1177.28	0.0452981
1179.17	0.0315995
1181.05	0.0169501
1182.93	0.0260006
1184.82	0.01799
1186.7	0.0403126
1188.58	0.0266112
1190.46	0.0290257
1192.34	0.0314404
1194.22	0.030063
1196.1	0.0410095
1197.98	0.0699681
1199.86	0.0742787
1201.73	0.0747946
1203.61	0.132193
1205.49	0.122284
1207.36	0.111423
1209.24	0.142278
1211.11	0.126678
1212.99	0.137624
1214.86	0.120128
1216.74	0.116855
1218.61	0.106943
1220.48	0.136847
1222.35	0.144946
1224.23	0.153049
1226.1	0.153565
1227.97	0.185365
1229.84	0.179244
1231.71	0.188292
1233.58	0.188808
1235.45	0.2007
1237.31	0.188889
1239.18	0.173289
1241.05	0.215517
1242.92	0.22646
1244.78	0.213702
1246.65	0.188621
1248.51	0.216626
1250.38	0.219038
1252.24	0.193955
1254.11	0.207743
1255.97	0.198776
1257.83	0.201185
1259.69	0.208334
1261.56	0.222122
1263.42	0.206519
1265.28	0.211772
1267.14	0.209441
1269	0.219434
1270.86	0.20004
1272.72	0.183489
1274.57	0.202011
1276.43	0.227172
1278.29	0.184077
1280.15	0.185538
1282	0.190789
1283.86	0.186562
1285.71	0.198448
1287.57	0.194221
1289.42	0.228859
1291.28	0.212308
1293.13	0.211871
1294.98	0.232289
1296.83	0.240383
1298.69	0.25322
1300.54	0.229083
1302.39	0.258981
1304.24	0.247167
1306.09	0.233458
1307.94	0.255772
1309.79	0.265762
1311.64	0.263429
1313.48	0.264884
1315.33	0.259706
1317.18	0.268749
1319.03	0.292011
1320.87	0.229003
1322.72	0.237097
1324.56	0.223385
1326.41	0.235271
1328.25	0.283178
1330.09	0.252402
1331.94	0.254808
1333.78	0.263848
1335.62	0.255823
1337.46	0.267707
1339.31	0.261581
1341.15	0.211845
1342.99	0.238896
1344.83	0.214756
1346.67	0.191564
1348.5	0.16742
1350.34	0.183096
1352.18	0.1618
1354.02	0.157567
1355.86	0.143855
1357.69	0.135828
1359.53	0.123063
1361.36	0.13684
1363.2	0.140191
1365.03	0.1388
1366.87	0.141204
1368.7	0.136021
1370.53	0.121357
1372.37	0.119021
1374.2	0.0967738
1376.03	0.0991747
1377.86	0.0939915
1379.69	0.103028
1381.52	0.104481
1383.35	0.0831819
1385.18	0.0732587
1387.01	0.0889315
1388.84	0.102708
1390.67	0.0899411
1392.49	0.0970791
1394.32	0.0966359
1396.15	0.0753368
1397.97	0.0843708
1399.8	0.0953036
1401.62	0.123298
1403.45	0.0688184
1405.27	0.0721645
1407.1	0.0793053
1408.92	0.0902353
1410.74	0.104957
1412.56	0.106407
1414.39	0.0964842
1416.21	0.103622
1418.03	0.0946443
1419.85	0.11221
1421.67	0.124088
1423.49	0.125538
1425.31	0.125092
1427.12	0.138864
1428.94	0.124198
1430.76	0.170204
1432.58	0.19725
1434.39	0.246097
1436.21	0.279779
1438.03	0.278385
1439.84	0.29026
1441.66	0.300242
1443.47	0.316857
1445.28	0.327785
1447.1	0.340611
1448.91	0.359122
1450.72	0.353933
1452.53	0.328837
1454.35	0.305639
1456.16	0.30045
1457.97	0.306637
1459.78	0.279645
1461.59	0.26308
1463.4	0.268319
1465.2	0.24796
1467.01	0.202955
1468.82	0.197766
1470.63	0.20585
1472.43	0.187386
1474.24	0.160394
1476.05	0.154257
1477.85	0.122521
1479.66	0.119229
1481.46	0.133945
1483.27	0.110745
1485.07	0.104605
1486.87	0.0965696
1488.67	0.0847422
1490.48	0.0719694
1492.28	0.076258
1494.08	0.0369386
1495.88	0.0326951
1497.68	0.0265556
1499.48	0.0479081
1501.28	0.0161727
1503.08	0.0052932
1504.88	0.00768577
1506.68	-0.00414171
1508.47	0.018156
1510.27	0.0243405
1512.07	0.00398108
1513.86	-0.00310912
1515.66	-0.0092486
1517.46	-0.0011681
1519.25	-0.000674315
1521.04	-0.0106085
1522.84	-0.012008
1524.63	-0.0256862
1526.43	-0.00803542
1528.22	-0.00510116
1530.01	0.00844172
1531.8	0.00947998
1533.59	0.00153506
1535.38	0.00591411
1537.17	-0.0086668
1538.96	0.00519224
1540.75	-0.00938868
1542.54	0.00541836
1544.33	0.0126414
1546.12	0.0255524
1547.91	0.0280355
1549.69	0.0115553
1551.48	0.0206743
1553.27	0.0487534
1555.05	0.0455452
1556.84	0.0281203
1558.62	0.043872
1560.41	0.0491991
1562.19	0.0431468
1563.98	0.0570059
1565.76	0.0689657
1567.54	0.0704975
1569.32	0.0796132
1571.11	0.0811483
1572.89	0.097848
1574.67	0.10412
1576.45	0.103756
1578.23	0.112871
1580.01	0.0869112
1581.79	0.095079
1583.57	0.0861827
1585.34	0.0981392
1587.12	0.091139
1588.9	0.0746589
1590.68	0.0733466
1592.45	0.0549671
1594.23	0.0631349
1596	0.0712994
1597.78	0.0718832
1599.55	0.0828917
1601.33	0.114759
1603.1	0.078368
1604.88	0.119716
1606.65	0.143996
1608.42	0.0981248
1610.19	0.101549
1611.96	0.100234
1613.74	0.125465
1615.51	0.0909701
1617.28	0.116199
1619.05	0.103507
1620.82	0.123048
1622.58	0.110353
1624.35	0.104297
1626.12	0.115306
1627.89	0.10451
1629.66	0.123103
1631.42	0.134108
1633.19	0.136584
1634.95	0.126734
1636.72	0.158598
1638.49	0.169607
1640.25	0.185352
1642.01	0.221953
1643.78	0.213054
1645.54	0.250603
1647.3	0.27488
1649.07	0.31338
1650.83	0.345241
1652.59	0.325911
1654.35	0.352084
1656.11	0.374465
1657.87	0.37125
1659.63	0.391736
1661.39	0.375249
1663.15	0.366346
1664.91	0.332795
1666.67	0.340009
1668.42	0.342478
1670.18	0.315564
1671.94	0.304765
1673.69	0.292067
1675.45	0.264204
1677.2	0.25909
1678.96	0.279575
1680.71	0.218529
1682.47	0.238067
1684.22	0.232005
1685.97	0.204138
1687.73	0.204716
1689.48	0.179694
1691.23	0.1888
1692.98	0.163778
1694.73	0.17478
1696.49	0.182941
1698.24	0.139907
1699.99	0.110145
1701.73	0.108819
1703.48	0.0999134
1705.23	0.0862674
1706.98	0.0517654
1708.73	0.0627673
1710.47	0.051014
1712.22	0.0392639
1713.97	0.0436299
1715.71	0.0432525
1717.46	0.0343465
1719.2	0.0311252
1720.95	0.0326471
1722.69	0.0142578
1724.44	0.0224157
1726.18	0.0182464
1727.92	0.000805139
1729.67	0.00991105
1731.41	0.00668974
1733.15	0.0186364
1734.89	0.014467
1736.63	0.00745368
1738.37	0.0184524
1740.11	0.00954305
1741.85	0.00821768
1743.59	0.00404838
1745.33	0.014099
1747.07	0.00613769
1748.81	0.0105004
1750.54	0.0158077
1752.28	-0.00447753
1754.02	0.0112611
1755.75	0.0108805
1757.49	-0.00845682
1759.22	-0.00125351
1760.96	-0.00447481
1762.69	-0.000115433
1764.43	-0.00333674
1766.16	0.00291864
1767.89	0.01107
1769.63	0.00974464
1771.36	0.00936403
1773.09	-0.0109245
1774.82	0.00203145
1776.55	-0.00568799
1778.29	0.00767425
1780.02	0.000632423
1781.75	0.00117458
1783.47	0.00076562
1785.2	-0.0148082
1786.93	0.00374594
1788.66	-0.00519189
1790.39	-0.00654573
1792.12	-0.0112463
1793.84	0.00490889
1795.57	0.00684435
1797.3	0.00498781
1799.02	0.011663
1800.75	-0.00441354
1802.47	0.00131368
1804.2	0.00419714
1805.92	-0.00429562
1807.64	-0.0127884
1809.37	0.002419
1811.09	0.00340623
1812.81	0.0129254
1814.53	-0.00315135
1816.26	0.0025761
1817.98	0.00261533
1819.7	0.00929055
1821.42	0.000797791
1823.14	0.00273296
1824.86	-0.0019678
1826.58	-0.00572057
1828.29	0.000954421
1830.01	0.00383759
1831.73	8.48246e-005
1833.45	0.00296805
1835.16	-0.00173294
1836.88	0.000202283
1838.6	-0.00639453
1840.31	0.00407245
1842.03	-0.00442031
1843.74	-0.00722531
1845.46	-0.00529008
1847.17	0.000436852
1848.89	-0.000471916
1850.6	-0.0089649
1852.31	0.00150208
1854.02	0.000593078
1855.74	-0.00695174
1857.45	0.00635924
1859.16	0.00639824
1860.87	-0.0125227
1862.58	-0.00300375
1864.29	0.00177524
1866	-0.00482181
1867.71	-0.000990816
1869.42	0.00947617
1871.13	-0.00470481
1872.84	-0.00656181
1874.54	0.0124369
1876.25	0.00583988
1877.96	-0.00170511
1879.66	0.000229651
1881.37	0.00121665
1883.07	0.00220341
1884.78	0.000346415
1886.48	-0.00340681
1888.19	-0.0109519
1889.89	0.00994287
1891.6	-0.0108741
1893.3	-0.00514734
1895	-0.0107966
1896.7	-0.0041218
1898.41	-0.000290811
1900.11	0.00448795
1901.81	-0.00590133
1903.51	0.00456542
1905.21	0.00555219
1906.91	-0.00862902
1908.61	0.00183773
1910.31	-0.000967498
1912.01	0.00191526
1913.71	-0.00847395
1915.4	0.00294057
1917.1	-0.00270866
1918.8	-0.00266995
1920.5	0.00400481
1922.19	-0.00448864
1923.89	0.00218611
1925.58	-0.00441134
1927.28	0.00131542
1928.97	-0.00149004
1930.67	-0.000503277
1932.36	0.00332725
1934.06	0.00621001
1935.75	-0.00417943
1937.44	0.00154709
1939.13	0.00158563
1940.83	-0.00501165
1942.52	0.00355887
1944.21	-0.00398658
1945.9	0.00173995
1947.59	0.00177848
1949.28	0.00181702
1950.97	0.000907553
1952.66	-0.0056899
1954.35	-0.00375537
1956.03	0.00386692
1957.72	-0.00178253
1959.41	-0.000795997
1961.1	-0.00644545
1962.78	-0.000719157
1964.47	0.00311137
1966.16	0.0116819
1967.84	-0.00534377
1969.53	0.000382752
1971.21	-0.00716293
1972.9	-0.00143641
1974.58	0.00808188
1976.26	-0.000411798
1977.95	-0.000373263
1979.63	-0.00128296
1981.31	-0.00314065
1983	0.00542987
1984.68	-0.00116781
1986.36	-0.0039735
1988.04	0.00270079
1989.72	0.0141151
1991.4	0.00562139
1993.08	-0.00382029
1994.76	-0.00946997
1996.44	-0.0113277
1998.12	-0.00086138
1999.79	0.00770868
2001.47	-0.00647299
2003.15	-0.0026427
2004.83	0.000239603
2006.5	0.00312167
2008.18	-0.000632018
2009.86	0.0074034
2011.53	0.00505597
2013.21	0.0102474
2014.88	-0.0088177
2016.55	-0.00133879
2018.23	-0.000496565
2019.9	-0.0023023
2021.58	-0.0064554
2023.25	0.00487539
2024.92	0.00198626
2026.59	-0.00460454
2028.26	0.00501084
2029.94	0.00067715
2031.61	0.013588
2033.28	0.00279886
2034.95	-0.0147165
2036.62	-0.0092994
2038.29	0.00356628
2039.95	0.00162515
2041.62	0.00117372
2043.29	-0.00279886
2044.96	0.00275373
2046.63	-0.00446914
2048.29	-0.00248283
2049.96	-0.000812545
2051.63	0.00866744
2053.29	0.00492058
2054.96	0.00586858
2056.62	-0.00550741
2058.29	-0.00550741
2059.95	0.00581176
2061.61	-0.00182905
2063.28	-0.00283416
2064.94	-0.00194298
2066.6	-0.0029478
2068.27	0.00173508
2069.93	0.00357426
2071.59	-0.00217055
2073.25	0.00346062
2074.91	-0.00607612
2076.57	0.000503046
2078.23	-0.00429377
2079.89	0.0022854
2081.55	-0.00535535
2083.21	0.0116518
2084.87	0.000219005
2086.53	0.00585018
2088.19	-0.00273857
2089.84	0.00289295
2091.5	-0.00569586
2093.16	-0.00954467
2094.81	-0.0114971
2096.47	-0.00776191
2098.12	-0.00402639
2099.78	0.00539677
2101.43	0.00060031
2103.09	-0.000404508
2104.74	0.000487076
2106.4	-0.00525773
2108.05	0.00416578
2109.7	0.0041093
2111.36	-0.0120635
2113.01	0.00210002
2114.66	-0.00554039
2116.31	-0.00464886
2117.96	-0.00849733
2119.61	-0.0085538
2121.26	-0.00197428
2122.91	0.00365724
2124.56	0.00549682
2126.21	-0.00403964
2127.86	0.0101239
2129.51	-0.00225659
2131.16	0.00811492
2132.8	0.00142281
2134.45	-0.00811365
2136.1	0.00320592
2137.74	-0.00727819
2139.39	-0.00638667
2141.04	0.00398485
2142.68	0.00203272
2144.33	-0.0160357
2145.97	-0.00376787
2147.62	-0.00287634
2149.26	-0.00388046
2150.9	-0.00298853
2152.55	-0.003993
2154.19	-0.00594513
2155.83	0.00253073
2157.47	-0.00226538
2159.12	-0.0127498
2160.76	-0.00522198
2162.4	-0.00243411
2164.04	-0.00249023
2165.68	0.00124564
2167.32	-0.00734248
2168.96	-0.0055026
2170.6	0.00107726
2172.24	0.00291719
2173.88	0.00665306
2175.51	-0.0066747
2177.15	-0.00483483
2178.79	0.00458903
2180.43	-0.00210308
2182.06	0.00352913
2183.7	0.005369
2185.33	-0.00511476
2186.97	-0.00232689
