641	0.0176873
643.034	0.0287657
645.068	0.0166569
647.101	0.00294901
649.134	-0.012358
651.166	0.0083153
653.197	0.00660091
655.228	-0.00310903
657.258	0.00237267
659.288	0.0022575
661.317	0.0221314
663.345	0.0156198
665.373	0.0131061
667.4	0.0241849
669.427	0.0128761
671.453	0.0127611
673.478	0.0222409
675.503	0.0189278
677.527	0.0180134
679.551	0.00510554
681.574	0.015385
683.597	0.0160698
685.619	0.000763447
687.64	-0.0121442
689.661	-0.00026543
691.681	-0.0123735
693.7	0.00110447
695.719	-0.00620611
697.738	0.00110418
699.755	-0.00559692
701.773	-0.0151702
703.789	-0.00715246
705.805	0.00486314
707.821	-0.0191015
709.836	-0.00868463
711.85	-0.0118599
713.864	-0.0126366
715.877	-0.000619825
717.889	0.00739954
719.901	0.03141
721.913	0.0522223
723.923	0.0554451
725.934	0.100245
727.943	0.0818795
729.952	0.0635145
731.961	0.0739337
733.969	0.0491726
735.976	0.0587929
737.983	0.0500235
739.989	0.0444525
741.994	0.0484767
743.999	0.0533006
746.004	0.0485296
748.007	0.0685458
750.011	0.0589779
752.013	0.0342191
754.015	0.0414427
756.017	0.0342743
758.018	0.0494939
760.018	0.0407271
762.018	0.0351585
764.017	0.0239934
766.016	0.0176257
768.014	0.0352451
770.011	0.0312768
772.008	0.0592909
774.005	0.0681156
776	0.0929322
777.996	0.112152
779.99	0.125775
781.984	0.119409
783.978	0.109045
785.971	0.0970829
787.963	0.0811231
789.955	0.0771568
791.946	0.0532018
793.936	0.0652274
795.926	0.0308785
797.916	0.041305
799.905	0.0349411
801.893	0.0253794
803.881	0.0350071
805.868	0.00305808
807.855	0.0198821
809.841	0.014319
811.826	0.0295448
813.811	0.0063917
815.796	0.01682
817.78	0.0200528
819.763	0.0480724
821.745	0.0433103
823.728	0.0665324
825.709	0.0433808
827.69	0.0402183
829.67	0.0562455
831.65	0.053883
833.63	0.0403264
835.608	0.0211739
837.586	0.0292063
839.564	0.0180492
841.541	0.0356769
843.518	0.041311
845.494	0.0461459
847.469	0.03499
849.444	0.073407
851.418	0.0782427
853.392	0.0734837
855.365	0.0487361
857.337	0.0479757
859.309	0.0400192
861.281	0.0432566
863.252	0.0392983
865.222	0.00495714
867.192	0.0321821
869.161	0.0354206
871.13	0.0282649
873.098	0.0371008
875.065	0.0275471
877.032	0.0459781
878.999	0.0396226
880.964	0.0236733
882.93	0.0309108
884.895	0.0197589
886.859	0.0381909
888.822	0.0310375
890.785	0.0310802
892.748	0.0303232
894.71	0.0423596
896.671	0.0288104
898.632	0.0272547
900.593	0.0280977
902.552	0.0401352
904.512	0.027386
906.47	0.0154372
908.429	0.0018888
910.386	0.0019338
912.343	-0.0060169
914.3	0.00842007
916.256	0.0124633
918.211	0.0348966
920.166	0.0301449
922.12	0.0349884
924.074	0.0334354
926.027	0.0382792
927.98	0.0367266
929.932	0.0423703
931.883	0.0280255
933.834	0.0448635
935.785	0.0497081
937.735	0.0433592
939.684	0.0346121
941.633	0.0218672
943.581	0.0163187
945.529	0.0275609
947.476	0.0148167
949.423	0.0132663
951.369	0.012516
953.315	0.0173625
955.26	0.0190112
957.204	0.0158629
959.148	0.0207102
961.091	0.00716803
963.034	0.0160135
964.977	0.0064691
966.918	0.00971838
968.86	0.00337266
970.8	0.00822155
972.74	0.00507475
974.68	-0.00606756
976.619	-0.0220069
978.558	-0.00226496
980.496	-0.00411141
982.433	-0.0147533
984.37	-0.00620567
986.306	-0.0224448
988.242	0.0148866
990.178	0.00424454
992.112	0.0159894
994.047	0.0045475
995.98	0.0170917
997.913	0.0472263
999.846	0.0893543
1001.78	0.210639
1003.71	0.237574
1005.64	0.143776
1007.57	0.0571742
1009.5	0.0425325
1011.43	0.0222939
1013.36	0.031639
1015.29	0.00500399
1017.22	0.00475442
1019.14	-0.0050928
1021.07	0.0114484
1023	0.0103993
1024.92	0.00774818
1026.85	0.0130954
1028.77	0.0344312
1030.7	0.0317829
1032.62	0.037927
1034.54	0.0344762
1036.46	0.0142348
1038.39	0.00918791
1040.31	0.0105345
1042.23	0.00628434
1044.15	0.0148271
1046.07	-0.0014166
1047.99	0.0119235
1049.91	0.00687376
1051.83	0.0170155
1053.74	0.0111634
1055.66	0.0197061
1057.58	0.0282488
1059.49	0.0351895
1061.41	0.0253424
1063.32	0.0266862
1065.24	0.049621
1067.15	0.0317755
1069.07	0.038719
1070.98	0.036065
1072.89	0.0374089
1074.8	0.0331559
1076.72	0.0440972
1078.63	0.0566349
1080.54	0.061177
1082.45	0.0609217
1084.36	0.0654638
1086.27	0.085997
1088.17	0.0817412
1090.08	0.090281
1091.99	0.0852283
1093.9	0.0921691
1095.8	0.0895123
1097.71	0.111645
1099.61	0.100193
1101.52	0.105534
1103.42	0.0868864
1105.33	0.0946267
1107.23	0.0647848
1109.13	0.0485354
1111.03	0.0386826
1112.94	0.0296321
1114.84	0.03657
1116.74	0.0323141
1118.64	0.0408512
1120.54	0.0174058
1122.44	0.0203458
1124.33	0.0632611
1126.23	0.05021
1128.13	0.0347603
1130.03	0.0233083
1131.92	-0.000939522
1133.82	-0.00119768
1135.71	-0.00705559
1137.61	-0.024904
1139.5	-0.0187685
1141.4	-0.0230244
1143.29	-0.0288824
1145.18	-0.0283438
1147.08	-0.0214059
1148.97	-0.0208673
1150.86	-0.0259257
1152.75	-0.00379898
1154.64	-0.0136547
1156.53	-0.00591999
1158.42	-0.00778009
1160.31	0.00475188
1162.2	-0.00350481
1164.08	0.00582609
1165.97	0.0103625
1167.86	0.00610377
1169.75	0.02903
1171.63	0.0367617
1173.52	0.0317035
1175.4	0.0442325
1177.28	0.0399709
1179.17	0.0493046
1181.05	0.0298513
1182.93	0.035984
1184.82	0.00454018
1186.7	0.0354592
1188.58	0.0192042
1190.46	0.0445262
1192.34	0.0282712
1194.22	0.0447981
1196.1	0.0805145
1197.98	0.0634599
1199.86	0.0863833
1201.73	0.0909139
1203.61	0.125031
1205.49	0.135961
1207.36	0.132496
1209.24	0.151422
1211.11	0.132765
1212.99	0.118909
1214.86	0.125039
1216.74	0.129572
1218.61	0.131704
1220.48	0.135435
1222.35	0.139966
1224.23	0.151696
1226.1	0.165022
1227.97	0.167154
1229.84	0.19807
1231.71	0.204199
1233.58	0.213527
1235.45	0.211662
1237.31	0.195401
1239.18	0.204729
1241.05	0.210859
1242.92	0.201797
1244.78	0.19673
1246.65	0.224448
1248.51	0.192196
1250.38	0.221513
1252.24	0.196457
1254.11	0.222576
1255.97	0.199919
1257.83	0.213242
1259.69	0.200179
1261.56	0.177525
1263.42	0.214835
1265.28	0.196975
1267.14	0.193507
1269	0.173249
1270.86	0.188171
1272.72	0.181505
1274.57	0.190827
1276.43	0.16817
1278.29	0.165502
1280.15	0.16843
1282	0.186548
1283.86	0.185479
1285.71	0.1964
1287.57	0.191333
1289.42	0.199856
1291.28	0.212379
1293.13	0.2241
1294.98	0.245416
1296.83	0.225954
1298.69	0.250471
1300.54	0.233408
1302.39	0.245929
1304.24	0.248055
1306.09	0.25178
1307.94	0.241913
1309.79	0.277621
1311.64	0.289342
1313.48	0.243492
1315.33	0.238422
1317.18	0.270132
1319.03	0.267461
1320.87	0.255193
1322.72	0.254121
1324.56	0.253046
1326.41	0.252773
1328.25	0.278884
1330.09	0.2938
1331.94	0.28873
1333.78	0.277261
1335.62	0.290579
1337.46	0.295101
1339.31	0.298027
1341.15	0.252976
1342.99	0.261496
1344.83	0.226839
1346.67	0.206575
1348.5	0.214293
1350.34	0.199625
1352.18	0.168167
1354.02	0.174289
1355.86	0.181209
1357.69	0.161742
1359.53	0.175059
1361.36	0.165186
1363.2	0.151319
1365.03	0.163034
1366.87	0.17955
1368.7	0.161681
1370.53	0.150209
1372.37	0.165126
1374.2	0.155253
1376.03	0.156574
1377.86	0.144302
1379.69	0.140026
1381.52	0.126955
1383.35	0.107488
1385.18	0.0952164
1387.01	0.129319
1388.84	0.129041
1390.67	0.115171
1392.49	0.0869052
1394.32	0.0810302
1396.15	0.0847499
1397.97	0.0876672
1399.8	0.092986
1401.62	0.0855091
1403.45	0.0892288
1405.27	0.0857496
1407.1	0.0750773
1408.92	0.0819924
1410.74	0.1017
1412.56	0.10062
1414.39	0.109137
1416.21	0.104858
1418.03	0.122967
1419.85	0.121887
1421.67	0.120007
1423.49	0.126122
1425.31	0.132238
1427.12	0.127157
1428.94	0.128475
1430.76	0.144185
1432.58	0.155898
1434.39	0.195592
1436.21	0.19691
1438.03	0.21342
1439.84	0.249116
1441.66	0.251234
1443.47	0.266142
1445.28	0.272255
1447.1	0.27917
1448.91	0.300474
1450.72	0.307386
1452.53	0.288713
1454.35	0.278837
1456.16	0.255366
1457.97	0.256681
1459.78	0.226014
1461.59	0.26251
1463.4	0.223048
1465.2	0.215565
1467.01	0.215282
1468.82	0.181416
1470.63	0.165941
1472.43	0.164855
1474.24	0.160573
1476.05	0.145897
1477.85	0.176793
1479.66	0.154122
1481.46	0.171426
1483.27	0.148754
1485.07	0.132476
1486.87	0.109802
1488.67	0.115112
1490.48	0.102835
1492.28	0.0825595
1494.08	0.0622838
1495.88	0.0715919
1497.68	0.040922
1499.48	0.0510296
1501.28	0.0491439
1503.08	0.0440599
1504.88	0.040575
1506.68	0.0418875
1508.47	0.0368007
1510.27	0.029318
1512.07	0.0122406
1513.86	0.0167485
1515.66	0.0148627
1517.46	0.020173
1519.25	0.0198835
1521.04	0.00200373
1522.84	0.0145101
1524.63	0.0118219
1526.43	0.0251278
1528.22	0.0224396
1530.01	0.0125554
1531.8	0.012266
1533.59	0.00318131
1535.38	0.00289182
1537.17	0.017794
1538.96	0.0135067
1540.75	0.00841988
1542.54	0.00253347
1544.33	0.0286295
1546.12	0.0275404
1547.91	0.0112598
1549.69	0.0253595
1551.48	0.0274687
1553.27	0.04397
1555.05	0.0356821
1556.84	0.0305952
1558.62	0.0486927
1560.41	0.0571985
1562.19	0.0665008
1563.98	0.0822025
1565.76	0.0795115
1567.54	0.0840166
1569.32	0.117306
1571.11	0.112219
1572.89	0.126319
1574.67	0.134022
1576.45	0.125734
1578.23	0.112649
1580.01	0.127548
1581.79	0.0992711
1583.57	0.108573
1585.34	0.0946858
1587.12	0.0935939
1588.9	0.0869051
1590.68	0.0762185
1592.45	0.0703264
1594.23	0.0676353
1596	0.0809327
1597.78	0.075843
1599.55	0.0835434
1601.33	0.0928458
1603.1	0.106143
1604.88	0.0914588
1606.65	0.0991592
1608.42	0.0892693
1610.19	0.0865754
1611.96	0.0926767
1613.74	0.0979813
1615.51	0.100085
1617.28	0.102988
1619.05	0.102693
1620.82	0.0904041
1622.58	0.0989012
1624.35	0.0938087
1626.12	0.103908
1627.89	0.0908197
1629.66	0.096921
1631.42	0.105418
1633.19	0.106722
1634.95	0.125613
1636.72	0.162098
1638.49	0.143413
1640.25	0.1711
1642.01	0.203583
1643.78	0.21768
1645.54	0.244567
1647.3	0.253065
1649.07	0.298344
1650.83	0.258068
1652.59	0.301746
1654.35	0.319838
1656.11	0.345925
1657.87	0.342429
1659.63	0.334135
1661.39	0.32984
1663.15	0.318348
1664.91	0.312453
1666.67	0.306558
1668.42	0.313453
1670.18	0.298763
1671.94	0.288071
1673.69	0.276576
1675.45	0.282674
1677.2	0.262384
1678.96	0.258089
1680.71	0.244995
1682.47	0.230305
1684.22	0.230004
1685.97	0.202518
1687.73	0.210215
1689.48	0.215511
1691.23	0.17923
1692.98	0.15894
1694.73	0.163437
1696.49	0.144749
1698.24	0.126858
1699.99	0.130555
1701.73	0.0918722
1703.48	0.0787783
1705.23	0.0808761
1706.98	0.0677823
1708.73	0.075477
1710.47	0.0527856
1712.22	0.0532843
1713.97	0.028197
1715.71	0.0246951
1717.46	0.0171981
1719.2	0.02489
1720.95	0.0197917
1722.69	0.0162898
1724.44	0.017588
1726.18	0.0164848
1727.92	0.0201788
1729.67	0.0110828
1731.41	0.0043826
1733.15	0.00887622
1734.89	0.0173676
1736.63	0.00427094
1738.37	0.00236808
1740.11	0.00206434
1741.85	0.00895669
1743.59	0.00145691
1745.33	0.00515097
1747.07	4.98749e-005
1748.81	0.00454355
1750.54	0.00343742
1752.28	0.0047328
1754.02	0.00203038
1755.75	0.000124687
1757.49	-0.00177817
1759.22	-0.00368386
1760.96	0.00240888
1762.69	-0.00589334
1764.43	-0.00139967
1766.16	-0.000107119
1767.89	0.00598279
1769.63	-0.00631435
1771.36	0.0069716
1773.09	-0.00452886
1774.82	0.000761495
1776.55	-0.00220831
1778.29	-0.00711991
1780.02	0.0060538
1781.75	0.00365512
1783.47	-0.00251292
1785.2	0.00487349
1786.93	-0.00163719
1788.66	-0.00673916
1790.39	0.00483543
1792.12	-0.00974703
1793.84	0.000342683
1795.57	0.00506386
1797.3	0.000495431
1799.02	-7.65692e-005
1800.75	-0.000647251
1802.47	0.00107158
1804.2	-0.00360539
1805.92	0.00450992
1807.64	0.00303051
1809.37	0.00315095
1811.09	-0.00632406
1812.81	0.00259081
1814.53	0.00271052
1816.26	-0.00116689
1817.98	-0.00344586
1819.7	0.00626857
1821.42	0.00159092
1823.14	0.00970628
1824.86	0.00103083
1826.58	0.00914614
1828.29	0.000469956
1830.01	0.00538703
1831.73	-9.01848e-005
1833.45	0.00802513
1835.16	0.00814415
1836.88	-0.00692778
1838.6	0.00038797
1840.31	-0.00508992
1842.03	-0.000972414
1843.74	0.000745732
1845.46	-0.00393192
1847.17	-0.00621157
1848.89	-0.00689142
1850.6	0.00300787
1852.31	0.00228444
1854.02	0.0079956
1855.74	-0.00158946
1857.45	0.00241796
1859.16	-0.00077067
1860.87	0.00163762
1862.58	0.00324636
1864.29	-0.00473963
1866	-0.00233138
1867.71	-0.00472045
1869.42	0.00808213
1871.13	0.00729218
1872.84	0.000905312
1874.54	-0.0014838
1876.25	0.00172405
1877.96	0.00333279
1879.66	-0.00305418
1881.37	0.00495104
1883.07	-0.00223544
1884.78	-0.00142627
1886.48	-0.00381538
1888.19	0.00658847
1889.89	0.000201549
1891.6	-0.000588397
1893.3	0.000220728
1895	0.00902545
1896.7	-0.00135931
1898.41	0.00184854
1900.11	0.00905415
1901.81	0.00106811
1903.51	0.00267675
1905.21	-0.00450973
1906.91	0.004295
1908.61	0.00270545
1910.31	-0.000483279
1912.01	0.0107201
1913.71	-0.000464149
1915.4	-0.00525199
1917.1	-0.0028438
1918.8	0.00436181
1920.5	0.00357181
1922.19	-0.000416519
1923.89	0.00199173
1925.58	-0.00439524
1927.28	-0.00518528
1928.97	0.00521852
1930.67	0.0156224
1932.36	0.00603711
1934.06	-0.00514717
1935.75	0.00445707
1937.44	0.000468736
1939.13	0.00847385
1940.83	-0.00670822
1942.52	0.00369553
1944.21	-0.00588968
1945.9	0.000516269
1947.59	0.000525785
1949.28	0.000535301
1950.97	0.00454257
1952.66	0.00295297
1954.35	0.00376199
1956.03	-0.00262502
1957.72	-0.00181599
1959.41	0.00618912
1961.1	0.00779776
1962.78	0.0054085
1964.47	-0.00337715
1966.16	0.00222924
1967.84	0.00143915
1969.53	0.00464686
1971.21	0.00145808
1972.9	-0.00492893
1974.58	-0.00252078
1976.26	0.00148644
1977.95	0.00389463
1979.63	0.00550317
1981.31	-0.0016834
1983	0.00312343
1984.68	0.00233334
1986.36	-0.00165505
1988.04	0.000753101
1989.72	0.00236164
1991.4	0.00476974
1993.08	0.00717789
1994.76	-0.00400654
1996.44	0.00719677
1998.12	0.00240883
1999.79	1.95693e-005
2001.47	0.00242767
2003.15	-0.00395939
2004.83	-0.0151438
2006.5	-0.00394056
2008.18	-0.00553021
2009.86	0.00407393
2011.53	-0.00361705
2013.21	0.001028
2014.88	0.00460699
2016.55	0.00369318
2018.23	0.00114224
2019.9	0.000380748
2021.58	0.0042643
2023.25	0.00845248
2024.92	-0.00274136
2026.59	-0.00760138
2028.26	0.000331507
2029.94	-0.00133066
2031.61	-0.00139333
2033.28	0.00414089
2034.95	0.0024791
2036.62	0.000817275
2038.29	-0.00244363
2039.95	-0.00330551
2041.62	-0.00496729
2043.29	0.00456472
2044.96	0.000504264
2046.63	0.000441554
2048.29	0.00357748
2049.96	-0.00368123
2051.63	0.00505127
2053.29	-0.000607966
2054.96	0.00892405
2056.62	0.00486393
2058.29	0.0040017
2059.95	0.00793719
2061.61	0.00147843
2063.28	0.000616165
2064.94	0.00615077
2066.6	0.00368982
2068.27	0.00362711
2069.93	0.00916176
2071.59	0.00510164
2073.25	-0.0085532
2074.91	0.000979198
2076.57	0.000117318
2078.23	0.00485241
2079.89	-0.00480463
2081.55	-0.00166871
2083.21	-0.00173103
2084.87	0.00700186
2086.53	0.00134262
2088.19	-0.00751486
2089.84	0.00281749
2091.5	0.00102761
2093.16	-0.00396047
2094.81	0.00224637
2096.47	0.00685336
2098.12	0.00596142
2099.78	-0.00932314
2101.43	0.000179247
2103.09	0.00968105
2104.74	-0.000805611
2106.4	-0.00969369
2108.05	0.00300694
2109.7	-0.000283682
2111.36	-0.0043744
2113.01	0.00672711
2114.66	0.00583517
2116.31	0.00414372
2117.96	0.00724958
2119.61	-0.000838357
2121.26	0.0022675
2122.91	-0.00102307
2124.56	0.00208279
2126.21	-0.00920338
2127.86	-0.00130016
2129.51	0.0018057
2131.16	-0.00388356
2132.8	0.00354092
2134.45	0.000571121
2136.1	0.00274136
2137.74	0.00323631
2139.39	0.00186562
2141.04	-0.00087569
2142.68	-0.00312211
2144.33	-5.76343e-005
2145.97	-0.00578749
2147.62	-0.00432218
2149.26	-0.000457317
2150.9	-0.00218937
2152.55	0.0104698
2154.19	0.00394041
2155.83	-0.00418817
2157.47	0.00483543
2159.12	-0.00285556
2160.76	0.0082621
2162.4	0.00100999
2164.04	0.00335265
2165.68	-0.00549859
2167.32	-0.00235642
2168.96	0.00398399
2170.6	-0.000869395
2172.24	-0.00252459
2173.88	-0.00497934
2175.51	0.00775789
2177.15	-0.00349198
2178.79	0.00524711
2180.43	-0.00191896
2182.06	0.00388356
2183.7	-0.00455135
2185.33	0.00106787
2186.97	0.00268944
