1274.57	0.191178
1276.43	0.169788
1278.29	0.197389
1280.15	0.195996
1282	0.188599
1283.86	0.179207
1285.71	0.17481
1287.57	0.181415
1289.42	0.224011
1291.28	0.224617
1293.13	0.22622
1294.98	0.251818
1296.83	0.237423
1298.69	0.250027
1300.54	0.24963
1302.39	0.286227
1304.24	0.289829
1306.09	0.279433
1307.94	0.278036
1309.79	0.276639
1311.64	0.274242
1313.48	0.263843
1315.33	0.285443
1317.18	0.247052
1319.03	0.250654
1320.87	0.228257
1322.72	0.229859
1324.56	0.239457
1326.41	0.230061
1328.25	0.230661
1330.09	0.238259
1331.94	0.223864
1333.78	0.251459
1335.62	0.249059
1337.46	0.225662
1339.31	0.252261
1341.15	0.216866
1342.99	0.232463
1344.83	0.211066
1346.67	0.184669
1348.5	0.166269
1350.34	0.175867
1352.18	0.162468
1354.02	0.138072
1355.86	0.139671
1357.69	0.152265
1359.53	0.159863
1361.36	0.128464
1363.2	0.113066
1365.03	0.13166
1366.87	0.139258
1368.7	0.115858
1370.53	0.120453
1372.37	0.123052
1374.2	0.11365
1376.03	0.0942495
1377.86	0.0718493
1379.69	0.121437
1381.52	0.070042
1383.35	0.0686384
1385.18	0.0982299
1387.01	0.0858281
1388.84	0.0844245
1390.67	0.083021
1392.49	0.0806143
1394.32	0.0792107
1396.15	0.0988038
1397.97	0.0833992
1399.8	0.0619989
1401.62	0.0525934
1403.45	0.0911833
1405.27	0.0647805
1407.1	0.0983713
1408.92	0.0889658
1410.74	0.0885588
1412.56	0.0791534
1414.39	0.0817491
1416.21	0.119336
1418.03	0.11193
1419.85	0.115522
1421.67	0.129113
1423.49	0.109709
1425.31	0.1253
1427.12	0.140887
1428.94	0.131481
1430.76	0.197064
1432.58	0.188658
1434.39	0.240239
1436.21	0.296823
1438.03	0.299416
1439.84	0.349997
1441.66	0.331593
1443.47	0.353179
1445.28	0.34877
1447.1	0.376358
1448.91	0.376948
1450.72	0.376538
1452.53	0.329135
1454.35	0.341726
1456.16	0.306321
1457.97	0.299912
1459.78	0.306501
1461.59	0.285094
1463.4	0.283684
1465.2	0.230279
1467.01	0.214871
1468.82	0.206462
1470.63	0.184055
1472.43	0.158646
1474.24	0.143238
1476.05	0.141828
1477.85	0.118418
1479.66	0.119008
1481.46	0.115595
1483.27	0.108186
1485.07	0.0717781
1486.87	0.0823629
1488.67	0.0509544
1490.48	0.0465447
1492.28	0.0391324
1494.08	0.0377191
1495.88	0.0213081
1497.68	0.0418912
1499.48	0.0194813
1501.28	0.0140687
1503.08	0.00965573
1504.88	0.00824244
1506.68	0.0228265
1508.47	-0.00158635
1510.27	0.0139976
1512.07	0.00358566
1513.86	-0.00482979
1515.66	-0.00124394
1517.46	-0.0116558
1519.25	-0.0050737
1521.04	0.00550778
1522.84	-0.00690379
1524.63	0.00267785
1526.43	0.0172619
1528.22	0.0158453
1530.01	0.0164284
1531.8	0.00801299
1533.59	0.0175946
1535.38	0.0181777
1537.17	0.0327585
1538.96	0.0143446
1540.75	0.0369241
1542.54	0.0195102
1544.33	0.04009
1546.12	0.0366738
1547.91	0.0512546
1549.69	0.0458354
1551.48	0.0324207
1553.27	0.0589996
1555.05	0.0655785
1556.84	0.0181692
1558.62	0.0607423
1560.41	0.0753232
1562.19	0.0439081
1563.98	0.0884841
1565.76	0.0780658
1567.54	0.0726465
1569.32	0.0852244
1571.11	0.0988054
1572.89	0.105384
1574.67	0.0869671
1576.45	0.114543
1578.23	0.137119
1580.01	0.119702
1581.79	0.121281
1583.57	0.137859
1585.34	0.10644
1587.12	0.115019
1588.9	0.0916025
1590.68	0.0911825
1592.45	0.0827605
1594.23	0.0863399
1596	0.100914
1597.78	0.0804974
1599.55	0.10707
1601.33	0.0976512
1603.1	0.123224
1604.88	0.127803
1606.65	0.12338
1608.42	0.0849631
1610.19	0.114535
1611.96	0.118111
1613.74	0.103693
1615.51	0.125267
1617.28	0.110846
1619.05	0.136418
1620.82	0.0930017
1622.58	0.117571
1624.35	0.0951514
1626.12	0.103727
1627.89	0.1223
1629.66	0.131876
1631.42	0.121451
1633.19	0.158021
1634.95	0.164594
1636.72	0.157172
1638.49	0.183744
1640.25	0.194316
1642.01	0.239882
1643.78	0.23246
1645.54	0.270027
1647.3	0.281598
1649.07	0.31417
1650.83	0.356736
1652.59	0.374307
1654.35	0.368881
1656.11	0.431444
1657.87	0.406022
1659.63	0.393597
1661.39	0.380173
1663.15	0.393744
1664.91	0.359323
1666.67	0.370895
1668.42	0.342469
1670.18	0.312048
1671.94	0.32162
1673.69	0.2562
1675.45	0.273771
1677.2	0.262343
1678.96	0.234921
1680.71	0.236491
1682.47	0.228065
1684.22	0.232635
1685.97	0.192211
1687.73	0.198784
1689.48	0.189355
1691.23	0.175928
1692.98	0.169499
1694.73	0.138074
1696.49	0.129649
1698.24	0.140217
1699.99	0.0987942
1701.73	0.0973613
1703.48	0.0839336
1705.23	0.0705059
1706.98	0.0660768
1708.73	0.0506495
1710.47	0.0332192
1712.22	0.0487868
1713.97	0.0283602
1715.71	0.0249277
1717.46	0.0264976
1719.2	0.0320635
1720.95	0.0326336
1722.69	0.0182029
1724.44	0.0247719
1726.18	0.0193397
1727.92	0.00690861
1729.67	0.0164772
1731.41	0.0310417
1733.15	0.0186106
1734.89	0.0181776
1736.63	0.0267431
1738.37	0.0183114
1740.11	0.0238774
1741.85	0.0194449
1743.59	0.0150125
1745.33	0.0265776
1747.07	0.017146
1748.81	0.0217121
1750.54	0.014277
1752.28	0.00884476
1754.02	0.012411
1755.75	0.0079754
1757.49	0.0145412
1759.22	0.00610619
1760.96	0.00667299
1762.69	0.00223731
1764.43	-0.0041947
1766.16	0.0183653
1767.89	0.00293141
1769.63	-0.00050114
1771.36	0.00706124
1773.09	-0.00437332
1774.82	-0.00880894
1776.55	-0.00424602
1778.29	-0.0146774
1780.02	0.00388316
1781.75	-0.000552462
1783.47	0.00200749
1785.2	-0.00442787
1786.93	0.012617
1788.66	0.0114267
1790.39	-0.002571
1792.12	-0.00457067
1793.84	0.00937947
1795.57	0.00247018
1797.3	-0.00743862
1799.02	-0.00934926
1800.75	-0.00526032
1802.47	-0.00717096
1804.2	0.00891604
1805.92	-0.0109917
1807.64	0.0130935
1809.37	0.00118499
1811.09	-0.00272527
1812.81	0.0113615
1814.53	-0.0125456
1816.26	0.00354142
1817.98	0.00962949
1819.7	-0.00327932
1821.42	-0.000190765
1823.14	0.0058973
1824.86	0.00198704
1826.58	-0.0119217
1828.29	-0.0108333
1830.01	-0.00374537
1831.73	-0.00565601
1833.45	-0.00356723
1835.16	0.00452002
1836.88	-0.00338965
1838.6	-0.00330061
1840.31	0.0197842
1842.03	0.00587552
1843.74	-3.49675e-005
1845.46	-0.000945709
1847.17	0.00114245
1848.89	-0.0127662
1850.6	-0.00467893
1852.31	-0.00159093
1854.02	0.00349681
1855.74	-0.00841215
1857.45	-0.00632399
1859.16	-0.00323593
1860.87	-0.000147864
1862.58	0.00793939
1864.29	-0.000970607
1866	0.0101162
1867.71	-0.0067926
1869.42	0.00229449
1871.13	-0.0126145
1872.84	0.00247159
1874.54	-0.000439931
1876.25	0.000648455
1877.96	0.00373652
1879.66	0.00382452
1881.37	-0.0240824
1883.07	0.0050009
1884.78	0.00608929
1886.48	0.00217799
1888.19	-0.0157306
1889.89	-0.00664401
1891.6	-0.0115547
1893.3	0.00952995
1895	0.0106178
1896.7	-0.00329189
1898.41	0.00779488
1900.11	-0.00111566
1901.81	-2.78275e-005
1903.51	-0.00393912
1905.21	0.0101466
1906.91	0.00223591
1908.61	-0.0046749
1910.31	-0.0125856
1912.01	0.00849899
1913.71	0.000588345
1915.4	-0.00232366
1917.1	-0.00523518
1918.8	0.000851852
1920.5	0.00493927
1922.19	0.00602655
1923.89	0.000115582
1925.58	-0.00179658
1927.28	0.00928964
1928.97	0.00137844
1930.67	-0.0105316
1932.36	0.00055411
1934.06	-0.00135757
1935.75	-0.00526941
1937.44	0.00881584
1939.13	-0.00309471
1940.83	-0.0011427
1942.52	-0.00490399
1944.21	0.00038092
1945.9	-0.00276146
1947.59	-0.002571
1949.28	0.0138073
1950.97	0.00566577
1952.66	-0.00742751
1954.35	-0.00152392
1956.03	-0.0166163
1957.72	0.00645135
1959.41	-0.00547531
1961.1	0.0123313
1962.78	0.0112991
1964.47	-0.00373096
1966.16	0.0012357
1967.84	0.0022032
1969.53	0.00517019
1971.21	-0.00186103
1972.9	0.000106123
1974.58	0.00107362
1976.26	-0.0119566
1977.95	-0.00299061
1979.63	0.00897511
1981.31	0.00694315
1983	-0.00108808
1984.68	0.0128773
1986.36	-0.00215261
1988.04	0.00381408
1989.72	0.00778109
1991.4	0.0107483
1993.08	-0.00428166
1994.76	0.0086839
1996.44	-0.00334651
1998.12	-0.0063783
1999.79	-0.00241111
2001.47	0.019553
2003.15	-0.013474
2004.83	0.00623624
2006.5	0.00795111
2008.18	0.002333
2009.86	-0.000285659
2011.53	-0.015807
2013.21	-0.00723693
2014.88	-0.00585617
2016.55	0.00285666
2018.23	-0.00397507
2019.9	0.00019046
2021.58	0.0178066
2023.25	-0.00395175
2024.92	0.00937947
2026.59	-0.00561811
2028.26	-0.0136168
2029.94	-0.00269768
2031.61	0.0102216
2033.28	0.00014463
2034.95	0.0140638
2036.62	-0.00301209
2038.29	-0.00509043
2039.95	0.00183033
2041.62	0.00175173
2043.29	0.00267297
2044.96	-0.000405147
2046.63	0.00551528
2048.29	-0.0025616
2049.96	0.0133572
2051.63	0.00827942
2053.29	0.000202543
2054.96	-0.0138738
2056.62	0.00804454
2058.29	-0.00103261
2059.95	-0.0041103
2061.61	0.00281046
2063.28	-0.0222641
2064.94	0.00365352
2066.6	0.00257557
2068.27	0.00149713
2069.93	0.00641815
2071.59	-0.00365834
2073.25	-0.000736941
2074.91	-0.00781398
2076.57	0.00610564
2078.23	-0.00597059
2079.89	-0.00104951
2081.55	-0.00312736
2083.21	-0.0112042
2084.87	0.00671474
2086.53	-0.00136208
2088.19	0.0125575
2089.84	0.00548099
2091.5	0.00140352
2093.16	0.00632454
2094.81	0.0152454
2096.47	-0.00382964
2098.12	0.00509122
2099.78	0.00201359
2101.43	-0.0140615
2103.09	-0.0201387
2104.74	-0.0182167
2106.4	0.000702157
2108.05	-0.00937391
2109.7	-0.000453052
2111.36	0.00646771
2113.01	-0.0096074
2114.66	0.0133112
2116.31	0.00623471
2117.96	-0.0158394
2119.61	-0.00191937
2121.26	-0.00499651
2122.91	-0.00107484
2124.56	-0.00915123
2126.21	0.00576866
2127.86	0.00269152
2129.51	0.0116124
2131.16	0.00153631
2132.8	0.00145911
2134.45	-0.000618186
2136.1	0.000303967
2137.74	0.0162242
2139.39	-0.00485011
2141.04	0.00107124
2142.68	0.00399362
2144.33	-0.0120815
2145.97	0.00783809
2147.62	-0.00323782
2149.26	-0.00631453
2150.9	0.0126052
2152.55	-0.00247006
2154.19	0.00745113
2155.83	-0.00562397
2157.47	-0.00570117
2159.12	-0.00377911
2160.76	-0.0128549
2162.4	-0.00993254
2164.04	-1.13507e-005
2165.68	-0.0110868
2167.32	0.00683312
2168.96	0.0107553
2170.6	0.00367921
2172.24	0.00860121
2173.88	0.00352482
2175.51	-0.0045506
2177.15	-0.000628438
2178.79	-0.00170553
2180.43	-0.00578202
2182.06	0.00313975
2183.7	0.00106288
2185.33	-1.36697e-005
2186.97	-0.00309038
