497.09	0.0138805
499.167	0.00745514
501.244	0.0375179
503.319	0.00112013
505.395	-0.00660846
507.469	0.0169384
509.543	0.00399716
511.616	0.00278421
513.689	0.00157127
515.761	0.0459683
517.833	0.0317239
519.903	0.0187825
521.974	0.0188726
524.043	0.0372067
526.112	0.0333872
528.181	0.0243552
530.248	-0.00161772
532.316	0.0349603
534.382	0.0233219
536.448	0.0312306
538.513	0.0261079
540.578	0.0144694
542.642	0.00152776
544.705	0.0276804
546.768	0.0277702
548.83	0.0408913
550.892	0.022737
552.953	0.0410707
555.013	0.02031
557.073	0.0138839
559.132	0.0204892
561.191	0.0257914
563.249	0.027184
565.306	0.031183
567.363	0.0273631
569.419	0.00399589
571.474	0.0457859
573.529	0.0172061
575.583	0.0199018
577.637	0.00305035
579.69	0.00704902
581.742	-0.0254403
583.794	-0.00580386
585.845	-0.00441147
587.896	0.00219349
589.946	0.00488902
591.995	0.0336473
594.044	0.0167956
596.092	-0.0117845
598.14	-0.0038765
600.187	0.0079408
602.233	-0.0036985
604.279	0.00942202
606.324	0.0173298
608.369	0.00699366
610.413	-0.007252
612.456	-0.0201946
614.499	-0.0161962
616.541	0.00105491
618.583	0.0199195
620.623	0.0155757
622.664	0.0176697
624.704	-0.00760212
626.743	-0.0133265
628.781	-0.0190507
630.819	-0.0230222
632.857	0.00198574
634.893	-0.0257526
636.929	0.00335076
638.965	-0.00533697
641	0.0237669
643.034	0.029662
645.068	0.00384739
647.101	0.00397036
649.134	-0.00893804
651.166	-0.00620823
653.197	-0.000871493
655.228	-0.00205048
657.258	-0.00453205
659.288	0.00471475
661.317	0.00093059
663.345	0.00887536
665.373	0.0194264
667.4	0.0195529
669.427	0.0118605
671.453	-0.0179847
673.478	0.0147215
675.503	-0.00209176
677.527	0.0227962
679.551	0.0333496
681.574	-0.000403335
683.597	-0.0198217
685.619	0.00506734
687.64	-0.00913728
689.661	-0.0285545
691.681	-0.0232114
693.7	-0.0100488
695.719	-0.0177365
697.738	-0.0345463
699.755	0.00989289
701.773	0.0126309
703.789	0.00494493
705.805	0.00507776
707.821	-0.00391142
709.836	0.0118598
711.85	0.0146001
713.864	0.0381907
715.877	0.0500536
717.889	0.0280353
719.901	0.0542334
721.913	0.0374277
723.923	0.0675364
725.934	0.0689752
727.943	0.0652028
729.952	0.0497019
731.961	0.0394137
733.969	0.0486733
735.976	0.0449019
737.983	0.0528589
739.989	0.0256315
741.994	0.0335896
743.999	0.0519729
746.004	0.096419
748.007	0.0678903
750.011	0.0615144
752.013	0.0486239
754.015	0.0435523
756.017	0.022843
758.018	0.0555631
760.018	0.0100953
762.018	0.0389066
764.017	0.0247147
766.016	0.0209481
768.014	-0.00236521
770.011	0.0251447
772.008	0.0526546
774.005	0.0658299
776	0.0490341
777.996	0.0648163
779.99	0.0727808
781.984	0.0924736
783.978	0.0691626
785.971	0.0536711
787.963	0.0486053
789.955	0.0318112
791.946	0.0280492
793.936	0.0255909
795.926	-0.00162718
797.916	0.0102491
799.905	-0.0299999
801.893	0.0248813
803.881	-0.00363877
805.868	0.0251802
807.855	-0.00724874
809.841	-0.00579543
811.826	0.0112964
813.811	0.0166598
815.796	0.0324483
817.78	-0.00649456
819.763	0.0210235
821.745	0.047239
823.728	0.0278439
825.709	0.0514537
827.69	0.0568194
829.67	0.0491542
831.65	0.0480049
833.63	0.0233988
835.608	0.0548292
837.586	0.0276182
839.564	0.0368951
841.541	0.00447208
843.518	0.0280841
845.494	0.0347559
847.469	0.0727037
849.444	0.0585258
851.418	0.0847459
853.392	0.100541
855.365	0.066817
857.337	0.0409125
859.309	0.0124018
861.281	0.0308041
863.252	0.011416
865.222	0.0102724
867.192	0.0156446
869.161	0.0131985
871.13	0.0680905
873.098	0.00439732
875.065	0.0436529
877.032	0.0281765
878.999	0.0270347
880.964	0.0180751
882.93	0.00781186
884.895	0.0170963
886.859	0.00292476
888.822	0.0213325
890.785	-0.00326375
892.748	0.015144
894.71	0.00097354
896.671	-0.019712
898.632	0.00912201
900.593	0.00601925
902.552	-0.00248221
904.512	-0.0206642
906.47	-0.0250699
908.429	0.00340628
910.386	0.00842621
912.343	-0.00349472
914.3	0.0028282
916.256	0.015667
918.211	-0.034045
920.166	-0.00426512
922.12	0.018999
924.074	0.021413
926.027	0.0160081
927.98	0.0288472
929.932	0.0325644
931.883	0.0167346
933.834	0.00611724
935.785	0.0332913
937.735	0.0122489
939.684	0.0537576
941.633	0.000136805
943.581	0.0012481
945.529	0.00757198
947.476	0.0125929
949.423	0.00849175
951.369	0.000481202
953.315	-0.0140451
955.26	0.0144327
957.204	0.0155444
959.148	0.0127467
961.091	0.0177679
963.034	0.00324195
964.977	0.0108696
966.918	0.015891
968.86	0.0170029
970.8	0.00999008
972.74	-0.010054
974.68	0.0142086
976.619	-0.0123517
978.558	0.0132137
980.496	-0.0237722
982.433	-0.00732971
984.37	-0.0208594
986.306	-0.0187518
988.242	0.00811554
990.178	0.0284671
992.112	0.00842033
994.047	0.00401188
995.98	0.0126339
997.913	0.0434094
999.846	0.100248
1001.78	0.209212
1003.71	0.272565
1005.64	0.18345
1007.57	0.0617565
1009.5	0.0404049
1011.43	0.0164473
1013.36	0.0172492
1015.29	0.0310825
1017.22	-0.0150288
1019.14	0.00922573
1021.07	0.0165433
1023	-0.0217491
1024.92	-0.00922302
1026.85	0.0124292
1028.77	0.0288648
1030.7	0.0622453
1032.62	0.0461022
1034.54	0.0351717
1036.46	0.0216349
1038.39	0.0276493
1040.31	0.0271441
1042.23	0.0253356
1044.15	0.0144051
1046.07	0.0138997
1047.99	0.00296914
1049.91	-0.00405196
1051.83	-0.0110731
1053.74	0.00926772
1055.66	0.0230969
1057.58	0.0408356
1059.49	0.0455386
1061.41	0.0697931
1063.32	0.0536457
1065.24	0.0648688
1067.15	0.0500247
1069.07	0.0547319
1070.98	0.0477067
1072.89	0.0784726
1074.8	0.0479908
1076.72	0.0461822
1078.63	0.0860702
1080.54	0.088167
1082.45	0.0993857
1084.36	0.104089
1086.27	0.0866384
1088.17	0.114794
1090.08	0.112981
1091.99	0.096834
1093.9	0.115872
1095.8	0.104933
1097.71	0.109636
1099.61	0.123457
1101.52	0.119038
1103.42	0.101583
1105.33	0.0567668
1107.23	0.104469
1109.13	0.0596489
1111.03	0.0356787
1112.94	0.0364723
1114.84	0.0398681
1116.74	0.0471733
1118.64	0.032325
1120.54	0.06439
1122.44	0.0534511
1124.33	0.0816024
1126.23	0.0693604
1128.13	0.0675436
1130.03	0.0409671
1131.92	0.0274179
1133.82	-0.00437131
1135.71	-0.012708
1137.61	-0.0262531
1139.5	-0.0254678
1141.4	-0.0168594
1143.29	-0.0408338
1145.18	-0.00486364
1147.08	-0.0171057
1148.97	-0.022836
1150.86	-0.00912201
1152.75	0.0175614
1154.64	-0.00527096
1156.53	0.0175067
1158.42	0.0116152
1160.31	-0.00339832
1162.2	0.00504467
1164.08	0.0160908
1165.97	0.0180181
1167.86	0.0264612
1169.75	0.04142
1171.63	0.0290094
1173.52	0.0491808
1175.4	0.0224357
1177.28	0.00481258
1179.17	0.0145588
1181.05	0.0347269
1182.93	0.0144975
1184.82	0.0203342
1186.7	0.01053
1188.58	0.0293949
1190.46	0.0143781
1192.34	0.042365
1194.22	0.0390765
1196.1	0.0579414
1197.98	0.0533497
1199.86	0.0643958
1201.73	0.08847
1203.61	0.116457
1205.49	0.140534
1207.36	0.120302
1209.24	0.11571
1211.11	0.134572
1212.99	0.0947951
1214.86	0.107141
1216.74	0.107762
1218.61	0.117501
1220.48	0.122028
1222.35	0.156528
1224.23	0.148027
1226.1	0.178617
1227.97	0.172719
1229.84	0.186368
1231.71	0.184379
1233.58	0.158934
1235.45	0.210374
1237.31	0.190138
1239.18	0.192059
1241.05	0.182251
1242.92	0.215447
1244.78	0.210849
1246.65	0.20886
1248.51	0.187321
1250.38	0.197061
1252.24	0.217222
1254.11	0.191777
1255.97	0.209332
1257.83	0.177368
1259.69	0.205348
1261.56	0.2203
1263.42	0.192245
1265.28	0.21371
1267.14	0.205202
1269	0.191482
1270.86	0.198612
1272.72	0.17577
1274.57	0.168562
1276.43	0.169176
1278.29	0.186731
1280.15	0.20559
1282	0.171016
1283.86	0.183358
1285.71	0.189182
1287.57	0.195009
1289.42	0.211258
1291.28	0.17799
1293.13	0.25679
1294.98	0.245672
1296.83	0.239768
1298.69	0.257323
1300.54	0.28139
1302.39	0.28982
1304.24	0.299553
1306.09	0.254554
1307.94	0.2695
1309.79	0.310508
1311.64	0.287663
1313.48	0.305211
1315.33	0.23024
1317.18	0.289492
1319.03	0.26795
1320.87	0.247707
1322.72	0.248318
1324.56	0.26717
1326.41	0.269084
1328.25	0.21496
1330.09	0.242933
1331.94	0.282639
1333.78	0.272821
1335.62	0.235638
1337.46	0.255793
1339.31	0.260313
1341.15	0.246586
1342.99	0.184643
1344.83	0.203495
1346.67	0.209315
1348.5	0.1604
1350.34	0.134945
1352.18	0.162918
1354.02	0.142676
1355.86	0.160224
1357.69	0.108703
1359.53	0.131464
1361.36	0.137281
1363.2	0.133979
1365.03	0.139796
1366.87	0.150829
1368.7	0.126674
1370.53	0.112944
1372.37	0.129189
1374.2	0.0998211
1376.03	0.108244
1377.86	0.110152
1379.69	0.0755715
1381.52	0.0879042
1383.35	0.0819928
1385.18	0.0969318
1387.01	0.0845047
1388.84	0.0851091
1390.67	0.0974418
1392.49	0.0693737
1394.32	0.0895252
1396.15	0.0979485
1397.97	0.0724868
1399.8	0.0796069
1401.62	0.0997551
1403.45	0.0769028
1405.27	0.0605631
1407.1	0.0507423
1408.92	0.0813157
1410.74	0.092342
1412.56	0.0838211
1414.39	0.0935474
1416.21	0.0915422
1418.03	0.0999622
1419.85	0.117504
1421.67	0.131137
1423.49	0.122616
1425.31	0.0945477
1427.12	0.091236
1428.94	0.162207
1430.76	0.194083
1432.58	0.211625
1434.39	0.23568
1436.21	0.246706
1438.03	0.325496
1439.84	0.320881
1441.66	0.308451
1443.47	0.362477
1445.28	0.339618
1447.1	0.338916
1448.91	0.360364
1450.72	0.333596
1452.53	0.317253
1454.35	0.319157
1456.16	0.294995
1457.97	0.257802
1459.78	0.272734
1461.59	0.26421
1463.4	0.224411
1465.2	0.25628
1467.01	0.206056
1468.82	0.171469
1470.63	0.178582
1472.43	0.167448
1474.24	0.156318
1476.05	0.147794
1477.85	0.147085
1479.66	0.130742
1481.46	0.122214
1483.27	0.095446
1485.07	0.0973436
1486.87	0.125304
1488.67	0.108958
1490.48	0.0887052
1492.28	0.0606305
1494.08	0.0768627
1495.88	0.0318472
1497.68	0.0324416
1499.48	0.0382487
1501.28	0.028418
1503.08	0.0303156
1504.88	0.0322133
1506.68	0.0145637
1508.47	-0.00178602
1510.27	-0.00249462
1512.07	0.0189502
1513.86	0.00260048
1515.66	0.0188327
1517.46	-0.000120022
1519.25	0.0069869
1521.04	0.0101844
1522.84	0.0199009
1524.63	0.00355112
1526.43	0.0054488
1528.22	-0.0109009
1530.01	-0.0194318
1531.8	0.0163443
1533.59	0.0143292
1535.38	0.0214361
1537.17	-0.000126147
1538.96	0.0291341
1540.75	0.0075719
1542.54	0.0264071
1544.33	0.0348171
1546.12	0.0432272
1547.91	0.0555467
1549.69	0.0548314
1551.48	0.0293597
1553.27	0.0690452
1555.05	0.0552985
1556.84	0.0493739
1558.62	0.0799342
1560.41	0.0740096
1562.19	0.0863257
1563.98	0.0595509
1565.76	0.0718671
1567.54	0.0841833
1569.32	0.118653
1571.11	0.0996969
1572.89	0.101588
1574.67	0.112601
1576.45	0.132736
1578.23	0.0955327
1580.01	0.118274
1581.79	0.122771
1583.57	0.106418
1585.34	0.117428
1587.12	0.107591
1588.9	0.0912378
1590.68	0.094432
1592.45	0.0806819
1594.23	0.0969075
1596	0.0896732
1597.78	0.0615919
1599.55	0.102574
1601.33	0.0875241
1603.1	0.107656
1604.88	0.0821809
1606.65	0.130982
1608.42	0.115929
1610.19	0.129545
1611.96	0.10146
1613.74	0.0929259
1615.51	0.128695
1617.28	0.103217
1619.05	0.105105
1620.82	0.114811
1622.58	0.106271
1624.35	0.105552
1626.12	0.0931052
1627.89	0.127571
1629.66	0.111215
1631.42	0.143072
1633.19	0.151475
1634.95	0.152057
1636.72	0.13961
1638.49	0.157135
1640.25	0.181173
1642.01	0.214333
1643.78	0.221433
1645.54	0.227227
1647.3	0.287753
1649.07	0.311794
1650.83	0.303253
1652.59	0.379417
1654.35	0.403455
1656.11	0.417068
1657.87	0.407224
1659.63	0.371317
1661.39	0.408386
1663.15	0.332082
1664.91	0.345695
1666.67	0.328032
1668.42	0.294728
1670.18	0.31225
1671.94	0.264615
1673.69	0.276922
1675.45	0.267078
1677.2	0.268959
1678.96	0.221324
1680.71	0.23363
1682.47	0.232908
1684.22	0.199604
1685.97	0.204092
1687.73	0.190338
1689.48	0.177885
1691.23	0.161522
1692.98	0.143856
1694.73	0.145737
1696.49	0.112437
1698.24	0.12344
1699.99	0.134443
1701.73	0.0894075
1703.48	0.0743478
1705.23	0.0918666
1706.98	0.0533502
1708.73	0.0617471
1710.47	0.0349557
1712.22	0.0498682
1713.97	0.0335054
1715.71	0.0366863
1717.46	0.0268392
1719.2	0.037839
1720.95	0.0188697
1722.69	0.0272633
1724.44	0.00959724
1726.18	0.0153845
1727.92	0.00814036
1729.67	0.0035057
1731.41	0.0184149
1733.15	0.0268085
1734.89	0.0286863
1736.63	0.0162295
1738.37	0.024623
1740.11	0.0317134
1741.85	0.0205598
1743.59	0.0406816
1745.33	0.0256185
1747.07	0.0105554
1748.81	-0.00190127
1750.54	0.015611
1752.28	0.0122762
1754.02	0.023276
1755.75	0.0147254
1757.49	0.0113906
1759.22	-0.00106946
1760.96	0.0112335
1762.69	-0.00252977
1764.43	-0.00586447
1766.16	0.00382886
1767.89	-0.00211546
1769.63	0.0101875
1771.36	-0.0113946
1773.09	-0.0134295
1774.82	0.00668895
1776.55	0.00335092
1778.29	0.00620544
1780.02	-0.0047161
1781.75	-0.00887377
1783.47	0.00166424
1785.2	0.0108998
1786.93	-0.00201811
1788.66	-0.0045109
1790.39	-0.00179111
1792.12	0.00223182
1793.84	-0.0185056
1795.57	0.00115504
1797.3	0.00126862
1799.02	0.00920035
1800.75	0.00279813
1802.47	0.00160785
1804.2	0.0343
1805.92	0.0044405
1807.64	-0.00456864
1809.37	0.00206058
1811.09	0.00868916
1812.81	-0.00292627
1814.53	0.00239917
1816.26	-0.0105187
1817.98	1.92481e-005
1819.7	-0.00508046
1821.42	0.00936706
1823.14	-0.00876417
1824.86	0.0108959
1826.58	0.000583567
1828.29	-0.00191049
1830.01	0.0151432
1831.73	-0.00168477
1833.45	-0.0119971
1835.16	-0.00927854
1836.88	-4.36661e-005
1838.6	0.00658492
1840.31	0.0119097
1842.03	-0.0127372
1843.74	-0.0100187
1845.46	-0.0164216
1847.17	0.0123598
1848.89	0.00856326
1850.6	0.00997863
1852.31	0.00748457
1854.02	0.00368728
1855.74	0.00119386
1857.45	0.00391237
1859.16	0.00532775
1860.87	0.0171682
1862.58	0.00424898
1864.29	-0.0047608
1866	-0.00595172
1867.71	0.00719187
1869.42	0.0073041
1871.13	0.00481004
1872.84	-0.00810918
1874.54	-0.00539138
1876.25	-0.00267286
1877.96	0.011774
1879.66	-0.00505541
1881.37	-0.00103375
1883.07	-0.00222538
1884.78	-0.000810011
1886.48	0.00190787
1888.19	0.00983888
1889.89	-0.00829354
1891.6	-0.000362532
1893.3	0.0127805
1895	0.0233172
1896.7	-0.0156656
1898.41	0.00529697
1900.11	0.000195901
1901.81	0.00161064
1903.51	0.0108442
1905.21	0.00313688
1906.91	-0.00457047
1908.61	-0.00706517
1910.31	0.0125935
1912.01	-0.0276924
1913.71	0.0115135
1915.4	-0.000103956
1917.1	0.00391707
1918.8	0.00924116
1920.5	0.00283703
1922.19	-0.00226467
1923.89	0.00305949
1925.58	0.00838294
1927.28	0.013707
1928.97	0.0164242
1930.67	0.000898059
1932.36	-0.00550679
1934.06	0.00763625
1935.75	0.00905026
1937.44	-0.0038703
1939.13	0.0196972
1940.83	0.013293
1942.52	0.0160102
1944.21	-0.00342608
1945.9	0.00841317
1947.59	0.0176461
1949.28	0.0164538
1950.97	-0.0108014
1952.66	-0.00287155
1954.35	0.00245191
1956.03	0.00647158
1957.72	0.00397616
1959.41	0.00148075
1961.1	-0.0179555
1962.78	0.00430823
1964.47	-0.000793467
1966.16	-0.0098046
1967.84	-0.000496474
1969.53	-0.00750859
1971.21	0.000165756
1972.9	0.00783931
1974.58	-0.00273037
1976.26	0.00369898
1977.95	-0.00160046
1979.63	-0.0160214
1981.31	0.000833077
1983	0.00986823
1984.68	0.0123881
1986.36	-0.000729598
1988.04	0.0109123
1989.72	0.0095228
1991.4	-0.00750445
1993.08	0.0106533
1994.76	0.0079606
1996.44	5.53582e-005
1998.12	-0.00263731
1999.79	-0.00532942
2001.47	-0.000203219
2003.15	0.0062262
2004.83	-0.00298218
2006.5	0.00214457
2008.18	0.00466448
2009.86	-0.000634471
2011.53	-0.000720293
2013.21	0.0174373
2014.88	-0.00750859
2016.55	0.00688804
2018.23	0.00651572
2019.9	6.20393e-005
2021.58	-0.00887377
2023.25	0.00670192
2024.92	-0.0116042
2026.59	0.00527462
2028.26	-0.00229601
2029.94	-0.011138
2031.61	0.00347508
2033.28	-0.00409563
2034.95	0.00266833
2036.62	-0.000248237
2038.29	0.00347508
2039.95	-0.00148934
2041.62	0.0134658
2043.29	-0.00291656
2044.96	-0.00552285
2046.63	0.0115421
2048.29	-0.00548905
2049.96	-0.0120956
2051.63	0.00214815
2053.29	-0.0135799
2054.96	0.00457333
2056.62	0.0136051
2058.29	-0.00603293
2059.95	0.00430195
2061.61	0.00551482
2063.28	-0.00500116
2064.94	0.0105463
2066.6	0.00394029
2068.27	0.0051526
2069.93	0.0180938
2071.59	-0.00154367
2073.25	0.0113975
2074.91	-0.00563373
2076.57	-0.00311771
2078.23	0.000701442
2079.89	0.00582374
2081.55	-0.01642
2083.21	0.00434005
2084.87	-0.0179037
2086.53	0.0041595
2088.19	0.0144944
2089.84	6.99931e-005
2091.5	-0.00132343
2093.16	-0.00792942
2094.81	-0.0106254
2096.47	0.0153472
2098.12	0.00222602
2099.78	0.00604518
2101.43	0.00986481
2103.09	0.0188965
2104.74	-0.00334662
2106.4	0.00959454
2108.05	-0.00482976
2109.7	0.00420245
2111.36	0.00150589
2113.01	0.00793189
2114.66	0.0169642
2116.31	0.00905559
2117.96	-0.000156212
2119.61	-0.0119742
2121.26	0.0139989
2122.91	0.00348406
2124.56	-0.00572774
2126.21	-0.0162426
2127.86	0.000608542
2129.51	0.00703454
2131.16	-0.00608669
2132.8	0.0211902
2134.45	0.0119784
2136.1	-0.00765852
2137.74	0.0104963
2139.39	-0.00523111
2141.04	-0.00532091
2142.68	-0.00801636
2144.33	-0.0028935
2145.97	0.0139581
2147.62	0.00604955
2149.26	-0.0083742
2150.9	-0.00585715
2152.55	-0.00855315
2154.19	-0.00342974
2155.83	0.00299674
2157.47	0.00551386
2159.12	0.00021149
2160.76	-0.0037871
2162.4	-0.00908884
2164.04	-0.00917808
2165.68	0.00506734
2167.32	0.00106867
2168.96	-0.00162678
2170.6	-0.00301909
2172.24	-0.00180519
2173.88	0.00722766
2175.51	-0.00589246
2177.15	0.00314038
2178.79	0.001748
2180.43	0.00296198
2182.06	-0.00364242
2183.7	0.010603
2185.33	8.91616e-005
2186.97	-0.00651572
