1046.07	0.0113066
1047.99	-0.0164012
1049.91	-0.0101389
1051.83	-0.0146854
1053.74	0.0147338
1055.66	-0.01529
1057.58	0.0125895
1059.49	0.0319721
1061.41	0.0258816
1063.32	0.0120661
1065.24	0.029137
1067.15	0.0068291
1069.07	0.0184957
1070.98	0.00854039
1072.89	0.0317832
1074.8	0.0272324
1076.72	0.0790453
1078.63	0.0521051
1080.54	0.0668554
1082.45	0.0484077
1084.36	0.0446288
1086.27	0.056291
1088.17	0.0617723
1090.08	0.0541332
1091.99	0.0750598
1093.9	0.0813176
1095.8	0.0983797
1097.71	0.0853362
1099.61	0.0962218
1101.52	0.077002
1103.42	0.0523735
1105.33	0.0594033
1107.23	0.0494437
1109.13	0.0325356
1111.03	0.02412
1112.94	0.00412817
1114.84	-0.0158681
1116.74	-0.0119309
1118.64	-0.00490559
1120.54	0.000575736
1122.44	-0.00243555
1124.33	0.0455038
1126.23	0.0478968
1128.13	0.0140038
1130.03	-0.00136022
1131.92	-0.0329417
1133.82	-0.0320927
1135.71	-0.0513214
1137.61	-0.0759499
1139.5	-0.0890022
1141.4	-0.0796607
1143.29	-0.0765001
1145.18	-0.0733394
1147.08	-0.0910196
1148.97	-0.072418
1150.86	-0.0692573
1152.75	-0.0498837
1154.64	-0.028966
1156.53	-0.0296655
1158.42	-0.0674233
1160.31	-0.0302926
1162.2	-0.0456611
1164.08	-0.0502254
1165.97	-0.0262195
1167.86	-0.0176545
1169.75	-0.0114057
1171.63	-0.00438922
1173.52	-0.00894903
1175.4	0.0057879
1177.28	-0.0234819
1179.17	0.00438423
1181.05	0.00445227
1182.93	-0.000112056
1184.82	-0.0108482
1186.7	-0.00460391
1188.58	-0.0107122
1190.46	0.000164361
1192.34	0.00795287
1194.22	0.0334984
1196.1	0.0366546
1197.98	0.0845895
1199.86	0.0800252
1201.73	0.124095
1203.61	0.137288
1205.49	0.141216
1207.36	0.162125
1209.24	0.158333
1211.11	0.125971
1212.99	0.141479
1214.86	0.139227
1216.74	0.114589
1218.61	0.151711
1220.48	0.17262
1222.35	0.181176
1224.23	0.194369
1226.1	0.1898
1227.97	0.226922
1229.84	0.205368
1231.71	0.225505
1233.58	0.234833
1235.45	0.241845
1237.31	0.249624
1239.18	0.237335
1241.05	0.220414
1242.92	0.259852
1244.78	0.249102
1246.65	0.242989
1248.51	0.240732
1250.38	0.251604
1252.24	0.243943
1254.11	0.250183
1255.97	0.261823
1257.83	0.233316
1259.69	0.25036
1261.56	0.2566
1263.42	0.228865
1265.28	0.270615
1267.14	0.245968
1269	0.208969
1270.86	0.249175
1272.72	0.233021
1274.57	0.215318
1276.43	0.238539
1278.29	0.229333
1280.15	0.271083
1282	0.217866
1283.86	0.250351
1285.71	0.228788
1287.57	0.248921
1289.42	0.244343
1291.28	0.24749
1293.13	0.26839
1294.98	0.267673
1296.83	0.297065
1298.69	0.318741
1300.54	0.280966
1302.39	0.323483
1304.24	0.308097
1306.09	0.330541
1307.94	0.335999
1309.79	0.320613
1311.64	0.35541
1313.48	0.336159
1315.33	0.320772
1317.18	0.348621
1319.03	0.32783
1320.87	0.301631
1322.72	0.31095
1324.56	0.307912
1326.41	0.307194
1328.25	0.328862
1330.09	0.315787
1331.94	0.322018
1333.78	0.322068
1335.62	0.324434
1337.46	0.323712
1339.31	0.312958
1341.15	0.333082
1342.99	0.286037
1344.83	0.293808
1346.67	0.223602
1348.5	0.253757
1350.34	0.192815
1352.18	0.19441
1354.02	0.193688
1355.86	0.166716
1357.69	0.187607
1359.53	0.186885
1361.36	0.146785
1363.2	0.169224
1365.03	0.174674
1366.87	0.188621
1368.7	0.143116
1370.53	0.129265
1372.37	0.134719
1374.2	0.149434
1376.03	0.133266
1377.86	0.112467
1379.69	0.0962994
1381.52	0.13958
1383.35	0.0878983
1385.18	0.106473
1387.01	0.100342
1388.84	0.128954
1390.67	0.0965735
1392.49	0.0989308
1394.32	0.109785
1396.15	0.138396
1397.97	0.093659
1399.8	0.116094
1401.62	0.102238
1403.45	0.0744903
1405.27	0.114678
1407.1	0.100055
1408.92	0.108588
1410.74	0.101681
1412.56	0.144185
1414.39	0.135738
1416.21	0.159713
1418.03	0.143541
1419.85	0.138178
1421.67	0.173733
1423.49	0.16837
1425.31	0.159147
1427.12	0.187749
1428.94	0.178526
1430.76	0.218713
1432.58	0.226475
1434.39	0.248901
1436.21	0.326147
1438.03	0.345489
1439.84	0.387988
1441.66	0.428948
1443.47	0.422808
1445.28	0.414353
1447.1	0.467665
1448.91	0.453805
1450.72	0.477775
1452.53	0.424541
1454.35	0.43153
1456.16	0.398369
1457.97	0.40381
1459.78	0.362156
1461.59	0.357561
1463.4	0.357597
1465.2	0.329836
1467.01	0.275057
1468.82	0.264285
1470.63	0.211823
1472.43	0.210311
1474.24	0.195679
1476.05	0.19726
1477.85	0.153285
1479.66	0.167991
1481.46	0.14795
1483.27	0.128686
1485.07	0.127946
1486.87	0.110993
1488.67	0.104849
1490.48	0.0848125
1492.28	0.054735
1494.08	0.0470468
1495.88	0.0432188
1497.68	0.0316704
1499.48	0.0232101
1501.28	0.0139778
1503.08	0.0101498
1504.88	0.00709384
1506.68	0.0102143
1508.47	0.0210507
1510.27	-0.0152032
1512.07	-0.0221193
1513.86	0.00570214
1515.66	-0.0290077
1517.46	-0.00813024
1519.25	0.00116212
1521.04	0.00505016
1522.84	-0.00418217
1524.63	-0.014191
1526.43	0.0134557
1528.22	0.00272054
1530.01	0.0227154
1531.8	-0.0159653
1533.59	-0.00832315
1535.38	0.00472322
1537.17	0.0100492
1538.96	-0.0116465
1540.75	0.0160689
1542.54	0.0183067
1544.33	-0.00261697
1546.12	0.0196941
1547.91	0.0227038
1549.69	0.0280259
1551.48	0.0410724
1553.27	0.0386779
1555.05	0.0578968
1556.84	0.066311
1558.62	0.0731771
1560.41	0.0507095
1562.19	0.0691563
1563.98	0.0605855
1565.76	0.101422
1567.54	0.0812663
1569.32	0.0827281
1571.11	0.0934584
1572.89	0.123486
1574.67	0.120316
1576.45	0.114829
1578.23	0.135592
1580.01	0.116209
1581.79	0.123075
1583.57	0.129941
1585.34	0.123679
1587.12	0.100435
1588.9	0.0756472
1590.68	0.10027
1592.45	0.0685303
1594.23	0.0954698
1596	0.104648
1597.78	0.107654
1599.55	0.105252
1601.33	0.122927
1603.1	0.128245
1604.88	0.161361
1606.65	0.137341
1608.42	0.144204
1610.19	0.144889
1611.96	0.143259
1613.74	0.145493
1615.51	0.160848
1617.28	0.171571
1619.05	0.173028
1620.82	0.133568
1622.58	0.142743
1624.35	0.148061
1626.12	0.159555
1627.89	0.135536
1629.66	0.17328
1631.42	0.168558
1633.19	0.192405
1634.95	0.211616
1636.72	0.230831
1638.49	0.24001
1640.25	0.272346
1642.01	0.279976
1643.78	0.304596
1645.54	0.360093
1647.3	0.413274
1649.07	0.419364
1650.83	0.454789
1652.59	0.483264
1654.35	0.524865
1656.11	0.564149
1657.87	0.547074
1659.63	0.562425
1661.39	0.509064
1663.15	0.51515
1664.91	0.505024
1666.67	0.491037
1668.42	0.463149
1670.18	0.497802
1671.94	0.442896
1673.69	0.435082
1675.45	0.439624
1677.2	0.426406
1678.96	0.412419
1680.71	0.359826
1682.47	0.369772
1684.22	0.352693
1685.97	0.32249
1687.73	0.317768
1689.48	0.258998
1691.23	0.272801
1692.98	0.274251
1694.73	0.250224
1696.49	0.191459
1698.24	0.200629
1699.99	0.172742
1701.73	0.151799
1703.48	0.133948
1705.23	0.117641
1706.98	0.0804889
1708.73	0.0842552
1710.47	0.0525036
1712.22	0.0531818
1713.97	0.0322426
1715.71	0.0483579
1717.46	0.032051
1719.2	0.042762
1720.95	0.0141024
1722.69	0.0240413
1724.44	0.016999
1726.18	0.0138131
1727.92	0.0160315
1729.67	0.0244301
1731.41	0.0081194
1733.15	0.0196024
1734.89	0.00715189
1736.63	0.00164983
1738.37	0.0247135
1740.11	0.0107189
1741.85	0.00367278
1743.59	0.00511914
1745.33	0.00965369
1747.07	-0.00125269
1748.81	0.0040539
1750.54	-0.00376816
1752.28	-0.000777701
1754.02	0.00993322
1755.75	0.00365516
1757.49	0.00124129
1759.22	-0.00580873
1760.96	-0.00033089
1762.69	-0.000110265
1764.43	-0.0012132
1766.16	-0.00249991
1767.89	-0.000661781
1769.63	0.00253676
1771.36	0.00274674
1773.09	-0.00630784
1774.82	-0.0176786
1776.55	-0.00897608
1778.29	-0.0025885
1780.02	0.0115183
1781.75	0.0109562
1783.47	-0.0127685
1785.2	-0.00869825
1786.93	0.00309243
1788.66	-0.00055783
1790.39	-0.00420809
1792.12	-0.0055422
1793.84	-0.0153701
1795.57	0.00182494
1797.3	-0.0327072
1799.02	0.000699573
1800.75	-0.0145314
1802.47	-0.0320797
1804.2	-0.00716424
1805.92	-0.0278007
1807.64	-0.00134241
1809.37	-0.00190448
1811.09	-0.0148205
1812.81	-0.019244
1814.53	-0.0120868
1816.26	-0.0126489
1817.98	0.00145673
1819.7	-0.00991522
1821.42	-0.0158828
1823.14	-0.0118139
1824.86	-0.00388464
1826.58	-0.00830817
1828.29	-0.015821
1830.01	-0.0202445
1831.73	-0.00227872
1833.45	-0.00361407
1835.16	0.00199778
1836.88	-0.0170946
1838.6	-0.0137977
1840.31	-0.00586961
1842.03	-0.007977
1843.74	-0.00313719
1845.46	-0.00601663
1847.17	-0.00503706
1848.89	-0.0233574
1850.6	0.00232773
1852.31	0.0179762
1854.02	-0.0181025
1855.74	-0.0132614
1857.45	-0.0107378
1859.16	-0.0136183
1860.87	-0.0141829
1862.58	-0.0240119
1864.29	-0.00141507
1866	0.0142334
1867.71	-0.0148968
1869.42	0.00615601
1871.13	0.0109958
1872.84	-0.00500963
1874.54	-0.00789142
1876.25	0.000808613
1877.96	-0.0198291
1879.66	-0.00726998
1881.37	-0.00474631
1883.07	-0.0153487
1884.78	-0.012825
1886.48	-0.00875837
1888.19	0.00302985
1889.89	-0.00525636
1891.6	0.000355582
1893.3	0.0075103
1895	0.00848865
1896.7	-0.0036577
1898.41	-0.00422222
1900.11	-0.00247183
1901.81	0.00854321
1903.51	-0.0105516
1905.21	-0.00880125
1906.91	-0.0163153
1908.61	-0.00530037
1910.31	0.00417048
1912.01	0.00128869
1913.71	0.00767136
1915.4	-0.00293212
1917.1	0.00731079
1918.8	0.00597299
1920.5	-0.000769031
1922.19	-0.0229533
1923.89	0.0119951
1925.58	0.00447979
1927.28	-0.000718233
1928.97	-0.00128511
1930.67	0.0251708
1932.36	-0.00396192
1934.06	-0.00838781
1935.75	-0.00277841
1937.44	-0.00411733
1939.13	0.00458026
1940.83	0.0132792
1942.52	0.00730786
1944.21	-0.000979477
1945.9	0.00308583
1947.59	0.00174681
1949.28	-0.0026803
1950.97	0.00910547
1952.66	-0.00227005
1954.35	0.00411139
1956.03	0.0259326
1957.72	0.0060645
1959.41	-0.00839921
1961.1	0.00107042
1962.78	0.00822278
1964.47	-0.00238079
1966.16	0.0109492
1967.84	0.0165574
1969.53	-0.00022251
1971.21	-0.00465084
1972.9	-0.00598986
1974.58	0.00656682
1976.26	-0.0148466
1977.95	0.0170124
1979.63	0.0133561
1981.31	0.0290009
1983	0.000640293
1984.68	0.00161628
1986.36	0.0172612
1988.04	0.0120607
1989.72	-0.00163221
1991.4	-0.00914883
1993.08	0.000319675
1994.76	-0.0133732
1996.44	-4.45774e-005
1998.12	0.00633574
1999.79	-0.000409961
2001.47	-0.00406634
2003.15	0.000769879
2004.83	0.00560601
2006.5	-0.0119483
2008.18	-0.00650726
2009.86	0.00452032
2011.53	-0.00220587
2013.21	0.00987959
2014.88	-0.000422778
2016.55	-0.00609287
2018.23	0.00522055
2019.9	-0.00158113
2021.58	-0.00297754
2023.25	-0.00514694
2024.92	0.012941
2026.59	0.0144301
2028.26	-0.00261009
2029.94	-0.000349362
2031.61	0.0173527
2033.28	-0.000661781
2034.95	-0.00863953
2036.62	0.0112131
2038.29	-0.00522055
2039.95	-0.0181247
2041.62	-0.00591899
2043.29	0.0194482
2044.96	-0.00231614
2046.63	-0.00547784
2048.29	-0.00874989
2049.96	-0.0117277
2051.63	-0.0012132
2053.29	-0.0068014
2054.96	-0.0135292
2056.62	0.00742633
2058.29	0.0126215
2059.95	0.0139577
2061.61	-0.000147021
2063.28	0.0134557
2064.94	0.00185048
2066.6	-0.0028063
2068.27	0.00334547
2069.93	-0.00671564
2071.59	0.00406851
2073.25	0.0055881
2074.91	0.0156002
2076.57	-0.0106739
2078.23	-0.00220587
2079.89	0.0016176
2081.55	0.00345583
2083.21	-0.0101469
2084.87	0.0031617
2086.53	-0.00238965
2088.19	0.001341
2089.84	-0.0103684
2091.5	-0.00586574
2093.16	0.00867355
2094.81	-0.00149179
2096.47	0.000694766
2098.12	0.0113746
2099.78	-0.00805607
2101.43	-0.00664081
2103.09	-0.00985858
2104.74	0.0100859
2106.4	-0.00316848
2108.05	-0.0079295
2109.7	0.00583851
2111.36	-0.00509963
2113.01	-0.00214028
2114.66	0.0170321
2116.31	-0.00780217
2117.96	0.00133365
2119.61	0.004293
2121.26	-0.0035562
2122.91	-0.000596847
2124.56	0.0123992
2126.21	-0.010891
2127.86	-0.00561543
2129.51	-0.000339938
2131.16	0.00261951
2132.8	0.000947434
2134.45	0.00622293
2136.1	-0.00162627
2137.74	0.00828235
2139.39	-0.00419923
2141.04	-0.00123978
2142.68	-0.00445604
2144.33	-0.00381273
2145.97	0.00146361
2147.62	-0.0179664
2149.26	-0.00342548
2150.9	0.00107881
2152.55	-0.00831458
2154.19	-0.00921461
2155.83	-0.00934259
2157.47	-0.00175011
2159.12	-0.00265099
2160.76	0.00185331
2162.4	-0.0152597
2164.04	0.00700167
2165.68	-7.47354e-005
2167.32	-0.000974859
2168.96	-0.00419103
2170.6	0.00340145
2172.24	0.00327347
2173.88	0.0139541
2175.51	0.0107387
2177.15	-0.000969959
2178.79	0.00585038
2180.43	-0.0189831
2182.06	-0.00752962
2183.7	-0.00842965
2185.33	0.00920019
2186.97	0.000210541
