583.794	-0.0140011
585.845	-0.0161775
587.896	0.00636676
589.946	-0.0227776
591.995	0.0154978
594.044	-0.00465726
596.092	-0.0270597
598.14	-0.00339191
600.187	-0.03366
602.233	-0.00999233
604.279	-0.00430324
606.324	-0.00198513
608.369	-0.0131511
610.413	-0.0052147
612.456	-0.02537
614.499	-0.0241756
616.541	-0.00163179
618.583	0.00967548
620.623	0.026601
622.664	0.0120639
624.704	-0.0137097
626.743	-0.0136392
628.781	-0.0315473
630.819	-0.0337242
632.857	-0.0235407
634.893	-0.00549164
636.929	-0.0323891
638.965	-0.0188348
641	0.00258523
643.034	0.0386128
645.068	0.00160223
647.101	0.0140329
649.134	-0.00724641
651.166	-0.0105471
653.197	-0.00261123
655.228	-0.0149013
657.258	-0.0047181
659.288	-0.0035242
661.317	-0.00345404
663.345	-0.00563121
665.373	0.0101702
667.4	0.00911666
669.427	0.00132111
671.453	0.00588586
673.478	0.0106301
675.503	0.0232399
677.527	0.0111296
679.551	-0.0142866
681.574	-0.00964955
683.597	-0.0184965
685.619	-0.0194773
687.64	-0.00922091
689.661	-0.00121193
691.681	-0.00668643
693.7	0.00806549
695.719	0.00820986
697.738	-0.0208611
699.755	-0.00273715
701.773	-0.00371603
703.789	-0.0103122
705.805	0.0190488
707.821	0.0146999
709.836	0.0328248
711.85	0.0262295
713.864	0.0364893
715.877	0.0501205
717.889	0.0592575
719.901	0.0728891
721.913	0.0618002
723.923	0.0675672
725.934	0.0587261
727.943	0.0701119
729.952	0.0376749
731.961	0.0423187
733.969	0.0390974
735.976	0.0280109
737.983	0.0101824
739.989	0.0429193
741.994	0.0396994
743.999	0.0567055
746.004	0.0624749
748.007	0.0738636
750.011	0.061655
752.013	0.0449526
754.015	0.0237556
756.017	0.054247
758.018	0.0701313
760.018	0.0478116
762.018	0.0254919
764.017	0.0436245
766.016	0.0145633
768.014	0.0248308
770.011	0.0452117
772.008	0.0262645
774.005	0.0376561
776	0.0557907
777.996	0.0548225
779.99	0.0538552
781.984	0.0438987
783.978	0.0373132
785.971	0.0475831
787.963	0.0297619
789.955	0.037785
791.946	0.0323246
793.936	0.0145043
795.926	0.0112917
797.916	-0.00540482
799.905	0.011609
801.893	-0.000591871
803.881	-0.00829826
805.868	-0.00364368
807.855	0.00438176
809.841	0.0135314
811.826	0.0103212
813.811	0.00823476
815.796	0.0162612
817.78	0.0299064
819.763	0.0615308
821.745	0.0470855
823.728	0.0607312
825.709	0.0597703
827.69	0.0655513
829.67	0.0657145
831.65	0.0748671
833.63	0.0615463
835.608	0.0628343
837.586	0.0596275
839.564	0.0597917
841.541	0.0543381
843.518	0.0477608
845.494	0.0670283
847.469	0.0649465
849.444	0.10444
851.418	0.119214
853.392	0.101402
855.365	0.102692
857.337	0.0871279
859.309	0.0917896
861.281	0.0852149
863.252	0.0539199
865.222	0.0529643
867.192	0.0553798
869.161	0.0656613
871.13	0.0512223
873.098	0.0648752
875.065	0.0627974
877.032	0.062967
878.999	0.0462816
880.964	0.0318444
882.93	0.0578588
884.895	0.052411
886.859	0.055953
888.822	0.0325275
890.785	0.0315753
892.748	0.0328706
894.71	0.0431554
896.671	0.0500698
898.632	0.0367584
900.593	0.0492911
902.552	0.0562065
904.512	0.0136802
906.47	0.0318328
908.429	0.0365008
910.386	0.0164493
912.343	0.0301076
914.3	0.0156745
916.256	0.0383226
918.211	-0.00420125
920.166	0.0510337
922.12	0.0568278
924.074	0.0468907
926.027	0.0807769
927.98	0.0382541
929.932	0.0373072
931.883	0.0419792
933.834	0.0590114
935.785	0.0479521
937.735	0.0593665
939.684	0.0460609
941.633	0.0215186
943.581	0.0104607
945.529	0.0308653
947.476	0.0186843
949.423	0.0154926
951.369	0.0111776
953.315	0.0147283
955.26	0.00591926
957.204	0.0252023
959.148	0.00965168
961.091	0.0132039
963.034	0.026869
964.977	-0.00216503
966.918	0.0159957
968.86	0.0375269
970.8	0.00624708
972.74	0.00530599
974.68	0.024591
976.619	0.0101665
978.558	0.0194769
980.496	-0.0169592
982.433	-0.0275513
984.37	-0.0201649
986.306	0.0108181
988.242	-0.0188766
990.178	-0.00924306
992.112	-0.0029813
994.047	-0.0113267
995.98	-0.0118074
997.913	0.0158037
999.846	0.123195
1001.78	0.206989
1003.71	0.255949
1005.64	0.144225
1007.57	0.0628397
1009.5	0.033143
1011.43	0.0337851
1013.36	0.0231906
1015.29	0.0350693
1017.22	0.00761998
1019.14	0.0138771
1021.07	-0.0214379
1023	0.0129142
1024.92	0.0202949
1026.85	0.010824
1028.77	0.0283179
1030.7	0.0401966
1032.62	0.0644324
1034.54	0.0369797
1036.46	0.00278488
1038.39	0.00679808
1040.31	0.0164262
1042.23	0.0350437
1044.15	-0.00589306
1046.07	0.00261136
1047.99	0.0178579
1049.91	0.034228
1051.83	0.0326194
1053.74	0.0186473
1055.66	0.0406358
1057.58	0.0468929
1059.49	0.0475284
1061.41	0.0627748
1063.32	0.0420607
1065.24	0.0786568
1067.15	0.0467061
1069.07	0.0754364
1070.98	0.0580933
1072.89	0.0767074
1074.8	0.0739719
1076.72	0.0970841
1078.63	0.0752463
1080.54	0.0758818
1082.45	0.103485
1084.36	0.0883894
1086.27	0.108127
1088.17	0.127862
1090.08	0.0970346
1091.99	0.106659
1093.9	0.080327
1095.8	0.0966904
1097.71	0.129912
1099.61	0.0732375
1101.52	0.112078
1103.42	0.0913602
1105.33	0.105479
1107.23	0.0746491
1109.13	0.0449424
1111.03	0.0511929
1112.94	0.0507047
1114.84	0.0232454
1116.74	0.0542165
1118.64	0.0391174
1120.54	0.0330075
1122.44	0.0752152
1124.33	0.0780914
1126.23	0.0787235
1128.13	0.0669954
1130.03	0.0575146
1131.92	0.0435359
1133.82	0.0037161
1135.71	-0.0113863
1137.61	-0.0163724
1139.5	-0.0202383
1141.4	-0.0184824
1143.29	0.00461975
1145.18	-0.0307087
1147.08	-0.0390658
1148.97	-0.0384369
1150.86	-0.0187059
1152.75	-0.0102113
1154.64	-0.0219428
1156.53	-0.001088
1158.42	0.00515922
1160.31	0.015901
1162.2	-0.0070672
1164.08	-0.0154309
1165.97	-0.0159258
1167.86	0.00830005
1169.75	0.00218697
1171.63	0.0455116
1173.52	0.0101832
1175.4	0.0130561
1177.28	0.0159289
1179.17	0.0086922
1181.05	0.0171833
1182.93	0.0144378
1184.82	-0.00291189
1186.7	0.0258052
1188.58	-0.00615559
1190.46	0.0158195
1192.34	0.0254344
1194.22	0.0417912
1196.1	0.0502823
1197.98	0.0531552
1199.86	0.0683883
1201.73	0.0757525
1203.61	0.105593
1205.49	0.116332
1207.36	0.106841
1209.24	0.0838695
1211.11	0.0923574
1212.99	0.101972
1214.86	0.104842
1216.74	0.0717574
1218.61	0.128563
1220.48	0.119072
1222.35	0.0994682
1224.23	0.119196
1226.1	0.171507
1227.97	0.151903
1229.84	0.142412
1231.71	0.168879
1233.58	0.165006
1235.45	0.154392
1237.31	0.174113
1239.18	0.171364
1241.05	0.187717
1242.92	0.180474
1244.78	0.172104
1246.65	0.197446
1248.51	0.207055
1250.38	0.204306
1252.24	0.180204
1254.11	0.190939
1255.97	0.224144
1257.83	0.201166
1259.69	0.188301
1261.56	0.194542
1263.42	0.234489
1265.28	0.219376
1267.14	0.193027
1269	0.210501
1270.86	0.222356
1272.72	0.222975
1274.57	0.168531
1276.43	0.198365
1278.29	0.191119
1280.15	0.187243
1282	0.181116
1283.86	0.185106
1285.71	0.229545
1287.57	0.170609
1289.42	0.206059
1291.28	0.224656
1293.13	0.234261
1294.98	0.218021
1296.83	0.246729
1298.69	0.2451
1300.54	0.281673
1302.39	0.292401
1304.24	0.307624
1306.09	0.297003
1307.94	0.277393
1309.79	0.294863
1311.64	0.256151
1313.48	0.262381
1315.33	0.269739
1317.18	0.250128
1319.03	0.229394
1320.87	0.237872
1322.72	0.240735
1324.56	0.233482
1326.41	0.250952
1328.25	0.220102
1330.09	0.226332
1331.94	0.251668
1333.78	0.23992
1335.62	0.258511
1337.46	0.266989
1339.31	0.2294
1341.15	0.215405
1342.99	0.235119
1344.83	0.180672
1346.67	0.184655
1348.5	0.177398
1350.34	0.152166
1352.18	0.140418
1354.02	0.134288
1355.86	0.12254
1357.69	0.166972
1359.53	0.131627
1361.36	0.129989
1363.2	0.121611
1365.03	0.126715
1366.87	0.131822
1368.7	0.123441
1370.53	0.125174
1372.37	0.0932
1374.2	0.0960561
1376.03	0.0876758
1377.86	0.0882846
1379.69	0.0911408
1381.52	0.0737711
1383.35	0.101348
1385.18	0.0671232
1387.01	0.0924527
1388.84	0.0807013
1390.67	0.0745682
1392.49	0.0661844
1394.32	0.0701643
1396.15	0.0617838
1397.97	0.0691314
1399.8	0.0821006
1401.62	0.0770878
1403.45	0.0709547
1405.27	0.0636946
1407.1	0.0541905
1408.92	0.0570435
1410.74	0.0666383
1412.56	0.0930881
1414.39	0.0892023
1416.21	0.112281
1418.03	0.116258
1419.85	0.108998
1421.67	0.129829
1423.49	0.131558
1425.31	0.146771
1427.12	0.151868
1428.94	0.186184
1430.76	0.222747
1432.58	0.243578
1434.39	0.279014
1436.21	0.334679
1438.03	0.358881
1439.84	0.384204
1441.66	0.383686
1443.47	0.380917
1445.28	0.409611
1447.1	0.39898
1448.91	0.369243
1450.72	0.417039
1452.53	0.35584
1454.35	0.376672
1456.16	0.354801
1457.97	0.336301
1459.78	0.321172
1461.59	0.282446
1463.4	0.306645
1465.2	0.267915
1467.01	0.240426
1468.82	0.207318
1470.63	0.169716
1472.43	0.177057
1474.24	0.137207
1476.05	0.144552
1477.85	0.131666
1479.66	0.130021
1481.46	0.129497
1483.27	0.0907706
1485.07	0.102606
1486.87	0.0582585
1488.67	0.0678467
1490.48	0.051594
1492.28	0.0533166
1494.08	0.0359368
1495.88	0.038783
1497.68	0.0281453
1499.48	0.00964194
1501.28	0.0124882
1503.08	-0.0105099
1504.88	0.0181807
1506.68	0.0109139
1508.47	0.00589114
1510.27	-0.00362289
1512.07	-0.016508
1513.86	0.0020662
1515.66	-0.00520051
1517.46	-0.01022
1519.25	0.00449465
1521.04	0.010327
1522.84	-0.0126735
1524.63	0.0148875
1526.43	0.0143603
1528.22	0.00708771
1530.01	-0.00355582
1531.8	-0.011952
1533.59	-0.0169772
1535.38	-0.0175078
1537.17	0.0201662
1538.96	-0.00283762
1540.75	0.00786845
1542.54	0.0320585
1544.33	0.00456001
1546.12	0.0253791
1547.91	0.0169829
1549.69	0.0333039
1551.48	0.0417626
1553.27	0.0299955
1555.05	0.0373272
1556.84	0.049157
1558.62	0.0531178
1560.41	0.0357323
1562.19	0.0520533
1563.98	0.0661304
1565.76	0.0633492
1567.54	0.0549497
1569.32	0.0645287
1571.11	0.0842241
1572.89	0.0803193
1574.67	0.113495
1576.45	0.0983538
1578.23	0.091078
1580.01	0.0927914
1581.79	0.106865
1583.57	0.0950947
1585.34	0.102423
1587.12	0.0850343
1588.9	0.0766348
1590.68	0.0749772
1592.45	0.0721927
1594.23	0.0817718
1596	0.0778636
1597.78	0.0818244
1599.55	0.0756689
1601.33	0.095361
1603.1	0.0903291
1604.88	0.105527
1606.65	0.138699
1608.42	0.113441
1610.19	0.090431
1611.96	0.0887701
1613.74	0.12307
1615.51	0.115791
1617.28	0.137727
1619.05	0.10348
1620.82	0.104066
1622.58	0.0979073
1624.35	0.0906282
1626.12	0.0754834
1627.89	0.0929248
1629.66	0.100253
1631.42	0.127804
1633.19	0.128391
1634.95	0.148076
1636.72	0.159899
1638.49	0.167228
1640.25	0.199274
1642.01	0.221206
1643.78	0.226287
1645.54	0.259457
1647.3	0.294874
1649.07	0.31681
1650.83	0.362339
1652.59	0.404498
1654.35	0.411823
1656.11	0.461847
1657.87	0.456812
1659.63	0.434922
1661.39	0.404043
1663.15	0.394513
1664.91	0.379365
1666.67	0.342867
1668.42	0.299624
1670.18	0.308073
1671.94	0.312027
1673.69	0.266537
1675.45	0.305324
1677.2	0.271071
1678.96	0.226707
1680.71	0.239648
1682.47	0.217757
1684.22	0.187998
1685.97	0.186331
1687.73	0.19478
1689.48	0.18637
1691.23	0.152117
1692.98	0.179664
1694.73	0.118443
1696.49	0.125768
1698.24	0.106122
1699.99	0.110073
1701.73	0.0960415
1703.48	0.0561695
1705.23	0.057873
1706.98	0.0573292
1708.73	0.0421778
1710.47	0.0528672
1712.22	0.0478288
1713.97	0.0248117
1715.71	0.0422432
1717.46	0.0124842
1719.2	0.0389049
1720.95	0.0113932
1722.69	0.0333193
1724.44	0.0114259
1726.18	0.0209918
1727.92	0.022692
1729.67	0.0165299
1731.41	0.031714
1733.15	0.0165593
1734.89	0.0373617
1736.63	0.0165886
1738.37	0.0284018
1740.11	0.02336
1741.85	0.0160709
1743.59	0.0121528
1745.33	0.0250896
1747.07	0.0279135
1748.81	0.0239954
1750.54	0.0110847
1752.28	0.0094139
1754.02	0.00886675
1755.75	-0.00966231
1757.49	0.0122638
1759.22	0.00834236
1760.96	-0.00681234
1762.69	0.00387384
1764.43	0.0123161
1766.16	-0.0140786
1767.89	-0.0112581
1769.63	-0.00506327
1771.36	0.0089939
1773.09	-0.00279318
1774.82	-0.0157039
1776.55	0.00397164
1778.29	0.00454815
1780.02	0.0161058
1781.75	0.00214034
1783.47	-0.00342448
1785.2	0.0145895
1786.93	-0.00897202
1788.66	-0.00107099
1790.39	-0.0122723
1792.12	-0.00774226
1793.84	-0.00658341
1795.57	0.0170489
1797.3	-0.00538897
1799.02	-0.0019828
1800.75	-0.00531847
1802.47	0.00707701
1804.2	0.0071124
1805.92	-0.00408905
1807.64	-0.00517753
1809.37	-0.0096368
1811.09	0.00725326
1812.81	0.00504112
1814.53	-0.00953132
1816.26	-0.0106196
1817.98	-0.000471439
1819.7	-0.00380725
1821.42	-0.00939038
1823.14	-0.00486061
1824.86	0.00528754
1826.58	-0.00816123
1828.29	-0.0103736
1830.01	0.00426922
1831.73	-0.00243758
1833.45	-0.000155135
1835.16	0.00100351
1836.88	0.00328602
1838.6	-0.0101628
1840.31	0.00785083
1842.03	-0.0157109
1843.74	0.00567366
1845.46	-0.0010332
1847.17	-0.00549288
1848.89	-0.00882868
1850.6	0.00806124
1852.31	-0.00763507
1854.02	0.00138922
1855.74	-0.00307025
1857.45	-0.00191161
1859.16	-0.00637136
1860.87	-0.014202
1862.58	0.000440577
1864.29	0.0083412
1866	-0.00398412
1867.71	0.00166917
1869.42	-0.0027905
1871.13	0.0096047
1872.84	0.0130107
1874.54	-0.00268585
1876.25	-0.00489819
1877.96	0.00524975
1879.66	-0.00258112
1881.37	0.000824847
1883.07	0.00647793
1884.78	-0.00135273
1886.48	0.0099186
1888.19	-0.00465404
1889.89	-0.0203506
1891.6	-0.0102026
1893.3	0.00219246
1895	0.00559822
1896.7	-0.0100983
1898.41	-0.0156816
1900.11	-0.00216297
1901.81	0.000119129
1903.51	0.00240123
1905.21	0.002436
1906.91	0.00359443
1908.61	-0.00423644
1910.31	-0.0120673
1912.01	0.0115644
1913.71	-0.00750311
1915.4	-0.000726636
1917.1	0.0172867
1918.8	-0.00402808
1920.5	-0.00848796
1922.19	-0.00171142
1923.89	0.00506533
1925.58	0.00622356
1927.28	-0.00160731
1928.97	0.0119112
1930.67	-0.00940368
1932.36	-0.00599813
1934.06	0.00527327
1935.75	-0.0104234
1937.44	0.00646607
1939.13	-0.00248867
1940.83	0.000917091
1942.52	-0.00129567
1944.21	-0.00912675
1945.9	-0.00459753
1947.59	-0.0124287
1949.28	0.00446084
1950.97	-0.00224657
1952.66	-0.00221201
1954.35	0.0101829
1956.03	0.0045989
1957.72	0.00575713
1959.41	-0.0121869
1961.1	-0.00091572
1962.78	0.00248963
1964.47	0.0126372
1966.16	0.0194137
1967.84	0.0149533
1969.53	0.000380292
1971.21	-0.00295634
1972.9	-0.00292177
1974.58	0.00160724
1976.26	0.00388893
1977.95	-0.00506581
1979.63	-0.0140208
1981.31	-0.00724442
1983	-0.0117045
1984.68	0.00855579
1986.36	0.0018481
1988.04	0.00525345
1989.72	-0.000330501
1991.4	0.00307485
1993.08	-0.00812742
1994.76	-0.0170824
1996.44	0.00430159
1998.12	-0.00577702
1999.79	-0.00349554
2001.47	0.0032808
2003.15	0.0100571
2004.83	0.0123388
2006.5	0.00226001
2008.18	0.00229437
2009.86	-0.00328965
2011.53	-0.0122448
2013.21	-0.00209747
2014.88	-0.00768163
2016.55	-0.00315283
2018.23	-0.00424213
2019.9	0.00702866
2021.58	0.00818668
2023.25	0.00278241
2024.92	-0.00203328
2026.59	0.00358504
2028.26	0.0148217
2029.94	-0.00337099
2031.61	-0.00909629
2033.28	-0.00374552
2034.95	0.000802626
2036.62	-0.00278241
2038.29	-0.0132164
2039.95	0.00601925
2041.62	0.00727706
2043.29	0.000494414
2044.96	-0.00516464
2046.63	0.013897
2048.29	-0.00187478
2049.96	-0.00416285
2051.63	-0.00645084
2053.29	-0.00199666
2054.96	0.0114466
2056.62	0.0125298
2058.29	-0.0122315
2059.95	0.00345932
2061.61	0.0022952
2063.28	0.00899651
2064.94	0.00221406
2066.6	0.00666825
2068.27	0.00662751
2069.93	-0.000154929
2071.59	-0.00356638
2073.25	0.00201147
2074.91	-0.000276252
2076.57	0.0053016
2078.23	0.000766483
2079.89	-0.00152131
2081.55	0.00293288
2083.21	0.00401608
2084.87	0.0140886
2086.53	0.000564163
2088.19	0.00277103
2089.84	0.00048351
2091.5	-0.00854626
2093.16	0.0060209
2094.81	0.00148606
2096.47	0.00706391
2098.12	-0.00308932
2099.78	0.0036122
2101.43	0.00806666
2103.09	0.0125208
2104.74	-0.00117716
2106.4	-0.00786564
2108.05	-0.0125743
2109.7	-0.0093423
2111.36	0.00849654
2113.01	0.00723392
2114.66	-0.00975997
2116.31	0.000214047
2117.96	-0.00834723
2119.61	-0.00117716
2121.26	0.00540427
2122.91	0.00235432
2124.56	0.00524378
2126.21	0.0131094
2127.86	0.00963138
2129.51	-0.000267542
2131.16	0.00797263
2132.8	-0.00995934
2134.45	0.00244786
2136.1	-0.00649446
2137.74	-0.00644783
2139.39	-0.00640092
2141.04	0.00375903
2142.68	-0.010802
2144.33	-0.00513673
2145.97	0.00668848
2147.62	0.00278611
2149.26	0.00899301
2150.9	0.0185709
2152.55	0.0112975
2154.19	-0.0049689
2155.83	-0.00213286
2157.47	0.0119397
2159.12	-0.000952069
2160.76	-0.00148715
2162.4	0.00471974
2164.04	0.0176688
2165.68	-0.00309227
2167.32	0.0267116
2168.96	0.00932159
2170.6	0.00204459
2172.24	0.0183645
2173.88	0.015582
2175.51	0.0172908
2177.15	0.022374
2178.79	0.00498406
2180.43	0.00444898
2182.06	0.018518
2183.7	0.00786996
2185.33	0.0309283
2186.97	0.0270222
