695.719	-0.0624456
697.738	-0.0725029
699.755	-0.0648052
701.773	-0.0623297
703.789	-0.0629866
705.805	-0.0375344
707.821	-0.0768331
709.836	-0.0712236
711.85	-0.033238
713.864	-0.0338943
715.877	-0.0470829
717.889	-0.0216292
719.901	-0.0212405
721.913	0.00212444
723.923	0.0192238
725.934	0.0290121
727.943	0.02418
729.952	0.0224809
731.961	0.0166043
733.969	-0.0164257
735.976	-0.0139466
737.983	-0.00728996
739.989	-0.00167747
741.994	-0.0190408
743.999	-0.00193984
746.004	0.00158415
748.007	0.0176414
750.011	-0.0247865
752.013	-0.00455154
754.015	-0.0271357
756.017	-0.00898949
758.018	-0.00650847
760.018	-0.00716018
762.018	-0.0119895
764.017	-0.0157741
766.016	-0.0153811
768.014	-0.00767727
770.011	-0.00101735
772.008	0.00668682
774.005	0.0290122
776	0.053427
777.996	0.0882853
779.99	0.0928574
781.984	0.12145
783.978	0.0936465
785.971	0.0679321
787.963	0.0578836
789.955	0.0478351
791.946	0.0221212
793.936	-0.00359233
795.926	-0.0115515
797.916	-0.00071176
799.905	0.00281746
801.893	0.0230572
803.881	-0.02041
805.868	-0.000170068
807.855	-0.0123057
809.841	0.0152452
811.826	0.00833204
813.811	-0.00902481
815.796	0.00390518
817.78	-0.00822954
819.763	-0.0172308
821.745	0.0113659
823.728	0.0232521
825.709	0.0215621
827.69	0.0261384
829.67	0.0390701
831.65	0.0248479
833.63	0.0116702
835.608	-0.00255127
837.586	-0.0157283
839.564	0.00242582
841.541	-0.0149285
843.518	-0.0155728
845.494	0.0130257
847.469	0.0332697
849.444	0.0472472
851.418	0.0319827
853.392	0.05536
855.365	0.0526283
857.337	0.0498969
859.309	0.034633
861.281	0.0287686
863.252	0.0155937
865.222	0.0191293
867.192	-0.00657769
869.161	-0.01453
871.13	0.00884888
873.098	0.00194137
875.065	-0.00705462
877.032	0.016325
878.999	0.00524023
880.964	-0.017332
882.93	-0.00230713
884.895	0.0252506
886.859	-0.00463186
888.822	0.010394
890.785	0.0059678
892.748	0.00964797
894.71	-0.0148591
896.671	0.00971898
898.632	-0.00434476
900.593	0.00665661
902.552	0.0270566
904.512	0.0255252
906.47	-0.0240481
908.429	-0.0151362
910.386	-0.0114467
912.343	0.0183523
914.3	0.00428739
916.256	0.00275474
918.211	0.0283756
920.166	0.0216208
922.12	0.029487
924.074	0.0206432
926.027	0.0211984
927.98	0.0311531
929.932	0.0536399
931.883	0.0374846
933.834	0.0651931
935.785	0.0344165
937.735	0.0464591
939.684	0.040747
941.633	0.0569667
943.581	0.0261893
945.529	0.0236101
947.476	0.0199861
949.423	0.0351609
951.369	0.0639123
953.315	0.0561106
955.26	0.0169773
957.204	0.0457282
959.148	0.0389702
961.091	0.0447445
963.034	0.0244096
964.977	0.0301838
966.918	0.0244694
968.86	0.0396427
970.8	0.00364129
972.74	0.0261246
974.68	0.0402531
976.619	0.0188725
978.558	0.0392669
980.496	0.0502616
982.433	0.0351468
984.37	0.0262982
986.306	0.0352036
988.242	0.0451534
990.178	0.0467482
992.112	0.0452093
994.047	0.0562032
995.98	0.0588415
997.913	0.0823673
999.846	0.153934
1001.78	0.268321
1003.71	0.282447
1005.64	0.203623
1007.57	0.101823
1009.5	0.0605968
1011.43	0.0632342
1013.36	0.0554279
1015.29	0.0643316
1017.22	0.0575697
1019.14	0.0393169
1021.07	0.0158451
1023	0.0163938
1024.92	0.023206
1026.85	0.0227103
1028.77	0.0326556
1030.7	0.085423
1032.62	0.0828357
1034.54	0.0551835
1036.46	0.0452857
1038.39	0.0343463
1040.31	0.0474247
1042.23	0.0531924
1044.15	0.0318065
1046.07	0.034441
1047.99	0.0516969
1049.91	0.0417991
1051.83	0.0360787
1053.74	0.0397549
1055.66	0.0517889
1057.58	0.0398022
1059.49	0.0528778
1061.41	0.0617787
1063.32	0.0696323
1065.24	0.0430245
1067.15	0.0613219
1069.07	0.0827553
1070.98	0.0728545
1072.89	0.0775751
1074.8	0.063497
1076.72	0.0609097
1078.63	0.0917396
1080.54	0.0901939
1082.45	0.104314
1084.36	0.10799
1086.27	0.104356
1088.17	0.127872
1090.08	0.105439
1091.99	0.127914
1093.9	0.149344
1095.8	0.126908
1097.71	0.119096
1099.61	0.144701
1101.52	0.100336
1103.42	0.126986
1105.33	0.107686
1107.23	0.0925603
1109.13	0.0565475
1111.03	0.0623096
1112.94	0.047187
1114.84	0.0320616
1116.74	0.00753678
1118.64	0.0362752
1120.54	0.0389041
1122.44	0.049888
1124.33	0.0629578
1126.23	0.0426105
1128.13	0.0421064
1130.03	0.0468241
1131.92	0.000364613
1133.82	0.0040379
1135.71	0.00561963
1137.61	0.0134705
1139.5	-0.0204565
1141.4	-0.0366263
1143.29	-0.0246008
1145.18	-0.0230191
1147.08	-0.033967
1148.97	-0.0161629
1150.86	-0.0135103
1152.75	0.00898542
1154.64	0.00746061
1156.53	-0.00241926
1158.42	0.00127774
1160.31	0.0206403
1162.2	-0.000727632
1164.08	0.00609949
1165.97	0.0212847
1167.86	0.0312479
1169.75	0.0568768
1171.63	0.0438608
1173.52	0.0569572
1175.4	0.0387193
1177.28	0.0486796
1179.17	0.0607316
1181.05	0.04876
1182.93	0.0451434
1184.82	0.0310861
1186.7	0.0494013
1188.58	0.0405629
1190.46	0.0244138
1192.34	0.0406403
1194.22	0.0537337
1196.1	0.0804039
1197.98	0.0642549
1199.86	0.119123
1201.73	0.108193
1203.61	0.133819
1205.49	0.152134
1207.36	0.167313
1209.24	0.139676
1211.11	0.170521
1212.99	0.155416
1214.86	0.139264
1216.74	0.161757
1218.61	0.15396
1220.48	0.181671
1222.35	0.170741
1224.23	0.184879
1226.1	0.192747
1227.97	0.217326
1229.84	0.226239
1231.71	0.233063
1233.58	0.255553
1235.45	0.243578
1237.31	0.245178
1239.18	0.257224
1241.05	0.250471
1242.92	0.231186
1244.78	0.226519
1246.65	0.255275
1248.51	0.251652
1250.38	0.246988
1252.24	0.2277
1254.11	0.239746
1255.97	0.226724
1257.83	0.2419
1259.69	0.229923
1261.56	0.217948
1263.42	0.233124
1265.28	0.252478
1267.14	0.206036
1269	0.226434
1270.86	0.213412
1272.72	0.20979
1274.57	0.214519
1276.43	0.206719
1278.29	0.220851
1280.15	0.199474
1282	0.215692
1283.86	0.18596
1285.71	0.240819
1287.57	0.228842
1289.42	0.190752
1291.28	0.222638
1293.13	0.219012
1294.98	0.250895
1296.83	0.248314
1298.69	0.259313
1300.54	0.269264
1302.39	0.29697
1304.24	0.302744
1306.09	0.282408
1307.94	0.29967
1309.79	0.288734
1311.64	0.315395
1313.48	0.313856
1315.33	0.292476
1317.18	0.28885
1319.03	0.289402
1320.87	0.28264
1322.72	0.308257
1324.56	0.299407
1326.41	0.298914
1328.25	0.332883
1330.09	0.315678
1331.94	0.317274
1333.78	0.3408
1335.62	0.326727
1337.46	0.274013
1339.31	0.276654
1341.15	0.301223
1342.99	0.250598
1344.83	0.245925
1346.67	0.239164
1348.5	0.225088
1350.34	0.208927
1352.18	0.190677
1354.02	0.174516
1355.86	0.189687
1357.69	0.163079
1359.53	0.167805
1361.36	0.209082
1363.2	0.169945
1365.03	0.133938
1366.87	0.191927
1368.7	0.193518
1370.53	0.159599
1372.37	0.166414
1374.2	0.174271
1376.03	0.160196
1377.86	0.15552
1379.69	0.139356
1381.52	0.107526
1383.35	0.127915
1385.18	0.104441
1387.01	0.112297
1388.84	0.147308
1390.67	0.116522
1392.49	0.110799
1394.32	0.10299
1396.15	0.106669
1397.97	0.0957241
1399.8	0.103581
1401.62	0.0884581
1403.45	0.0827378
1405.27	0.0749259
1407.1	0.0859156
1408.92	0.123012
1410.74	0.117288
1412.56	0.10321
1414.39	0.111067
1416.21	0.121009
1418.03	0.146617
1419.85	0.144027
1421.67	0.109061
1423.49	0.153468
1425.31	0.149834
1427.12	0.133664
1428.94	0.143606
1430.76	0.15146
1432.58	0.168712
1434.39	0.214161
1436.21	0.217837
1438.03	0.247622
1439.84	0.248162
1441.66	0.308235
1443.47	0.319218
1445.28	0.298871
1447.1	0.337011
1448.91	0.358439
1450.72	0.34018
1452.53	0.331321
1454.35	0.317242
1456.16	0.300028
1457.97	0.306834
1459.78	0.285443
1461.59	0.297471
1463.4	0.302188
1465.2	0.257817
1467.01	0.233292
1468.82	0.225477
1470.63	0.210352
1472.43	0.193134
1474.24	0.206207
1476.05	0.167061
1477.85	0.164465
1479.66	0.165005
1481.46	0.204183
1483.27	0.190102
1485.07	0.173929
1486.87	0.166111
1488.67	0.139495
1490.48	0.107659
1492.28	0.105063
1494.08	0.0617362
1495.88	0.0674952
1497.68	0.0554998
1499.48	0.0445486
1501.28	0.0356863
1503.08	0.0498002
1504.88	0.035716
1506.68	0.0414749
1508.47	0.0294765
1510.27	0.0247916
1512.07	0.0211512
1513.86	0.023774
1515.66	0.0222223
1517.46	0.00918245
1519.25	0.0149384
1521.04	0.014428
1522.84	0.0055657
1524.63	0.0113216
1526.43	0.0358793
1528.22	0.0217921
1530.01	0.0139711
1531.8	0.019727
1533.59	0.0317492
1535.38	0.0145289
1537.17	0.0223736
1538.96	0.0114195
1540.75	0.0317967
1542.54	0.0229314
1544.33	0.0276429
1546.12	0.0386207
1547.91	0.0475097
1549.69	0.0334195
1551.48	0.0537967
1553.27	0.0417983
1555.05	0.0632168
1556.84	0.083594
1558.62	0.0663707
1560.41	0.0721266
1562.19	0.082057
1563.98	0.0961679
1565.76	0.112365
1567.54	0.120206
1569.32	0.139536
1571.11	0.146336
1572.89	0.128069
1574.67	0.155754
1576.45	0.141663
1578.23	0.143239
1580.01	0.136459
1581.79	0.12028
1583.57	0.117678
1585.34	0.107763
1587.12	0.102027
1588.9	0.101514
1590.68	0.0884683
1592.45	0.0900407
1594.23	0.0895275
1596	0.100499
1597.78	0.0978972
1599.55	0.0858928
1601.33	0.103134
1603.1	0.121416
1604.88	0.11777
1606.65	0.120387
1608.42	0.121959
1610.19	0.104733
1611.96	0.136592
1613.74	0.111014
1615.51	0.138696
1617.28	0.120425
1619.05	0.113643
1620.82	0.102682
1622.58	0.118873
1624.35	0.117313
1626.12	0.114707
1627.89	0.108969
1629.66	0.135607
1631.42	0.146576
1633.19	0.134571
1634.95	0.14554
1636.72	0.180532
1638.49	0.197771
1640.25	0.189941
1642.01	0.207176
1643.78	0.24739
1645.54	0.269847
1647.3	0.276638
1649.07	0.28761
1650.83	0.331999
1652.59	0.334613
1654.35	0.349759
1656.11	0.370127
1657.87	0.399895
1659.63	0.384754
1661.39	0.376925
1663.15	0.374316
1664.91	0.370664
1666.67	0.368056
1668.42	0.364401
1670.18	0.354482
1671.94	0.30801
1673.69	0.332553
1675.45	0.291303
1677.2	0.317935
1678.96	0.304883
1680.71	0.279296
1682.47	0.262066
1684.22	0.263633
1685.97	0.241179
1687.73	0.244837
1689.48	0.223427
1691.23	0.218727
1692.98	0.207762
1694.73	0.168597
1696.49	0.159723
1698.24	0.153979
1699.99	0.14719
1701.73	0.123689
1703.48	0.10959
1705.23	0.0746033
1706.98	0.0761698
1708.73	0.0672925
1710.47	0.0563235
1712.22	0.049535
1713.97	0.0364803
1715.71	0.0296888
1717.46	0.0364772
1719.2	0.0181976
1720.95	0.0166309
1722.69	0.0359488
1724.44	0.0124503
1726.18	0.0150583
1727.92	0.0260211
1729.67	0.0202769
1731.41	0.00408615
1733.15	0.0119159
1734.89	0.0145238
1736.63	0.0139985
1738.37	0.000940791
1740.11	0.0108593
1741.85	0.00197905
1743.59	0.00563129
1745.33	0.0103279
1747.07	0.00249205
1748.81	0.0061443
1750.54	-0.00691636
1752.28	0.0040465
1754.02	-0.00901123
1755.75	0.000904266
1757.49	-0.00379848
1759.22	-0.00432672
1760.96	-0.00905126
1762.69	-0.00422913
1764.43	0.000596767
1766.16	0.00656463
1767.89	-0.00372989
1769.63	0.00348123
1771.36	0.00198931
1773.09	-0.0018898
1774.82	-0.00223797
1776.55	-0.00109409
1778.29	0.00136048
1780.02	0.0111236
1781.75	-0.00313389
1783.47	-0.00381658
1785.2	0.0122127
1786.93	0.00422154
1788.66	0.000407767
1790.39	-0.00653907
1792.12	-0.00513097
1793.84	0.00254126
1795.57	0.00603817
1797.3	0.00640195
1799.02	0.00258607
1800.75	-0.00561976
1802.47	-0.0104697
1804.2	0.00243685
1805.92	0.0120352
1807.64	-0.00776766
1809.37	0.00167218
1811.09	-0.00559815
1812.81	0.00488581
1814.53	-0.00760639
1816.26	-0.00965466
1817.98	-0.00125938
1819.7	-0.00121909
1821.42	0.00299862
1823.14	0.00408328
1824.86	0.00307919
1826.58	0.00311942
1828.29	0.00733694
1830.01	-0.00828838
1831.73	-0.00511497
1833.45	0.00432468
1835.16	-0.00294591
1836.88	0.00649368
1838.6	-0.00182103
1840.31	-0.00073662
1842.03	-0.0059182
1843.74	0.00352119
1845.46	0.00147267
1847.17	0.00360145
1848.89	0.00155298
1850.6	-0.000495733
1852.31	-0.00150008
1854.02	-0.00459317
1855.74	0.00797961
1857.45	-0.016001
1859.16	0.0164147
1860.87	0.00287783
1862.58	0.00605098
1864.29	0.0102685
1866	0.000909174
1867.71	-0.013672
1869.42	-5.51382e-005
1871.13	-1.51072e-005
1872.84	0.00837992
1874.54	0.0042422
1876.25	-0.00720589
1877.96	0.00327788
1879.66	0.0095839
1881.37	0.00126894
1883.07	-0.00286871
1884.78	-0.00178431
1886.48	-0.000700159
1888.19	-0.0100595
1889.89	-0.00584222
1891.6	-0.00266907
1893.3	-0.0109842
1895	0.0120318
1896.7	0.00789406
1898.41	0.0142003
1900.11	-0.000381059
1901.81	0.0101025
1903.51	0.000742867
1905.21	-0.00548354
1906.91	0.00604435
1908.61	0.00608413
1910.31	-0.00536415
1912.01	-0.00114687
1913.71	0.0156029
1915.4	0.00415436
1917.1	0.00837163
1918.8	-0.0114316
1920.5	0.002185
1922.19	0.000135837
1923.89	0.00435311
1925.58	0.00543707
1927.28	-0.0143663
1928.97	0.00551643
1930.67	0.00137871
1932.36	0.00664016
1934.06	-0.0037638
1935.75	-0.0110348
1937.44	-0.00368469
1939.13	0.007843
1940.83	0.0110159
1942.52	-0.000432627
1944.21	-0.00143742
1945.9	0.0100902
1947.59	0.000730437
1949.28	-0.0065406
1950.97	-0.0054567
1952.66	-0.000195246
1954.35	0.00193309
1956.03	0.017638
1957.72	0.0124557
1959.41	-0.00212597
1961.1	0.00313548
1962.78	0.00735231
1964.47	0.0042587
1966.16	0.00743141
1967.84	0.00433762
1969.53	0.0116878
1971.21	-0.00916033
1972.9	0.000278559
1974.58	0.000317889
1976.26	0.00557909
1977.95	0.00770742
1979.63	0.00670238
1981.31	0.00674171
1983	0.0120032
1984.68	0.0172644
1986.36	0.00268246
1988.04	-0.00145571
1989.72	0.00693855
1991.4	0.00280038
1993.08	-0.00447091
1994.76	0.00183467
1996.44	-0.000214752
1998.12	0.0144458
1999.79	0.00717433
2001.47	-0.00531882
2003.15	-0.001102
2004.83	-0.00732891
2006.5	0.0031539
2008.18	-0.00307301
2009.86	0.00323256
2011.53	-9.94399e-005
2013.21	0.00208875
2014.88	-0.00815605
2016.55	0.000397887
2018.23	0.00537109
2019.9	-0.0030834
2021.58	0.00387911
2023.25	-0.00885232
2024.92	0.00631596
2026.59	-0.0115707
2028.26	-0.00125932
2029.94	-0.00139248
2031.61	0.00850422
2033.28	-0.00442616
2034.95	0.0109411
2036.62	-0.00479096
2038.29	0.00454192
2039.95	-0.00492349
2041.62	0.0115876
2043.29	0.00556997
2044.96	-0.00191466
2046.63	-0.00104437
2048.29	-0.010593
2049.96	-0.00203903
2051.63	0.00397855
2053.29	0.0135271
2054.96	-0.00216339
2056.62	-0.00741006
2058.29	-0.00666502
2059.95	-0.000696271
2061.61	0.00238713
2063.28	-0.0111897
2064.94	0.000497327
2066.6	0.00250321
2068.27	-0.000713226
2069.93	0.00651459
2071.59	0.00956484
2073.25	-0.0114054
2074.91	0.0125323
2076.57	0.0040945
2078.23	0.00505601
2079.89	-0.00338179
2081.55	-0.0064154
2083.21	0.000994654
2084.87	0.014671
2086.53	0.0011936
2088.19	0.00547053
2089.84	-0.00591814
2091.5	-0.00134276
2093.16	-0.000248664
2094.81	-0.00517215
2096.47	-0.00994641
2098.12	0.00641547
2099.78	-0.0102604
2101.43	0.00230605
2103.09	-0.00392609
2104.74	-0.00806961
2106.4	0.0076301
2108.05	0.00244214
2109.7	0.0118755
2111.36	-0.00166728
2113.01	-0.00372211
2114.66	0.00466686
2116.31	-0.00156548
2117.96	0.00682343
2119.61	0.00999052
2121.26	-0.00564117
2122.91	0.0100583
2124.56	-0.00557329
2126.21	-0.00971687
2127.86	-0.000283595
2129.51	-0.0148709
2131.16	0.00396179
2132.8	0.00190676
2134.45	0.000896298
2136.1	0.00406333
2137.74	0.00305268
2139.39	-4.6469e-005
2141.04	0.00312056
2142.68	-0.00624508
2144.33	0.00109945
2145.97	0.0126213
2147.62	0.00116714
2149.26	0.00955586
2150.9	0.010634
2152.55	-0.0102196
2154.19	0.0138347
2155.83	0.00551343
2157.47	0.0149465
2159.12	-0.00486261
2160.76	-0.00169577
2162.4	0.00251545
2164.04	-0.00371708
2165.68	-0.0120383
2167.32	-0.00156089
2168.96	0.00056158
2170.6	0.019394
2172.24	-0.000415353
2173.88	-0.0170916
2175.51	0.00174064
2177.15	0.00878501
2178.79	-0.000718007
2180.43	-0.00160136
2182.06	-0.00290932
2183.7	-0.00108574
2185.33	0.0101388
2186.97	-0.0016145
