1535.38	-0.00718487
1537.17	-0.0154867
1538.96	0.00474354
1540.75	-0.0110667
1542.54	0.0151703
1544.33	0.00236343
1546.12	0.0316037
1547.91	0.0413221
1549.69	0.0480331
1551.48	0.0157044
1553.27	0.0449447
1555.05	0.0246255
1556.84	0.043354
1558.62	0.0515668
1560.41	0.0447667
1562.19	0.0559828
1563.98	0.0536877
1565.76	0.0859274
1567.54	0.0656083
1569.32	0.138393
1571.11	0.0970545
1572.89	0.108271
1574.67	0.12249
1576.45	0.108178
1578.23	0.101374
1580.01	0.115593
1581.79	0.102782
1583.57	0.103487
1585.34	0.119204
1587.12	0.0883729
1588.9	0.0845722
1590.68	0.0717615
1592.45	0.0829736
1594.23	0.088183
1596	0.0948901
1597.78	0.0805776
1599.55	0.108308
1601.33	0.124029
1603.1	0.0992013
1604.88	0.134444
1606.65	0.135145
1608.42	0.110317
1610.19	0.148559
1611.96	0.105711
1613.74	0.140954
1615.51	0.143156
1617.28	0.140853
1619.05	0.119028
1620.82	0.125735
1622.58	0.118923
1624.35	0.100102
1626.12	0.142849
1627.89	0.163071
1629.66	0.12623
1631.42	0.159963
1633.19	0.142643
1634.95	0.203407
1636.72	0.220626
1638.49	0.168767
1640.25	0.22803
1642.01	0.263265
1643.78	0.301507
1645.54	0.300702
1647.3	0.361466
1649.07	0.368173
1650.83	0.416923
1652.59	0.465673
1654.35	0.478383
1656.11	0.483585
1657.87	0.494793
1659.63	0.501496
1661.39	0.488677
1663.15	0.489374
1664.91	0.440515
1666.67	0.430699
1668.42	0.444907
1670.18	0.387038
1671.94	0.410259
1673.69	0.368905
1675.45	0.338066
1677.2	0.359782
1678.96	0.336451
1680.71	0.305609
1682.47	0.264258
1684.22	0.299489
1685.97	0.256633
1687.73	0.252824
1689.48	0.226486
1691.23	0.21967
1692.98	0.220363
1694.73	0.19853
1696.49	0.191718
1698.24	0.1834
1699.99	0.148053
1701.73	0.100687
1703.48	0.114895
1705.23	0.0915604
1706.98	0.0877478
1708.73	0.0614101
1710.47	0.0350683
1712.22	0.0507776
1713.97	0.0409583
1715.71	0.0386434
1717.46	0.0303258
1719.2	0.0129941
1720.95	0.01669
1722.69	0.029392
1724.44	0.00455583
1726.18	0.0232645
1727.92	0.0179463
1729.67	0.0171372
1731.41	0.0253341
1733.15	0.0155109
1734.89	0.0116943
1736.63	0.0379114
1738.37	-0.00344716
1740.11	0.0197666
1741.85	0.0129467
1743.59	0.0466722
1745.33	0.0323439
1747.07	0.00750383
1748.81	0.00218562
1750.54	-0.00163486
1752.28	-0.00394971
1754.02	-0.00175951
1755.75	-0.0115867
1757.49	-0.0154032
1759.22	0.0048032
1760.96	-0.000515012
1762.69	-0.011844
1764.43	-0.00364697
1766.16	0.0185923
1767.89	0.00264582
1769.63	-0.0212381
1771.36	0.00178774
1773.09	-0.00493409
1774.82	0.0199688
1776.55	0.0163398
1778.29	-0.00530438
1780.02	0.00758504
1781.75	0.0144677
1783.47	-0.00117988
1785.2	0.00720449
1786.93	-0.0189498
1788.66	0.00304058
1790.39	-0.000497689
1792.12	-0.00403605
1793.84	-0.00757991
1795.57	0.00257433
1797.3	0.00650726
1799.02	-0.00729385
1800.75	-0.00872404
1802.47	0.00780465
1804.2	-0.00570024
1805.92	-0.00418838
1807.64	-0.0191949
1809.37	0.0003372
1811.09	-0.00415767
1812.81	0.0048626
1814.53	-0.0131474
1816.26	-0.00713043
1817.98	0.0229134
1819.7	0.00790684
1821.42	0.00191028
1823.14	-0.00558796
1824.86	0.00793736
1826.58	0.00344258
1828.29	-0.00405575
1830.01	0.00346283
1831.73	0.00947983
1833.45	0.000479908
1835.16	-0.00101169
1836.88	0.00650699
1838.6	0.0230357
1840.31	0.0140357
1842.03	-0.00247259
1843.74	-0.0129743
1845.46	0.0140663
1847.17	-0.00694721
1848.89	0.0381135
1850.6	0.00658829
1852.31	0.00659846
1854.02	0.00510686
1855.74	0.00211376
1857.45	0.00662889
1859.16	0.00213401
1860.87	-0.0173778
1862.58	-0.00835751
1864.29	-0.0023407
1866	-0.00383221
1867.71	-0.00382203
1869.42	-0.0113204
1871.13	0.0127167
1872.84	0.0157302
1874.54	0.00673017
1876.25	0.00073361
1877.96	0.00524883
1879.66	-0.000747817
1881.37	0.00376731
1883.07	0.0172925
1884.78	0.00679094
1886.48	-0.0172259
1888.19	0.00230605
1889.89	0.00381782
1891.6	-0.00217874
1893.3	0.0203566
1895	-0.000656895
1896.7	-0.014162
1898.41	0.000864953
1900.11	0.000875035
1901.81	0.0023868
1903.51	-0.0111183
1905.21	0.0174238
1906.91	0.00391873
1908.61	-0.0035796
1910.31	0.00694226
1912.01	-0.00205776
1913.71	0.00846411
1915.4	-0.0095461
1917.1	0.0069825
1918.8	0.000985846
1920.5	0.0175144
1922.19	0.0130194
1923.89	0.001016
1925.58	-0.00798411
1927.28	-0.0244925
1928.97	0.016063
1930.67	-0.00194713
1932.36	0.00256791
1934.06	-0.0109372
1935.75	0.00709303
1937.44	0.00259807
1939.13	-0.0139105
1940.83	0.00411982
1942.52	-0.00938534
1944.21	0.0116482
1945.9	-0.00335853
1947.59	-0.00184686
1949.28	0.0206884
1950.97	0.00117658
1952.66	-0.00782353
1954.35	-0.00330849
1956.03	0.0057116
1957.72	-0.00328851
1959.41	0.00122653
1961.1	0.00574166
1962.78	0.0027482
1964.47	0.00576165
1966.16	0.0102767
1967.84	0.00427994
1969.53	0.0163034
1971.21	0.00880497
1972.9	0.0178251
1974.58	0.01333
1976.26	-0.00317861
1977.95	0.00884493
1979.63	0.0163632
1981.31	-0.000145274
1983	-0.00313865
1984.68	-0.00763371
1986.36	0.0179048
1988.04	-0.0136206
1989.72	-0.0106072
1991.4	0.0254431
1993.08	-0.00157721
1994.76	0.00143615
1996.44	-0.00155732
1998.12	-4.56444e-005
1999.79	0.00597099
2001.47	0.00748266
2003.15	-0.0105276
2004.83	-0.00451091
2006.5	-0.00450102
2008.18	0.00902412
2009.86	0.0015256
2011.53	0.00303719
2013.21	0.00905391
2014.88	-0.00294966
2016.55	0.00156529
2018.23	0.00608033
2019.9	0.00609023
2021.58	-0.0149234
2023.25	0.00761171
2024.92	0.00611993
2026.59	-0.0133921
2028.26	0.00313636
2029.94	0.000142983
2031.61	0.00128712
2033.28	-0.00586375
2034.95	-0.00293187
2036.62	-0.012228
2038.29	0.00564918
2039.95	0.00286038
2041.62	-0.00185923
2043.29	0.000357548
2044.96	-0.008295
2046.63	0.000572113
2048.29	0.0146593
2049.96	-0.0128001
2051.63	0.000778796
2053.29	0.00985223
2054.96	0.00691265
2056.62	0.00997935
2058.29	0.0100431
2059.95	-0.0109172
2061.61	0.00866813
2063.28	0.00422678
2064.94	-0.0137301
2066.6	0.0088585
2068.27	0.0179323
2069.93	0.0134907
2071.59	0.0105506
2073.25	0.0121157
2074.91	0.0031689
2076.57	0.0167474
2078.23	0.0183124
2079.89	0.00786395
2081.55	0.00792737
2083.21	0.00348566
2084.87	-0.00696279
2086.53	0.00811737
2088.19	0.00217398
2089.84	0.0307689
2091.5	-0.000703089
2093.16	0.000861928
2094.81	-0.00508184
2096.47	0.0145035
2098.12	0.00705802
2099.78	0.00862304
2101.43	-0.000324094
2103.09	-0.00476581
2104.74	-0.00320116
2106.4	-0.000134459
2108.05	-0.0150883
2109.7	0.00679332
2111.36	0.00808053
2113.01	0.00067935
2114.66	-0.00371846
2116.31	-0.00150168
2117.96	-0.00250284
2119.61	-0.00736543
2121.26	0.00138226
2122.91	0.00412321
2124.56	-0.0141594
2126.21	0.0126085
2127.86	0.00483767
2129.51	7.02081e-005
2131.16	0.00281116
2132.8	-0.00946315
2134.45	-0.00371883
2136.1	0.00502886
2137.74	0.0122765
2139.39	-0.00600609
2141.04	0.0222634
2142.68	0.00398243
2144.33	0.00221834
2145.97	-0.00404925
2147.62	0.00469844
2149.26	-0.00156914
2150.9	-0.0123417
2152.55	-0.0141059
2154.19	-0.00385485
2155.83	-0.00862075
2157.47	0.0196505
2159.12	0.00437114
2160.76	-0.000394668
2162.4	0.0143613
2164.04	0.00809373
2165.68	0.00332792
2167.32	-0.0119498
2168.96	-0.00620388
2170.6	0.00554882
2172.24	-0.00672549
2173.88	-0.0144947
2175.51	0.00927297
2177.15	0.0135172
2178.79	-0.00326211
2180.43	0.00398545
2182.06	0.000722795
2183.7	0.00797045
2185.33	-0.000750841
2186.97	0.0133787
