1537.17	0.00619277
1538.96	0.00896328
1540.75	0.00618817
1542.54	0.0156134
1544.33	0.0405663
1546.12	0.0422277
1547.91	0.0372344
1549.69	0.0555295
1551.48	0.0960101
1553.27	0.0621796
1555.05	0.0627289
1556.84	0.0799179
1558.62	0.0693759
1560.41	0.0422001
1562.19	0.0549496
1563.98	0.0421924
1565.76	0.0638149
1567.54	0.0699097
1569.32	0.0704589
1571.11	0.0887571
1572.89	0.0837607
1574.67	0.0931828
1576.45	0.114805
1578.23	0.103154
1580.01	0.113685
1581.79	0.120889
1583.57	0.102583
1585.34	0.11533
1587.12	0.131407
1588.9	0.128629
1590.68	0.0825947
1592.45	0.107541
1594.23	0.0781443
1596	0.0864543
1597.78	0.0770213
1599.55	0.0886586
1601.33	0.104735
1603.1	0.115264
1604.88	0.133559
1606.65	0.121905
1608.42	0.130215
1610.19	0.11856
1611.96	0.111343
1613.74	0.12631
1615.51	0.123529
1617.28	0.116311
1619.05	0.127949
1620.82	0.128495
1622.58	0.119056
1624.35	0.0907645
1626.12	0.11793
1627.89	0.119585
1629.66	0.110149
1631.42	0.131765
1633.19	0.138966
1634.95	0.156146
1636.72	0.165565
1638.49	0.199384
1640.25	0.203255
1642.01	0.196034
1643.78	0.238727
1645.54	0.252579
1647.3	0.305251
1649.07	0.330198
1650.83	0.386197
1652.59	0.354575
1654.35	0.411683
1656.11	0.441064
1657.87	0.420533
1659.63	0.393348
1661.39	0.390564
1663.15	0.394434
1664.91	0.343958
1666.67	0.327864
1668.42	0.330622
1670.18	0.310092
1671.94	0.306198
1673.69	0.2535
1675.45	0.237407
1677.2	0.239056
1678.96	0.219634
1680.71	0.21352
1682.47	0.175243
1684.22	0.182438
1685.97	0.184087
1687.73	0.177975
1689.48	0.169642
1691.23	0.138018
1692.98	0.150758
1694.73	0.115806
1696.49	0.0963848
1698.24	0.0980339
1699.99	0.0874826
1701.73	0.0647279
1703.48	0.0641587
1705.23	0.0702443
1706.98	0.0397287
1708.73	0.0546873
1710.47	0.0297143
1712.22	0.0125083
1713.97	0.0263577
1715.71	0.0213489
1717.46	0.0119067
1719.2	0.0235348
1720.95	0.0129835
1722.69	0.010193
1724.44	0.0229332
1726.18	0.0301248
1727.92	0.0284434
1729.67	0.0201103
1731.41	0.0184289
1733.15	0.0234023
1734.89	0.0239391
1736.63	0.0300216
1738.37	0.0250128
1740.11	0.0310952
1741.85	0.0327411
1743.59	0.0210776
1745.33	0.0149598
1747.07	0.00995102
1748.81	0.00605136
1750.54	0.0276584
1752.28	0.0215405
1754.02	-0.00343243
1755.75	0.0159564
1757.49	0.00207466
1759.22	0.0159178
1760.96	0.000927021
1762.69	0.00811546
1764.43	0.00199762
1766.16	-0.00745076
1767.89	0.00971984
1769.63	-0.00527103
1771.36	0.00413571
1773.09	-0.00864003
1774.82	0.000766718
1776.55	-0.000917746
1778.29	0.00183732
1780.02	-0.00872018
1781.75	0.00290481
1783.47	-0.00464776
1785.2	0.00147881
1786.93	0.00353864
1788.66	0.0132039
1790.39	0.00872086
1792.12	-0.00907159
1793.84	-0.00579046
1795.57	0.0163455
1797.3	-0.0069926
1799.02	-0.0247848
1800.75	0.00400587
1802.47	-0.0137863
1804.2	-0.00495984
1805.92	0.00608514
1807.64	0.000493229
1809.37	0.00377409
1811.09	-0.00514512
1812.81	0.00257249
1814.53	0.00363538
1816.26	0.000261507
1817.98	-0.0130942
1819.7	-0.00537657
1821.42	-0.00320456
1823.14	0.00229481
1824.86	-0.00329704
1826.58	0.0144027
1828.29	0.00659285
1830.01	-0.0111993
1831.73	-0.00126347
1833.45	0.00090854
1835.16	0.0130628
1836.88	-0.0102749
1838.6	-0.0114303
1840.31	0.0073788
1842.03	0.00289608
1843.74	-0.000477253
1845.46	0.003913
1847.17	0.0071944
1848.89	-0.0139251
1850.6	-0.00620726
1852.31	-0.00514411
1854.02	-0.00297183
1855.74	0.00696403
1857.45	0.006918
1859.16	0.000217302
1860.87	-0.00537427
1862.58	-0.00209287
1864.29	-0.00435708
1866	3.34415e-005
1867.71	0.00220572
1869.42	0.00215975
1871.13	-0.00121358
1872.84	0.00428607
1874.54	-0.00574179
1876.25	0.0186129
1877.96	-0.0135976
1879.66	0.0118665
1881.37	-0.000379771
1883.07	0.0117749
1884.78	-0.0104535
1886.48	-0.0093901
1888.19	-0.00721782
1889.89	-0.00171791
1891.6	0.0215276
1893.3	-0.0173373
1895	-0.000746206
1896.7	-0.00190102
1898.41	0.0113625
1900.11	-0.00975653
1901.81	0.00461635
1903.51	0.00124329
1905.21	0.00341584
1906.91	-0.00217553
1908.61	-0.00222122
1910.31	0.0110425
1912.01	-9.43674e-005
1913.71	-0.00457655
1915.4	0.00536012
1917.1	0.01086
1918.8	-0.000276942
1920.5	0.00189561
1922.19	-0.00147718
1923.89	-0.002632
1925.58	0.00508643
1927.28	-0.00161399
1928.97	-0.00387766
1930.67	-0.00170511
1932.36	0.00823149
1934.06	0.00818579
1935.75	0.0103586
1937.44	0.00254934
1939.13	-0.00193257
1940.83	0.0013491
1942.52	0.00906753
1944.21	0.00569467
1945.9	0.00343101
1947.59	-0.00548739
1949.28	0.0122131
1950.97	-0.00779648
1952.66	-7.80528e-005
1954.35	0.00985862
1956.03	-0.000168697
1957.72	0.000895001
1959.41	0.00306782
1961.1	-0.00363233
1962.78	-0.000350121
1964.47	0.000713577
1966.16	-0.00265928
1967.84	0.010605
1969.53	-0.00385898
1971.21	0.00164148
1972.9	-0.00394955
1974.58	0.0159695
1976.26	0.0026148
1977.95	-0.000757985
1979.63	0.0202702
1981.31	-0.00861214
1983	0.00908838
1984.68	-0.0209031
1986.36	-0.00431145
1988.04	0.00451637
1989.72	-0.015493
1991.4	0.00331694
1993.08	-0.00892855
1994.76	0.00544481
1996.44	0.00539966
1998.12	0.0120092
1999.79	-0.0124363
2001.47	-0.00582675
2003.15	-0.00143541
2004.83	-0.00258975
2006.5	-0.000416394
2008.18	-0.00378891
2009.86	0.0105845
2011.53	0.00721227
2013.21	-0.00281505
2014.88	-0.012842
2016.55	-0.00845042
2018.23	0.0187495
2019.9	0.00158448
2021.58	-0.0131255
2023.25	0.00100352
2024.92	0.00713009
2026.59	0.00570408
2028.26	0.0110912
2029.94	0.00369705
2031.61	-0.00480617
2033.28	-0.0129398
2034.95	-0.00512305
2036.62	0.00179569
2038.29	0.0118306
2039.95	-0.0115666
2041.62	-0.017253
2043.29	-0.00186616
2044.96	0.00908425
2046.63	0.0188023
2048.29	0.00792232
2049.96	-0.0108799
2051.63	-0.0155277
2053.29	0.00765845
2054.96	-0.0046479
2056.62	0.00744703
2058.29	0.0117775
2059.95	0.0127812
2061.61	-0.0172704
2063.28	-0.0118309
2064.94	0.01801
2066.6	0.0138904
2068.27	-0.0118306
2069.93	-0.00313376
2071.59	0.00889057
2073.25	0.0087145
2074.91	-0.0122268
2076.57	0.00121473
2078.23	0.00147881
2079.89	-0.00424288
2081.55	-0.00220064
2083.21	-0.0012676
2084.87	-0.00707728
2086.53	0.00227104
2088.19	0.00668106
2089.84	-0.0133095
2091.5	0.0145242
2093.16	-0.000422555
2094.81	0.00744697
2096.47	-0.00290481
2098.12	0.00917956
2099.78	-0.00646484
2101.43	-0.00436256
2103.09	0.00106641
2104.74	0.00205956
2106.4	0.0041611
2108.05	-0.0170282
2109.7	-0.00161643
2111.36	-0.00173314
2113.01	0.00813299
2114.66	0.0102353
2116.31	0.00235546
2117.96	-0.00441523
2119.61	0.00101442
2121.26	-0.0101928
2122.91	0.000782491
2124.56	0.00399389
2126.21	0.00720529
2127.86	0.00154373
2129.51	0.0136281
2131.16	-0.00867029
2132.8	0.005633
2134.45	0.0088444
2136.1	0.0109466
2137.74	-0.0157875
2139.39	-0.000375777
2141.04	0.0183633
2142.68	0.00715682
2144.33	-0.0140324
2145.97	-0.00527476
2147.62	0.00348225
2149.26	0.00891257
2150.9	-0.00673034
2152.55	0.00535396
2154.19	-0.00363423
2155.83	-0.0126225
2157.47	-0.00164656
2159.12	0.00489221
2160.76	0.0125408
2162.4	0.0179712
2164.04	0.0123103
2165.68	-0.00666001
2167.32	0.000988556
2168.96	0.000873271
2170.6	0.00519447
2172.24	-0.00601196
2173.88	-0.0105637
2175.51	-0.00513266
2177.15	-0.00857531
2178.79	0.0101645
2180.43	-0.00658757
2182.06	0.0188076
2183.7	0.0109285
2185.33	0.00194096
2186.97	-0.00473895
