575.583	0.0130905
577.637	-0.010626
579.69	0.00792483
581.742	-0.0134105
583.794	-0.000812889
585.845	-0.00190752
587.896	-2.56526e-005
589.946	-0.0243376
591.995	-0.00400107
594.044	-0.00509585
596.092	0.00928754
598.14	0.00938339
600.187	-0.00242718
602.233	0.00481236
604.279	-0.0064029
606.324	-0.00987907
608.369	-0.00680687
610.413	-0.00909249
612.456	-0.00542497
614.499	-0.0130685
616.541	-0.0296417
618.583	-0.00513836
620.623	0.0241275
622.664	0.00755421
624.704	-0.0215208
626.743	-0.0238066
628.781	-0.000494012
630.819	-0.0134956
632.857	-0.0104237
634.893	0.00753103
636.929	-0.0179722
638.965	0.00414968
641	0.00841208
643.034	0.0406542
645.068	0.00622115
647.101	0.00810221
649.134	-0.00251831
651.166	-0.0190921
653.197	-0.0166158
655.228	0.00252929
657.258	0.00500552
659.288	-0.0103777
661.317	0.00281415
663.345	0.000527803
665.373	0.00717117
667.4	0.000717545
669.427	0.00081238
671.453	0.00507434
673.478	-0.000141707
675.503	0.00966673
677.527	0.00627107
679.551	-0.00664968
681.574	-0.00528232
683.597	-0.0199884
685.619	-0.0144534
687.64	-0.0190382
689.661	0.00614266
691.681	-0.00618074
693.7	-0.00838323
695.719	0.0150127
697.738	0.0140008
699.755	0.0207289
701.773	0.00959719
703.789	0.0258509
705.805	0.0165061
707.821	0.0381176
709.836	0.0549671
711.85	0.056339
713.864	0.0773562
715.877	0.0971833
717.889	0.0979608
719.901	0.0826649
721.913	0.0822517
723.923	0.0496927
725.934	0.0326113
727.943	0.0572029
729.952	0.0335741
731.961	0.0391157
733.969	0.0184639
735.976	0.0251971
737.983	0.0337162
739.989	0.0612858
741.994	0.0573044
743.999	0.0872558
746.004	0.0832743
748.007	0.0983439
750.011	0.0800754
752.013	0.0826439
754.015	0.0798546
756.017	0.0574198
758.018	0.0736811
760.018	0.0667255
762.018	0.0591747
764.017	0.0248352
766.016	0.0470506
768.014	0.0311663
770.011	0.0307608
772.008	0.0279739
774.005	0.017448
776	0.0450232
777.996	0.0273541
779.99	0.046
781.984	0.034285
783.978	0.0219746
785.971	0.012046
787.963	0.0122382
789.955	0.0100493
791.946	-0.00583149
793.936	0.0312712
795.926	-0.00484972
797.916	-0.00346579
799.905	0.00982486
801.893	0.0290692
803.881	0.0149759
805.868	0.0223144
807.855	0.0391779
809.841	0.0191325
811.826	0.0193282
813.811	0.0225006
815.796	0.0530574
817.78	0.040752
819.763	0.0617848
821.745	0.0721023
823.728	0.0389615
825.709	0.0885703
827.69	0.0976978
829.67	0.0865851
831.65	0.0724958
833.63	0.0667409
835.608	0.0508667
837.586	0.0653535
839.564	0.0560278
841.541	0.0764682
843.518	0.0659523
845.494	0.0869885
847.469	0.112788
849.444	0.135015
851.418	0.111999
853.392	0.118154
855.365	0.102877
857.337	0.0846248
859.309	0.0895895
861.281	0.115986
863.252	0.100115
865.222	0.0622181
867.192	0.0719464
869.161	0.0703642
871.13	0.0818789
873.098	0.0868457
875.065	0.0733583
877.032	0.0973756
878.999	0.0648381
880.964	0.0793315
882.93	0.0587008
884.895	0.0535487
886.859	0.0400628
888.822	0.0486039
890.785	0.0535733
892.748	0.0478269
894.71	0.0462482
896.671	0.035145
898.632	0.0424966
900.593	0.0587778
902.552	0.0280303
904.512	0.0550277
906.47	0.0302338
908.429	0.0375863
910.386	0.0360102
912.343	0.0189559
914.3	0.038811
916.256	0.0372354
918.211	0.0416133
920.166	0.0632555
922.12	0.0646573
924.074	0.0684405
926.027	0.0817492
927.98	0.0700548
929.932	0.0791968
931.883	0.065122
933.834	0.0605723
935.785	0.075668
937.735	0.0484968
939.684	0.0844294
941.633	0.050115
943.581	0.049734
945.529	0.0362561
947.476	0.0162302
949.423	0.0337091
951.369	0.0285666
953.315	0.0198521
955.26	0.0468571
957.204	0.0476687
959.148	0.0210959
961.091	0.0225033
963.034	0.0310545
964.977	0.0169837
966.918	0.0166062
968.86	0.00967981
970.8	0.0235903
972.74	-0.00238518
974.68	0.0240269
976.619	0.0105535
978.558	0.00124731
980.496	-0.0349469
982.433	-0.0104194
984.37	-0.0108952
986.306	0.00351157
988.242	-0.0183959
990.178	-0.00220321
992.112	-0.00982384
994.047	-0.0216113
995.98	0.0172022
997.913	0.005414
999.846	0.0942339
1001.78	0.237228
1003.71	0.254014
1005.64	0.169596
1007.57	0.0679142
1009.5	0.0442186
1011.43	0.0234996
1013.36	0.0188541
1015.29	0.0100413
1017.22	-0.0154402
1019.14	0.0174154
1021.07	-0.00687554
1023	0.017054
1024.92	-9.67967e-005
1026.85	0.0160937
1028.77	0.0245414
1030.7	0.0365647
1032.62	0.0604905
1034.54	0.0498881
1036.46	0.052978
1038.39	0.0173762
1040.31	0.0371348
1042.23	0.0342715
1044.15	0.0141442
1046.07	0.00116047
1047.99	0.0084176
1049.91	0.0293669
1051.83	0.0205504
1053.74	0.012921
1055.66	0.0255359
1057.58	0.0357695
1059.49	0.0418322
1061.41	0.0294439
1063.32	0.0533661
1065.24	0.0576466
1067.15	0.0434687
1069.07	0.04001
1070.98	0.0794104
1072.89	0.0676137
1074.8	0.0742717
1076.72	0.0731944
1078.63	0.0602071
1080.54	0.0865106
1082.45	0.0830482
1084.36	0.0658937
1086.27	0.0612408
1088.17	0.08635
1090.08	0.0757439
1091.99	0.0818066
1093.9	0.0670334
1095.8	0.0480893
1097.71	0.0797505
1099.61	0.0840236
1101.52	0.0692504
1103.42	0.0824532
1105.33	0.0593455
1107.23	0.0576655
1109.13	0.0440792
1111.03	0.0400179
1112.94	0.0383415
1114.84	0.0521397
1116.74	0.0486737
1118.64	0.0368734
1120.54	0.07627
1122.44	0.082329
1124.33	0.0621906
1126.23	0.0825372
1128.13	0.0612118
1130.03	0.0577458
1131.92	0.0245104
1133.82	-0.0111025
1135.71	-0.00147528
1137.61	-0.0245866
1139.5	-0.0405579
1141.4	-0.03688
1143.29	-0.0385637
1145.18	-0.0396522
1147.08	-0.0472854
1148.97	-0.0382534
1150.86	-0.0316027
1152.75	-0.0195943
1154.64	-0.00520449
1156.53	-0.0033163
1158.42	0.000357828
1160.31	-0.0191854
1162.2	-0.0250363
1164.08	-0.00469711
1165.97	-0.0236449
1167.86	0.00979492
1169.75	-0.00439044
1171.63	0.0111863
1173.52	0.00712131
1175.4	0.0101964
1177.28	-0.0093504
1179.17	0.00146743
1181.05	-0.0240325
1182.93	-0.00666989
1184.82	-0.0149021
1186.7	-0.011827
1188.58	-0.00458469
1190.46	-0.00865335
1192.34	-0.012722
1194.22	-0.00786095
1196.1	0.0315283
1197.98	0.024483
1199.86	0.0507754
1201.73	0.0586093
1203.61	0.0688282
1205.49	0.0784517
1207.36	0.0880716
1209.24	0.0976952
1211.11	0.0644524
1212.99	0.07229
1214.86	0.0765521
1216.74	0.0635537
1218.61	0.0862705
1220.48	0.107797
1222.35	0.0983664
1224.23	0.102632
1226.1	0.0979645
1227.97	0.118895
1229.84	0.110656
1231.71	0.131587
1233.58	0.132872
1235.45	0.12999
1237.31	0.131272
1239.18	0.137915
1241.05	0.165395
1242.92	0.133938
1244.78	0.151888
1246.65	0.125789
1248.51	0.141954
1250.38	0.164671
1252.24	0.145117
1254.11	0.16188
1255.97	0.161971
1257.83	0.17635
1259.69	0.18299
1261.56	0.169392
1263.42	0.193296
1265.28	0.173742
1267.14	0.180381
1269	0.198927
1270.86	0.161514
1272.72	0.184227
1274.57	0.173599
1276.43	0.155235
1278.29	0.168423
1280.15	0.154227
1282	0.167411
1283.86	0.170479
1285.71	0.161041
1287.57	0.16649
1289.42	0.18027
1291.28	0.182742
1293.13	0.197713
1294.98	0.194823
1296.83	0.219914
1298.69	0.203932
1300.54	0.264741
1302.39	0.224943
1304.24	0.253605
1306.09	0.254883
1307.94	0.22461
1309.79	0.274108
1311.64	0.211092
1313.48	0.245704
1315.33	0.208287
1317.18	0.222067
1319.03	0.203699
1320.87	0.174018
1322.72	0.18363
1324.56	0.191453
1326.41	0.179039
1328.25	0.168407
1330.09	0.163133
1331.94	0.178103
1333.78	0.171043
1335.62	0.160411
1337.46	0.186689
1339.31	0.162964
1341.15	0.182693
1342.99	0.177419
1344.83	0.154285
1346.67	0.128175
1348.5	0.135994
1350.34	0.117623
1352.18	0.115326
1354.02	0.114814
1355.86	0.0887043
1357.69	0.109025
1359.53	0.0966073
1361.36	0.0913295
1363.2	0.102129
1365.03	0.0855402
1366.87	0.0820521
1368.7	0.0815369
1370.53	0.060781
1372.37	0.0793194
1374.2	0.0680885
1376.03	0.0628108
1377.86	0.0313392
1379.69	0.0492787
1381.52	0.064837
1383.35	0.0786093
1385.18	0.0554721
1387.01	0.0472178
1388.84	0.0663479
1390.67	0.0574983
1392.49	0.0736482
1394.32	0.0540828
1396.15	0.0791662
1397.97	0.0673363
1399.8	0.0775367
1401.62	0.0591583
1403.45	0.0497133
1405.27	0.0515757
1407.1	0.0707058
1408.92	0.0678056
1410.74	0.0833602
1412.56	0.0673631
1414.39	0.0662525
1416.21	0.0919274
1418.03	0.0699772
1419.85	0.0760067
1421.67	0.102277
1423.49	0.118427
1425.31	0.122075
1427.12	0.131673
1428.94	0.163896
1430.76	0.172902
1432.58	0.228938
1434.39	0.277231
1436.21	0.305287
1438.03	0.319056
1439.84	0.353062
1441.66	0.340041
1443.47	0.355592
1445.28	0.362213
1447.1	0.39146
1448.91	0.381412
1450.72	0.376127
1452.53	0.338695
1454.35	0.319126
1456.16	0.305506
1457.97	0.315104
1459.78	0.286602
1461.59	0.280721
1463.4	0.26353
1465.2	0.249907
1467.01	0.215451
1468.82	0.17921
1470.63	0.131657
1472.43	0.11982
1474.24	0.114535
1476.05	0.120561
1477.85	0.0813391
1479.66	0.0814117
1481.46	0.074337
1483.27	0.0660753
1485.07	0.0685255
1486.87	0.0566883
1488.67	0.0490182
1490.48	0.0443284
1492.28	0.0283239
1494.08	0.0194632
1495.88	-0.000708462
1497.68	0.0207919
1499.48	0.0166936
1501.28	0.00545172
1503.08	0.0204035
1504.88	-0.00274468
1506.68	0.00208687
1508.47	-0.00439633
1510.27	0.00519773
1512.07	-0.0102115
1513.86	-0.00478831
1515.66	-0.00829116
1517.46	-0.00226905
1519.25	-0.0135147
1521.04	-0.00809153
1522.84	-0.0092132
1524.63	0.00226789
1526.43	-0.00674692
1528.22	0.00507499
1530.01	0.0115392
1531.8	-0.00104674
1533.59	0.00541734
1535.38	0.0023564
1537.17	0.00465336
1538.96	0.00337836
1540.75	0.0116285
1542.54	0.0174973
1544.33	0.00253008
1546.12	0.0441178
1547.91	0.0339131
1549.69	0.0373977
1551.48	0.0444572
1553.27	0.0515166
1555.05	0.0383326
1556.84	0.0572983
1558.62	0.0274453
1560.41	0.0303376
1562.19	0.0493005
1563.98	0.0474302
1565.76	0.0521055
1567.54	0.060948
1569.32	0.0721718
1571.11	0.0613718
1572.89	0.0648565
1574.67	0.0665553
1576.45	0.0813509
1578.23	0.0788825
1580.01	0.0782
1581.79	0.0721597
1583.57	0.0899319
1585.34	0.102343
1587.12	0.0986844
1588.9	0.0884769
1590.68	0.0866037
1592.45	0.0811559
1594.23	0.0792827
1596	0.0643098
1597.78	0.0933931
1599.55	0.0956843
1601.33	0.087858
1603.1	0.0996743
1604.88	0.110303
1606.65	0.109617
1608.42	0.102384
1610.19	0.0981263
1611.96	0.103394
1613.74	0.108665
1615.51	0.107384
1617.28	0.110866
1619.05	0.114943
1620.82	0.0928264
1622.58	0.0915428
1624.35	0.10574
1626.12	0.100292
1627.89	0.117467
1629.66	0.108447
1631.42	0.120856
1633.19	0.133267
1634.95	0.140913
1636.72	0.146181
1638.49	0.159188
1640.25	0.179336
1642.01	0.199483
1643.78	0.224992
1645.54	0.239187
1647.3	0.293267
1649.07	0.312227
1650.83	0.339519
1652.59	0.358476
1654.35	0.370885
1656.11	0.387461
1657.87	0.404036
1659.63	0.355128
1661.39	0.349082
1663.15	0.321604
1664.91	0.300676
1666.67	0.31368
1668.42	0.301082
1670.18	0.276581
1671.94	0.254462
1673.69	0.215671
1675.45	0.197123
1677.2	0.210124
1678.96	0.198125
1680.71	0.181361
1682.47	0.16579
1684.22	0.176409
1685.97	0.159645
1687.73	0.145264
1689.48	0.123142
1691.23	0.12126
1692.98	0.127118
1694.73	0.128213
1696.49	0.0882337
1698.24	0.0970677
1699.99	0.0785171
1701.73	0.073656
1703.48	0.0562962
1705.23	0.0490567
1706.98	0.0257437
1708.73	0.0310057
1710.47	0.0225727
1712.22	0.0165238
1713.97	0.0182141
1715.71	0.0353795
1717.46	-0.00460227
1719.2	0.0220882
1720.95	0.0148488
1722.69	0.0320143
1724.44	0.0247747
1726.18	0.0216996
1727.92	0.0210057
1729.67	0.0280537
1731.41	0.0261691
1733.15	0.0201174
1734.89	0.0343064
1736.63	0.0282546
1738.37	0.0305372
1740.11	0.0221042
1741.85	0.0315306
1743.59	0.033218
1745.33	0.0241896
1747.07	0.024091
1748.81	0.0305409
1750.54	0.0203191
1752.28	0.00593294
1754.02	-0.00904853
1755.75	0.00216099
1757.49	0.00384832
1759.22	0.011486
1760.96	-0.00170957
1762.69	-0.00597821
1764.43	0.00582946
1766.16	-0.00379702
1767.89	0.000268734
1769.63	0.00195606
1771.36	0.00113395
1773.09	-0.00944
1774.82	0.00388371
1776.55	0.00399708
1778.29	-0.0076824
1780.02	0.00379869
1781.75	-0.010092
1783.47	0
1785.2	0.00907142
1786.93	0.0041672
1788.66	-0.00215445
1790.39	-0.000364877
1792.12	-0.00393305
1793.84	-0.000357537
1795.57	0.00440861
1797.3	-0.00808935
1799.02	-0.00510915
1800.75	-0.00986795
1802.47	0.00144665
1804.2	-0.00152629
1805.92	-0.00807111
1807.64	0.00979194
1809.37	0.000270624
1811.09	-0.0128227
1812.81	-0.00746119
1814.53	-0.0050763
1816.26	-0.0163836
1817.98	-0.00268778
1819.7	-0.000302889
1821.42	0.00267731
1823.14	0.00208563
1824.86	0.00863772
1826.58	0.00387884
1828.29	-0.0080238
1830.01	0.00448142
1831.73	-0.00444465
1833.45	0.0110371
1835.16	-0.0050327
1836.88	-0.0151494
1838.6	-0.00621606
1840.31	-0.0163328
1842.03	-0.010376
1843.74	-0.00322859
1845.46	-0.00858278
1847.17	-0.00143538
1848.89	-0.000836434
1850.6	-0.00738133
1852.31	0.00690984
1854.02	0.0110807
1855.74	-0.00856106
1857.45	-0.00379491
1859.16	0.00156648
1860.87	-0.000811144
1862.58	-0.00616534
1864.29	-0.00675702
1866	0.00396227
1867.71	-0.001392
1869.42	0.0128992
1871.13	0.00694967
1872.84	0.00992987
1874.54	0.00100372
1876.25	0.00576987
1877.96	0.00339224
1879.66	0.00577706
1881.37	-0.00731621
1883.07	0.00102174
1884.78	-0.00492776
1886.48	-0.0150445
1888.19	-0.0061112
1889.89	-0.00610756
1891.6	0.00639759
1893.3	0.00699654
1895	-0.00312024
1896.7	-0.00906975
1898.41	-0.00370829
1900.11	-0.00370473
1901.81	0.00760987
1903.51	-0.0025069
1905.21	-0.00190803
1906.91	-0.00904816
1908.61	0.0106008
1910.31	0.0147716
1912.01	0.00167824
1913.71	0.00346782
1915.4	0.014187
1917.1	0.00645151
1918.8	0.00526452
1920.5	-0.00782883
1922.19	0.00646234
1923.89	-0.0167513
1925.58	0.000516322
1927.28	-0.00305193
1928.97	-0.0107875
1930.67	-0.00364012
1932.36	0.00410259
1934.06	0.00708273
1935.75	0.00470503
1937.44	-0.00600706
1939.13	-0.00778937
1940.83	0.00173922
1942.52	-0.00718693
1944.21	-0.0101599
1945.9	-0.00182191
1947.59	-0.00181835
1949.28	0.00354303
1950.97	0.011881
1952.66	0.0118846
1954.35	0.00593497
1956.03	0.00951042
1957.72	-0.00298762
1959.41	-0.0035793
1961.1	0.00297272
1962.78	-0.00416749
1964.47	-0.00654518
1966.16	-0.0011838
1967.84	0.00120102
1969.53	0.00656241
1971.21	0.00239877
1972.9	0.0101414
1974.58	0.00597778
1976.26	0.00955322
1977.95	0.00122238
1979.63	-0.000559996
1981.31	0.00658733
1983	-0.00412476
1984.68	0.000641314
1986.36	-0.00114107
1988.04	0.0119594
1989.72	0.0137489
1991.4	0.00779933
1993.08	6.37317e-005
1994.76	0.00780638
1996.44	-0.00707291
1998.12	0.00186036
1999.79	0.00305455
2001.47	0.00960656
2003.15	0.00187097
2004.83	0.00782767
2006.5	0.00604529
2008.18	-0.0100246
2009.86	0.000694581
2011.53	-0.00406444
2013.21	-0.000488998
2014.88	0.00487239
2016.55	0.0102337
2018.23	-0.00285964
2019.9	-0.014167
2021.58	0.011435
2023.25	0.00131816
2024.92	0.00489361
2026.59	-0.00165128
2028.26	-0.00879156
2029.94	-0.00223955
2031.61	-0.00326006
2033.28	0.0103471
2034.95	-0.00303325
2036.62	-0.00104892
2038.29	-0.00219871
2039.95	0.00260806
2041.62	-0.00793754
2043.29	0.000935483
2044.96	-0.00507434
2046.63	-0.00754062
2048.29	0.00521612
2049.96	0.00294823
2051.63	-0.000213432
2053.29	0.00138858
2054.96	0.0101332
2056.62	0.00161488
2058.29	-0.00690461
2059.95	0.0137475
2061.61	-0.0054866
2063.28	0.000281524
2064.94	-0.000497718
2066.6	0.00169954
2068.27	0.0152067
2069.93	-0.00581325
2071.59	0.0124576
2073.25	-0.00796712
2074.91	0.0120896
2076.57	0.00059466
2078.23	-0.00375647
2079.89	0.00260806
2081.55	0.00473417
2083.21	0.00291044
2084.87	-0.007843
2086.53	0.008788
2088.19	-0.00354354
2089.84	-0.00782411
2091.5	-0.00669016
2093.16	-0.0019844
2094.81	0.00425222
2096.47	-0.0121047
2098.12	0.00266474
2099.78	0.00731389
2101.43	0.00725713
2103.09	-0.00234071
2104.74	0.00115887
2106.4	-0.0120109
2108.05	-0.00851135
2109.7	0.011657
2111.36	0.00563107
2113.01	0.0132978
2114.66	0.00370044
2116.31	-0.00649228
2117.96	0.00296036
2119.61	0.00705518
2121.26	0.00995945
2122.91	-0.00499578
2124.56	-0.00149628
2126.21	-0.00275921
2127.86	0.00431218
2129.51	0.00781168
2131.16	-0.00357159
2132.8	-0.000666967
2134.45	-0.0108597
2136.1	0.00276023
2137.74	0.0265008
2139.39	-0.00869506
2141.04	0.00313892
2142.68	0.00782948
2144.33	-0.00772106
2145.97	0.00649461
2147.62	0.00344566
2149.26	-0.00496068
2150.9	-0.000865356
2152.55	0.00322946
2154.19	-0.00577212
2155.83	0.00129971
2157.47	-0.00710663
2159.12	-0.0172994
2160.76	-0.00844151
2162.4	-0.00970408
2164.04	0.00986941
2165.68	-0.00210882
2167.32	-0.00634796
2168.96	0.00786771
2170.6	-0.00113395
2172.24	0.0152103
2173.88	-0.000250639
2175.51	-0.00188514
2177.15	0.00590983
2178.79	0.00358438
2180.43	-0.00290811
2182.06	0.00250879
2183.7	0.00329712
2185.33	-0.00347269
2186.97	-0.000162345
