1773.09	-0.00732602
1774.82	-0.00567932
1776.55	-0.00383104
1778.29	-0.00455157
1780.02	-0.000336059
1781.75	0.0112242
1783.47	0.00171389
1785.2	0.00201631
1786.93	-0.0012098
1788.66	-0.00552813
1790.39	-0.00278926
1792.12	-0.00553722
1793.84	-0.00616846
1795.57	-0.00256498
1797.3	-0.00249008
1799.02	-0.00806132
1800.75	-0.000929266
1802.47	0.00549664
1804.2	0.00980584
1805.92	0.00352888
1807.64	-0.00698238
1809.37	-0.00126175
1811.09	-0.00612728
1812.81	-0.00605281
1814.53	-0.00244976
1816.26	-0.00590343
1817.98	0.00687392
1819.7	0.00694839
1821.42	0.00278862
1823.14	0.00498019
1824.86	-0.0027082
1826.58	-0.00122229
1828.29	0.000968894
1830.01	-0.0102481
1831.73	0.0039407
1833.45	-0.00233626
1835.16	-0.00367365
1836.88	-0.000776313
1838.6	0.00353245
1840.31	0.00290078
1842.03	-0.00690476
1843.74	-0.00894786
1845.46	0.00382949
1847.17	-0.00527077
1848.89	-0.00237343
1850.6	0.00899205
1852.31	0.00553752
1854.02	0.00208299
1855.74	-0.00207683
1857.45	-0.00764851
1859.16	-0.00122303
1860.87	0.00379102
1862.58	0.00174792
1864.29	0.00535054
1866	0.00330744
1867.71	-0.00720425
1869.42	-0.00360163
1871.13	-0.00211615
1872.84	-0.00274783
1874.54	0.000148646
1876.25	0.00657413
1877.96	0.00735388
1879.66	0.00248745
1881.37	-0.00237852
1883.07	-0.000893472
1884.78	-0.00575944
1886.48	0.00772277
1888.19	0.00709109
1889.89	-0.00765531
1891.6	-0.00264126
1893.3	0.00237236
1895	-0.00249404
1896.7	-0.00383186
1898.41	0.00188791
1900.11	-0.00227277
1901.81	-0.00078777
1903.51	0.00422585
1905.21	-0.00416912
1906.91	0.00649022
1908.61	0.00162383
1910.31	-0.0131226
1912.01	0.00035962
1913.71	-0.000978198
1915.4	-0.00231645
1917.1	-0.00224288
1918.8	0.0133565
1920.5	-0.0147985
1922.19	-0.0034339
1923.89	0.000874003
1925.58	-0.000464246
1927.28	-0.00533064
1928.97	0.00815113
1930.67	0.00963617
1932.36	-0.00369928
1934.06	0.00484292
1935.75	0.0049161
1937.44	0.000754991
1939.13	0.00576818
1940.83	0.00231322
1942.52	-0.00114218
1944.21	-0.00812619
1945.9	-0.00946444
1947.59	-0.0115084
1949.28	0.00903052
1950.97	0.00275226
1952.66	-0.00211456
1954.35	0.00289863
1956.03	-0.0033801
1957.72	-0.00118977
1959.41	-0.00817374
1961.1	-0.00316056
1962.78	-0.0122621
1964.47	-0.00442605
1966.16	0.000587091
1967.84	-0.00286873
1969.53	0.00214445
1971.21	0.00151149
1972.9	0.00229039
1974.58	0.0122431
1976.26	-0.00250416
1977.95	-0.00525384
1979.63	-0.00376966
1981.31	0.0012431
1983	0.00272771
1984.68	0.000683274
1986.36	0.00357889
1988.04	-0.00199408
1989.72	0.00231296
1991.4	-0.00184858
1993.08	0.00245842
1994.76	0.0039426
1996.44	-0.00515895
1998.12	0.0040881
1999.79	-7.38709e-005
2001.47	0.00352741
2003.15	0.00289445
2004.83	-0.00691281
2006.5	0.0065681
2008.18	-0.00535635
2009.86	0.000362118
2011.53	-0.00238842
2013.21	-0.0121957
2014.88	-0.00083192
2016.55	-0.00287679
2018.23	-0.00280404
2019.9	-0.00414315
2021.58	0.00086961
2023.25	0.00305903
2024.92	-0.000397223
2026.59	-0.00526491
2028.26	-0.00872116
2029.94	0.00828871
2031.61	-0.00575328
2033.28	-0.00285809
2034.95	-0.00560864
2036.62	0.00222651
2038.29	-0.00334689
2039.95	0.00448786
2041.62	0.0151459
2043.29	-0.00383612
2044.96	0.0054105
2046.63	-0.00527607
2048.29	0.00756124
2049.96	0.000523342
2051.63	-0.00369169
2053.29	-0.010024
2054.96	-0.00224189
2056.62	0.00201157
2058.29	0.0133223
2059.95	0.00346138
2061.61	-0.0140135
2063.28	-0.00534326
2064.94	0.00692272
2066.6	0.00584735
2068.27	-0.0012098
2069.93	-0.000470491
2071.59	0.000638521
2073.25	0.00221798
2074.91	-0.00272203
2076.57	0.00880464
2078.23	-0.00470478
2079.89	0.00275567
2081.55	-0.00907346
2083.21	0.00231877
2084.87	-0.0123668
2086.53	0.0121316
2088.19	-0.00151227
2089.84	-0.00342774
2091.5	0.00463754
2093.16	-0.00396543
2094.81	-0.00635144
2096.47	0.00995552
2098.12	-0.0062009
2099.78	0.00728316
2101.43	0.00524105
2103.09	0.00461084
2104.74	-0.008017
2106.4	-0.000884341
2108.05	-0.00151502
2109.7	0.0027943
2111.36	0.00145838
2113.01	0.00788485
2114.66	-0.00474299
2116.31	0.000272052
2117.96	-0.00388721
2119.61	0.00959642
2121.26	0.00332001
2122.91	-0.00507353
2124.56	-0.00429274
2126.21	-0.013392
2127.86	-0.00837697
2129.51	-0.00406764
2131.16	0.00447598
2132.8	-0.00250657
2134.45	0.000391322
2136.1	0.00117207
2137.74	0.00548092
2139.39	-0.0064412
2141.04	-0.00354326
2142.68	-0.000645843
2144.33	-0.0104508
2145.97	-0.00331907
2147.62	-0.00253832
2149.26	-0.00246376
2150.9	-0.00732916
2152.55	-0.00866556
2154.19	-0.00294523
2155.83	0.00489219
2157.47	0.00214394
2159.12	0.00574755
2160.76	0.00793925
2162.4	0.000956704
2164.04	-0.00108584
2165.68	0.00463444
2167.32	-0.0065824
2168.96	-0.00297926
2170.6	-0.00149323
2172.24	0.00352134
2173.88	0.00218451
2175.51	0.00367007
2177.15	0.0023332
2178.79	-0.00323792
2180.43	0.0038938
2182.06	-0.0115578
2183.7	-0.0185404
2185.33	0.0012938
2186.97	0.0166164
