509.543	0.00917775
511.616	-0.00198223
513.689	0.0184748
515.761	0.0120575
517.833	0.0151252
519.903	0.0340014
521.974	0.0323267
524.043	0.0274904
526.112	0.0400434
528.181	0.0130751
530.248	0.0351133
532.316	0.0318578
534.382	0.0396684
536.448	0.00321533
538.513	0.0426427
540.578	0.0156748
542.642	0.0219046
544.705	0.0265536
546.768	0.0217175
548.83	0.00423472
550.892	0.0104646
552.953	0.0198563
555.013	0.00553527
557.073	0.0196695
559.132	0.0258994
561.191	0.0289678
563.249	0.0178086
565.306	0.020877
567.363	0.0192029
569.419	0.0238522
571.474	0.00636978
573.529	0.0284084
575.583	0.00144094
577.637	-0.000233016
579.69	-0.000326126
581.742	0.0011617
583.794	-0.002093
585.845	-0.0258987
587.896	-0.0133449
589.946	-0.00711447
591.995	-0.0151116
594.044	-0.0073003
596.092	-0.0311058
598.14	-0.0106477
600.187	-0.00283633
602.233	-0.013995
604.279	-0.0219919
606.324	-0.00153366
608.369	-0.00794976
610.413	-0.0254318
612.456	-0.00655427
614.499	-0.0271979
616.541	0.00590732
618.583	-0.000508679
620.623	0.0136264
622.664	0.011953
624.704	-0.0118521
626.743	-0.00245945
628.781	0.00219064
630.819	-0.0184528
632.857	-0.0122217
634.893	0.00981774
636.929	0.00814456
638.965	0.0033097
641	0.0237684
643.034	0.0363229
645.068	0.0409733
647.101	0.00768336
649.134	0.00917205
651.166	-0.011471
653.197	0.00424533
655.228	-0.0211403
657.258	-0.0101664
659.288	-0.00709681
661.317	-0.00244623
663.345	-0.00253819
665.373	0.00527408
667.4	0.0194098
669.427	-0.00913732
671.453	0.0129026
673.478	0.020715
675.503	0.00955733
677.527	0.0126273
679.551	0.0267631
681.574	0.00295868
683.597	-0.000294768
685.619	-0.00354812
687.64	0.00268369
689.661	0.0089154
691.681	-0.0275356
693.7	-0.000752792
695.719	-0.00127971
697.738	-0.015432
699.755	-0.00542006
701.773	-0.00459963
703.789	0.00254494
705.805	-0.0108614
707.821	-0.011621
709.836	-0.0266079
711.85	-0.0194626
713.864	-0.00283218
715.877	0.0217028
717.889	0.0304298
719.901	0.0233482
721.913	0.0700154
723.923	0.0471263
725.934	0.0843087
727.943	0.0377073
729.952	0.0685671
731.961	0.0472591
733.969	0.0559876
735.976	0.0536505
737.983	0.0212774
739.989	0.0126173
741.994	0.0466404
743.999	0.0253339
746.004	0.0340635
748.007	0.0333088
750.011	0.0230686
752.013	0.0365418
754.015	0.0421108
756.017	0.046099
758.018	0.0326983
760.018	0.0493339
762.018	0.0469995
764.017	0.0304378
766.016	0.00913365
768.014	0.0241892
770.011	0.0218558
772.008	0.0511395
774.005	0.0488061
776	0.0527969
777.996	0.0662724
779.99	0.0908145
781.984	0.0805781
783.978	0.0655992
785.971	0.0853992
787.963	0.0419659
789.955	0.0285684
791.946	0.0325608
793.936	0.0286493
795.926	0.0342228
797.916	0.0287305
799.905	0.0343043
801.893	0.036717
803.881	0.013836
805.868	0.0178299
807.855	0.0170812
809.841	-0.00105644
811.826	0.00609981
813.811	0.014837
815.796	0.00144229
817.78	0.00701808
819.763	0.0141751
821.745	0.0339791
823.728	0.0616871
825.709	0.0814917
827.69	0.0823261
829.67	0.0499632
831.65	0.0571213
833.63	0.038986
835.608	0.00662374
837.586	0.0501421
839.564	0.0525584
841.541	0.00754982
843.518	0.0194517
845.494	0.0471623
847.469	0.0606456
849.444	0.0788717
851.418	0.0733852
853.392	0.0631564
855.365	0.041862
857.337	0.0727359
859.309	0.0577651
861.281	0.0459562
863.252	0.0420518
865.222	0.0397287
867.192	0.042148
869.161	0.0350828
871.13	0.00904739
873.098	0.0399227
875.065	0.0328582
877.032	0.0684763
878.999	0.0250524
880.964	0.0417013
882.93	0.0472838
884.895	0.0449626
886.859	0.0410608
888.822	0.0308361
890.785	0.0221923
892.748	0.00248251
894.71	0.042845
896.671	0.0452678
898.632	0.0144929
900.593	0.0295625
902.552	0.000369159
904.512	-0.000369449
906.47	0.0463181
908.429	0.0297715
910.386	0.0290341
912.343	0.0282967
914.3	0.00700833
916.256	0.0331457
918.211	0.0276665
920.166	0.034834
922.12	0.0467445
924.074	0.0349424
926.027	0.038949
927.98	0.0540215
929.932	0.0548668
931.883	0.0383233
933.834	0.0613007
935.785	0.0194636
937.735	0.0503458
939.684	0.0401263
941.633	0.0504579
943.581	0.0102027
945.529	0.0300197
947.476	0.0308669
949.423	0.00958232
951.369	0.00252564
953.315	0.00495412
955.26	-0.0147489
957.204	0.0224588
959.148	0.0264688
961.091	-0.0090418
963.034	-0.0255824
964.977	0.00530235
966.918	0.0203794
968.86	0.016486
970.8	0.00767834
972.74	-0.00414026
974.68	-0.0129468
976.619	-0.00910692
978.558	0.00579877
980.496	0.000153221
982.433	0.00873497
984.37	-7.26547e-005
986.306	-0.00255719
988.242	0.0123474
990.178	-0.00594553
992.112	0.0184435
994.047	0.031767
995.98	0.013473
997.913	0.0457659
999.846	0.106514
1001.78	0.247885
1003.71	0.254884
1005.64	0.178098
1007.57	0.102892
1009.5	0.0940821
1011.43	0.0615594
1013.36	0.0321984
1015.29	-0.00190514
1017.22	0.0161592
1019.14	0.0294775
1021.07	-0.0109495
1023	-0.0229213
1024.92	0.0141097
1026.85	0.0384973
1028.77	0.0407497
1030.7	0.0777841
1032.62	0.0531621
1034.54	0.0364444
1036.46	0.0450202
1038.39	0.0346293
1040.31	0.00368387
1042.23	0.0106788
1044.15	-0.00761977
1046.07	0.000955897
1047.99	0.0285018
1049.91	0.0291733
1051.83	0.0235214
1053.74	0.0178661
1055.66	0.0264419
1057.58	0.02079
1059.49	0.0404281
1061.41	0.0126444
1063.32	0.0370251
1065.24	0.0266307
1067.15	0.0288796
1069.07	0.020066
1070.98	0.0381234
1072.89	0.053019
1074.8	0.023651
1076.72	0.0559394
1078.63	0.0629307
1080.54	0.0541138
1082.45	0.0705902
1084.36	0.0744198
1086.27	0.0450519
1088.17	0.059944
1090.08	0.0685162
1091.99	0.0707651
1093.9	0.101469
1095.8	0.105295
1097.71	0.079089
1099.61	0.0702685
1101.52	0.0962301
1103.42	0.092152
1105.33	0.0501372
1107.23	0.0602868
1109.13	0.0783407
1111.03	0.080586
1112.94	0.0401521
1114.84	0.0186848
1116.74	0.0304153
1118.64	0.0247564
1120.54	0.0443911
1122.44	0.0387322
1124.33	0.05204
1126.23	0.0637704
1128.13	0.0423032
1130.03	0.0287401
1131.92	-0.0148625
1133.82	2.96215e-005
1135.71	0.00859487
1137.61	-0.00496821
1139.5	-0.00588802
1141.4	-0.000480988
1143.29	-0.0203709
1145.18	-0.0228716
1147.08	-0.0143028
1148.97	-0.0381661
1150.86	-0.0123456
1152.75	0.0213302
1154.64	0.0202274
1156.53	-0.014073
1158.42	0.0053751
1160.31	0.0184999
1162.2	0.00949297
1164.08	-0.00267829
1165.97	-0.00378104
1167.86	0.0251522
1169.75	0.0303729
1171.63	0.0276867
1173.52	0.036069
1175.4	0.0349637
1177.28	0.0306968
1179.17	0.0438215
1181.05	0.0395546
1182.93	0.0384493
1184.82	0.012053
1186.7	0.0504688
1188.58	0.0145849
1190.46	0.0577432
1192.34	0.0392487
1194.22	0.0571135
1196.1	0.07814
1197.98	0.0786155
1199.86	0.0980612
1201.73	0.106438
1203.61	0.130627
1205.49	0.153234
1207.36	0.109443
1209.24	0.135212
1211.11	0.0945835
1212.99	0.117191
1214.86	0.157185
1216.74	0.107073
1218.61	0.137583
1220.48	0.139636
1222.35	0.16066
1224.23	0.127938
1226.1	0.178998
1227.97	0.207926
1229.84	0.181525
1231.71	0.20413
1233.58	0.184052
1235.45	0.186106
1237.31	0.238744
1239.18	0.213924
1241.05	0.215977
1242.92	0.199061
1244.78	0.235891
1246.65	0.207909
1248.51	0.189409
1250.38	0.212014
1252.24	0.169802
1254.11	0.195568
1255.97	0.215009
1257.83	0.218641
1259.69	0.182752
1261.56	0.186387
1263.42	0.193181
1265.28	0.176262
1267.14	0.192541
1269	0.196173
1270.86	0.19032
1272.72	0.165497
1274.57	0.184935
1276.43	0.198052
1278.29	0.17481
1280.15	0.156311
1282	0.171006
1283.86	0.19677
1285.71	0.2004
1287.57	0.188224
1289.42	0.195015
1291.28	0.212875
1293.13	0.178564
1294.98	0.205906
1296.83	0.174758
1298.69	0.205264
1300.54	0.22154
1302.39	0.212523
1304.24	0.197183
1306.09	0.219783
1307.94	0.259772
1309.79	0.266563
1311.64	0.238576
1313.48	0.261173
1315.33	0.237928
1317.18	0.262109
1319.03	0.262577
1320.87	0.22194
1322.72	0.239798
1324.56	0.270299
1326.41	0.253378
1328.25	0.242777
1330.09	0.27644
1331.94	0.254777
1333.78	0.266308
1335.62	0.273097
1337.46	0.2704
1339.31	0.256641
1341.15	0.247621
1342.99	0.233859
1344.83	0.229582
1346.67	0.206335
1348.5	0.200474
1350.34	0.180389
1352.18	0.161884
1354.02	0.179739
1355.86	0.156491
1357.69	0.163278
1359.53	0.165324
1361.36	0.140493
1363.2	0.163091
1365.03	0.180943
1366.87	0.156115
1368.7	0.145512
1370.53	0.147555
1372.37	0.152763
1374.2	0.138999
1376.03	0.109426
1377.86	0.125697
1379.69	0.116675
1381.52	0.0902633
1383.35	0.119181
1385.18	0.110159
1387.01	0.101137
1388.84	0.106342
1390.67	0.11471
1392.49	0.0709064
1394.32	0.093501
1396.15	0.0923831
1397.97	0.0865201
1399.8	0.0933064
1401.62	0.0747966
1403.45	0.0894871
1405.27	0.0899475
1407.1	0.10938
1408.92	0.0861282
1410.74	0.10872
1412.56	0.115504
1414.39	0.127033
1416.21	0.1022
1418.03	0.113726
1419.85	0.153708
1421.67	0.0956767
1423.49	0.115107
1425.31	0.140861
1427.12	0.144481
1428.94	0.149683
1430.76	0.150144
1432.58	0.158508
1434.39	0.190583
1436.21	0.224241
1438.03	0.248414
1439.84	0.259938
1441.66	0.299919
1443.47	0.301958
1445.28	0.299254
1447.1	0.321846
1448.91	0.331789
1450.72	0.322762
1452.53	0.26789
1454.35	0.293644
1456.16	0.270389
1457.97	0.269266
1459.78	0.230203
1461.59	0.249631
1463.4	0.265897
1465.2	0.256868
1467.01	0.206739
1468.82	0.156609
1470.63	0.182361
1472.43	0.174912
1474.24	0.1564
1476.05	0.118917
1477.85	0.130438
1479.66	0.124573
1481.46	0.137675
1483.27	0.123905
1485.07	0.135426
1486.87	0.124816
1488.67	0.0873309
1490.48	0.0735611
1492.28	0.0676931
1494.08	0.0618249
1495.88	0.0338251
1497.68	0.0564122
1499.48	0.0331549
1501.28	0.0193826
1503.08	0.0198379
1504.88	0.042425
1506.68	0.0207486
1508.47	0.00855454
1510.27	0.0216566
1512.07	0.011046
1513.86	0.0209838
1515.66	-0.00069268
1517.46	-0.00339904
1519.25	0.0286706
1521.04	0.0164767
1522.84	0.0327404
1524.63	-0.0173938
1526.43	0.00203163
1528.22	-0.00225818
1530.01	0.0234881
1531.8	0.0081325
1533.59	0.00700438
1535.38	0.0185231
1537.17	0.0189759
1538.96	0.0178478
1540.75	-0.00699289
1542.54	0.0155917
1544.33	0.0271103
1546.12	0.0101739
1547.91	0.0327585
1549.69	0.0268853
1551.48	0.0304998
1553.27	0.0356951
1555.05	0.0282412
1556.84	0.0539874
1558.62	0.0449526
1560.41	0.0659564
1562.19	0.0474365
1563.98	0.0652786
1565.76	0.0878606
1567.54	0.0851492
1569.32	0.0776952
1571.11	0.101861
1572.89	0.10073
1574.67	0.104342
1576.45	0.111116
1578.23	0.130536
1580.01	0.0867226
1581.79	0.107724
1583.57	0.0892039
1585.34	0.0896517
1587.12	0.0600659
1588.9	0.0573545
1590.68	0.0593855
1592.45	0.0598332
1594.23	0.0729303
1596	0.0496653
1597.78	0.0738282
1599.55	0.0790185
1601.33	0.11899
1603.1	0.116276
1604.88	0.104079
1606.65	0.104527
1608.42	0.103394
1610.19	0.110165
1611.96	0.126421
1613.74	0.10474
1615.51	0.100445
1617.28	0.124605
1619.05	0.107664
1620.82	0.101788
1622.58	0.0990715
1624.35	0.0931958
1626.12	0.101548
1627.89	0.0925104
1629.66	0.0882156
1631.42	0.137667
1633.19	0.150761
1634.95	0.141722
1636.72	0.14375
1638.49	0.163168
1640.25	0.17626
1642.01	0.214645
1643.78	0.219836
1645.54	0.247155
1647.3	0.242858
1649.07	0.241725
1650.83	0.283272
1652.59	0.288459
1654.35	0.309456
1656.11	0.369973
1657.87	0.338801
1659.63	0.325019
1661.39	0.330206
1663.15	0.338556
1664.91	0.343744
1666.67	0.323638
1668.42	0.324081
1670.18	0.329268
1671.94	0.32339
1673.69	0.317509
1675.45	0.298984
1677.2	0.269391
1678.96	0.285645
1680.71	0.241824
1682.47	0.245431
1684.22	0.207933
1685.97	0.251058
1687.73	0.24518
1689.48	0.20294
1691.23	0.197059
1692.98	0.162724
1694.73	0.150519
1696.49	0.150965
1698.24	0.135599
1699.99	0.13288
1701.73	0.11435
1703.48	0.0815948
1705.23	0.0883609
1706.98	0.0824802
1708.73	0.0386593
1710.47	0.0470035
1712.22	0.0427037
1713.97	0.0320805
1715.71	0.0293589
1717.46	0.0377058
1719.2	0.0397268
1720.95	0.0132951
1722.69	0.0153161
1724.44	0.0157587
1726.18	0.0114564
1727.92	0.0198007
1729.67	0.0107583
1731.41	0.0191027
1733.15	0.00847686
1734.89	0.0073362
1736.63	0.0267464
1738.37	0.0192823
1740.11	0.0133991
1741.85	0.00277333
1743.59	0.0142793
1745.33	0.0083961
1747.07	0.00409365
1748.81	0.0140189
1750.54	0.000228964
1752.28	0.00857326
1754.02	0.00110921
1755.75	-0.0016149
1757.49	-0.00591726
1759.22	-0.00389885
1760.96	0.0028646
1762.69	-0.0109253
1764.43	0.00374244
1766.16	-0.00214336
1767.89	0.00619842
1769.63	0.00505775
1771.36	-0.000828051
1773.09	-0.00376396
1774.82	-0.00624811
1776.55	-0.000526915
1778.29	-0.0020325
1780.02	0.0172388
1781.75	0.00148619
1783.47	0.00154167
1785.2	-0.00472593
1786.93	-0.00308922
1788.66	-0.0109377
1790.39	0.00176494
1792.12	-0.010826
1793.84	0.0113612
1795.57	-0.00122963
1797.3	0.000406982
1799.02	0.0020434
1800.75	0.00209917
1802.47	0.00215465
1804.2	0.0116956
1805.92	0.0117511
1807.64	-0.00874442
1809.37	0.0229283
1811.09	-0.0212798
1812.81	-0.00699675
1814.53	-0.00219875
1816.26	0.00418049
1817.98	-0.0020874
1819.7	-0.011517
1821.42	-0.00513813
1823.14	0.0107258
1824.86	0.00761958
1826.58	0.0139985
1828.29	-0.00807818
1830.01	0.00778583
1831.73	-0.00164375
1833.45	-0.00791164
1835.16	0.0111137
1836.88	-0.017286
1838.6	0.00648209
1840.31	-0.0076903
1842.03	-0.00131145
1843.74	0.0113905
1845.46	0.00828428
1847.17	-0.00588812
1848.89	0.00365242
1850.6	0.00212677
1852.31	0.00218196
1854.02	0.000656208
1855.74	0.00229263
1857.45	-0.0118799
1859.16	0.00872628
1860.87	0.0024581
1862.58	-0.00381008
1864.29	-0.0116591
1866	-0.00211895
1867.71	-0.0336806
1869.42	0.00747649
1871.13	0.0170167
1872.84	-0.0098024
1874.54	0.0123842
1876.25	-0.0160158
1877.96	0.00459037
1879.66	-0.0159058
1881.37	0.0110237
1883.07	-0.0157957
1884.78	0.0063912
1886.48	0.017512
1888.19	-0.010888
1889.89	-0.00292896
1891.6	-0.00919714
1893.3	0.0035045
1895	0.00988268
1896.7	-0.00745179
1898.41	0.0131544
1900.11	0.0195326
1901.81	0.00852154
1903.51	-0.000908618
1905.21	0.00072703
1906.91	0.00552446
1908.61	-0.00390579
1910.31	0.0119575
1912.01	0.00252728
1913.71	-0.00216034
1915.4	0.0137026
1917.1	-0.00521271
1918.8	-0.00199612
1920.5	-0.00352216
1922.19	-0.00504849
1923.89	-0.00341274
1925.58	0.00928851
1927.28	-0.000141739
1928.97	-0.00324891
1930.67	-0.00161317
1932.36	-0.00472034
1934.06	0.00640046
1935.75	0.00803582
1937.44	-0.00139472
1939.13	-0.0013402
1940.83	0.00187629
1942.52	0.000350055
1944.21	0.016213
1945.9	-0.00428344
1947.59	0.00841781
1949.28	0.00847233
1950.97	0.00220347
1952.66	0.0149047
1954.35	-0.000849086
1956.03	0.000785887
1957.72	-0.000740441
1959.41	0.0167034
1961.1	-0.00537384
1962.78	0.00574619
1964.47	0.00421996
1966.16	0.00743616
1967.84	-0.000413833
1969.53	0.00912574
1971.21	-0.00662856
1972.9	-0.00183142
1974.58	-0.00177729
1976.26	-0.0112081
1977.95	-0.00324939
1979.63	0.00154736
1981.31	0.0110866
1983	0.00481779
1984.68	0.000301136
1986.36	0.00323695
1988.04	-0.000903311
1989.72	0.0049684
1991.4	-0.00805473
1993.08	-0.0182926
1994.76	0.0179873
1996.44	-0.0121282
1998.12	0.00201986
1999.79	-0.00596347
2001.47	0.00186123
2003.15	0.00336257
2004.83	-0.00462115
2006.5	0.0016232
2008.18	0.00470538
2009.86	0.0125301
2011.53	0.0124511
2013.21	0.0139523
2014.88	0.00754991
2016.55	0.00114752
2018.23	0.0121339
2019.9	0.00573152
2021.58	-0.0180606
2023.25	0.0103154
2024.92	0.00391303
2026.59	0.00699569
2028.26	0.0100784
2029.94	-0.00264789
2031.61	-0.00746944
2033.28	0.00984071
2034.95	0.000276628
2036.62	0.00335929
2038.29	-0.00462395
2039.95	0.020591
2041.62	0.00312261
2043.29	-0.0001181
2044.96	-0.00335881
2046.63	-0.00185699
2048.29	-0.00193563
2049.96	0.00114704
2051.63	-0.00999789
2053.29	-0.00217221
2054.96	0.00723382
2056.62	-0.000749029
2058.29	0.00391448
2059.95	0.00564584
2061.61	-0.00895814
2063.28	0.0073773
2064.94	0.00271003
2066.6	-0.00225837
2068.27	0.0106142
2069.93	0.00993671
2071.59	0.00218311
2073.25	-0.011894
2074.91	-0.00557058
2076.57	-0.000752792
2078.23	0.00813009
2079.89	-0.0149051
2081.55	-0.004065
2083.21	0.00230083
2084.87	-0.00398009
2086.53	0.00396658
2088.19	0.0103324
2089.84	-0.0117572
2091.5	-0.000648875
2093.16	0.00255527
2094.81	-0.0147918
2096.47	0.0105441
2098.12	0.0121671
2099.78	0.0153712
2101.43	0.0138326
2103.09	-0.00509509
2104.74	0.0154981
2106.4	-0.000267848
2108.05	0.0155827
2109.7	-0.00966858
2111.36	-0.00330275
2113.01	0.010967
2114.66	0.00152421
2116.31	0.00156637
2117.96	-0.00313399
2119.61	0.00955491
2121.26	0.00485465
2122.91	0.00331597
2124.56	-0.0013844
2126.21	0.00814283
2127.86	-0.00129997
2129.51	0.00664641
2131.16	-0.00121564
2132.8	0.000407175
2134.45	0.0146769
2136.1	-0.00267018
2137.74	0.00843769
2139.39	0.00689901
2141.04	-0.0136097
2142.68	-0.011987
2144.33	0.00386373
2145.97	0.00548644
2147.62	0.00552861
2149.26	0.00240889
2150.9	-0.00527022
2152.55	-0.00820535
2154.19	-0.00594698
2155.83	0.0073773
2157.47	0.00308643
2159.12	-0.0121951
2160.76	0.00971093
2162.4	-0.00933444
2164.04	0.00481779
2165.68	-0.00820535
2167.32	0.0124209
2168.96	-0.00850745
2170.6	0.0148277
2172.24	-0.00768143
2173.88	-0.0048971
2175.51	0.00579375
2177.15	-0.010392
2178.79	0.0192665
2180.43	-0.0143063
2182.06	0.0090334
2183.7	-0.00371716
2185.33	0.00882634
2186.97	0.0061797
