819.763	0.0240141
821.745	0.0524293
823.728	0.0370503
825.709	0.0483288
827.69	0.0786482
829.67	0.0613653
831.65	0.0326579
833.63	0.0610733
835.608	0.0304619
837.586	0.0474529
839.564	0.0606356
841.541	0.0243121
843.518	0.0317826
845.494	0.0582942
847.469	0.0543404
849.444	0.0541947
851.418	0.0692819
853.392	0.0729444
855.365	0.0766071
857.337	0.0955027
859.309	0.0458507
861.281	0.0552258
863.252	0.0436559
865.222	0.0282778
867.192	0.0471735
869.161	0.0679733
871.13	0.0468831
873.098	0.0524502
875.065	0.0465929
877.032	0.0750091
878.999	0.0653436
880.964	0.0747192
882.93	0.0688619
884.895	0.0211146
886.859	0.0571476
888.822	0.0360577
890.785	0.0416253
892.748	0.0757542
894.71	0.0756095
896.671	0.0564239
898.632	0.0467588
900.593	0.061847
902.552	0.0464697
904.512	0.0425171
906.47	0.0404685
908.429	0.040324
910.386	0.026851
912.343	0.0381313
914.3	0.0417951
916.256	0.0568836
918.211	0.068164
920.166	0.069924
922.12	0.0697799
924.074	0.0429784
926.027	0.0732998
927.98	0.076964
929.932	0.055875
931.883	0.0881007
933.834	0.0651077
935.785	0.0630597
937.735	0.0838609
939.684	0.110374
941.633	0.0512039
943.581	0.047252
945.529	0.0642452
947.476	0.0488689
949.423	0.044917
951.369	0.0409653
953.315	0.0541505
955.26	0.0711439
957.204	0.0519595
959.148	0.0537203
961.091	0.0592893
963.034	0.0743788
964.977	0.0494823
966.918	0.0569555
968.86	0.0396753
970.8	0.054765
972.74	0.0831834
974.68	0.0639994
976.619	0.0467196
978.558	0.0599052
980.496	0.0426254
982.433	0.0329621
984.37	0.0309151
986.306	0.0536214
988.242	0.0363419
990.178	0.0571441
992.112	0.026536
994.047	0.0625711
995.98	0.0243466
997.913	0.06419
999.846	0.0888007
1001.78	0.216232
1003.71	0.229419
1005.64	0.151208
1007.57	0.0958474
1009.5	0.0538149
1011.43	0.0631932
1013.36	0.045914
1015.29	0.0305388
1017.22	0.0227801
1019.14	0.0302549
1021.07	0.0110716
1023	0.0166415
1024.92	0.0279245
1026.85	0.0334945
1028.77	0.0504898
1030.7	0.0979497
1032.62	0.0863835
1034.54	0.0710092
1036.46	0.0499226
1038.39	0.0402598
1040.31	0.0248854
1042.23	0.0380725
1044.15	0.0379308
1046.07	0.0225565
1047.99	0.0319354
1049.91	0.0660674
1051.83	0.0373645
1053.74	0.0524564
1055.66	0.0408901
1057.58	0.0597895
1059.49	0.0577446
1061.41	0.0576029
1063.32	0.0669825
1065.24	0.0401837
1067.15	0.0743165
1069.07	0.037997
1070.98	0.0759381
1072.89	0.0434276
1074.8	0.0908891
1076.72	0.0602821
1078.63	0.0753738
1080.54	0.0809453
1082.45	0.0541471
1084.36	0.0654308
1086.27	0.0786186
1088.17	0.0708621
1090.08	0.0592967
1091.99	0.0877172
1093.9	0.0990009
1095.8	0.0798198
1097.71	0.0968158
1099.61	0.081443
1101.52	0.0717816
1103.42	0.0564088
1105.33	0.0657884
1107.23	0.0713605
1109.13	0.0712204
1111.03	0.0444229
1112.94	0.0347616
1114.84	0.0517584
1116.74	0.00782405
1118.64	0.0267248
1120.54	0.0380092
1122.44	0.0835675
1124.33	0.0339216
1126.23	0.0661511
1128.13	0.0431618
1130.03	0.0734872
1131.92	0.0447864
1133.82	0.0217971
1135.71	0.0102332
1137.61	0.0119972
1139.5	0.00233723
1141.4	-0.00922737
1143.29	-0.0188873
1145.18	-0.00950618
1147.08	0.00368233
1148.97	-0.0116898
1150.86	-0.00611695
1152.75	-0.0024481
1154.64	0.00652836
1156.53	-0.0129659
1158.42	-0.0125924
1160.31	0.00491794
1162.2	-0.0175577
1164.08	-0.00385746
1165.97	-0.0111003
1167.86	0.0540124
1169.75	0.00868766
1171.63	0.0223879
1173.52	-0.00389593
1175.4	0.0231329
1177.28	0.0139841
1179.17	0.0181658
1181.05	0.0166333
1182.93	-0.0134607
1184.82	0.00976197
1186.7	0.0120376
1188.58	0.0276419
1190.46	0.0261094
1192.34	0.0379055
1194.22	0.0211402
1196.1	0.0329363
1197.98	0.058061
1199.86	0.047008
1201.73	0.0645144
1203.61	0.0972556
1205.49	0.0900107
1207.36	0.0751476
1209.24	0.0983682
1211.11	0.0892173
1212.99	0.0895889
1214.86	0.0899584
1216.74	0.101755
1218.61	0.079275
1220.48	0.0853568
1222.35	0.0819182
1224.23	0.0746734
1226.1	0.122645
1227.97	0.13444
1229.84	0.117672
1231.71	0.123754
1233.58	0.13174
1235.45	0.126397
1237.31	0.134381
1239.18	0.182353
1241.05	0.1256
1242.92	0.131682
1244.78	0.124433
1246.65	0.153364
1248.51	0.128978
1250.38	0.140773
1252.24	0.158277
1254.11	0.158647
1255.97	0.141877
1257.83	0.159382
1259.69	0.180694
1261.56	0.184872
1263.42	0.170007
1265.28	0.153238
1267.14	0.157414
1269	0.176822
1270.86	0.184806
1272.72	0.171845
1274.57	0.145553
1276.43	0.153537
1278.29	0.148193
1280.15	0.184738
1282	0.156542
1283.86	0.168334
1285.71	0.193453
1287.57	0.186204
1289.42	0.178954
1291.28	0.16028
1293.13	0.202536
1294.98	0.208614
1296.83	0.220404
1298.69	0.201731
1300.54	0.242082
1302.39	0.236736
1304.24	0.231389
1306.09	0.197481
1307.94	0.249257
1309.79	0.253431
1311.64	0.23666
1313.48	0.229407
1315.33	0.195499
1317.18	0.188248
1319.03	0.232408
1320.87	0.188977
1322.72	0.225521
1324.56	0.174474
1326.41	0.188168
1328.25	0.211381
1330.09	0.202224
1331.94	0.183549
1333.78	0.201049
1335.62	0.207125
1337.46	0.256995
1339.31	0.19643
1341.15	0.194889
1342.99	0.185733
1344.83	0.153727
1346.67	0.167419
1348.5	0.156356
1350.34	0.116734
1352.18	0.151371
1354.02	0.109845
1355.86	0.13877
1357.69	0.121995
1359.53	0.126166
1361.36	0.0884462
1363.2	0.1307
1365.03	0.110117
1366.87	0.112384
1368.7	0.0651436
1370.53	0.0845462
1372.37	0.0963344
1374.2	0.0966961
1376.03	0.0951537
1377.86	0.0936112
1379.69	0.0920688
1381.52	0.0771977
1383.35	0.0832717
1385.18	0.0836333
1387.01	0.0725705
1388.84	0.0748362
1390.67	0.0866224
1392.49	0.0888862
1394.32	0.0949602
1396.15	0.0743768
1397.97	0.0918733
1399.8	0.0827145
1401.62	0.079266
1403.45	0.0948605
1405.27	0.0666587
1407.1	0.0803491
1408.92	0.0959415
1410.74	0.0982053
1412.56	0.100469
1414.39	0.0875021
1416.21	0.0935741
1418.03	0.103454
1419.85	0.113334
1421.67	0.109886
1423.49	0.155944
1425.31	0.142975
1427.12	0.160469
1428.94	0.149405
1430.76	0.149764
1432.58	0.230096
1434.39	0.253303
1436.21	0.257471
1438.03	0.288296
1439.84	0.322927
1441.66	0.33852
1443.47	0.340781
1445.28	0.346851
1447.1	0.320554
1448.91	0.357089
1450.72	0.33079
1452.53	0.329243
1454.35	0.348644
1456.16	0.301399
1457.97	0.322702
1459.78	0.2488
1461.59	0.270103
1463.4	0.243803
1465.2	0.206077
1467.01	0.2369
1468.82	0.182039
1470.63	0.172877
1472.43	0.175136
1474.24	0.125988
1476.05	0.113017
1477.85	0.14003
1479.66	0.130867
1481.46	0.11599
1483.27	0.120156
1485.07	0.0843339
1486.87	0.0732651
1488.67	0.0698126
1490.48	0.043513
1492.28	0.0343483
1494.08	0.0423204
1495.88	0.0636212
1497.68	0.0468401
1499.48	0.0319631
1501.28	0.0266065
1503.08	0.0307705
1504.88	0.0101812
1506.68	0.0352901
1508.47	0.00137019
1510.27	-0.00779454
1512.07	0.00779396
1513.86	0.0157641
1515.66	0.0142157
1517.46	0.0183797
1519.25	0.0130211
1521.04	4.62542e-005
1522.84	0.0308675
1524.63	0.00837213
1526.43	0.0125361
1528.22	0.0300267
1530.01	0.0303804
1531.8	0.0326383
1533.59	0.0406084
1535.38	0.037154
1537.17	0.0279873
1538.96	0.0435738
1540.75	0.0553521
1542.54	0.0385691
1544.33	0.0522515
1546.12	0.0411807
1547.91	0.0681918
1549.69	0.0533108
1551.48	0.0536646
1553.27	0.0387856
1555.05	0.0543701
1556.84	0.0452034
1558.62	0.0722125
1560.41	0.087799
1562.19	0.0481648
1563.98	0.0751759
1565.76	0.0336376
1567.54	0.0701672
1569.32	0.0648067
1571.11	0.0746809
1572.89	0.0864573
1574.67	0.0772886
1576.45	0.123339
1578.23	0.0970331
1580.01	0.0916726
1581.79	0.105353
1583.57	0.122842
1585.34	0.0965342
1587.12	0.102598
1588.9	0.110566
1590.68	0.114726
1592.45	0.0808025
1594.23	0.0887707
1596	0.110066
1597.78	0.106609
1599.55	0.124096
1601.33	0.143489
1603.1	0.13051
1604.88	0.13467
1606.65	0.10265
1608.42	0.123945
1610.19	0.110966
1611.96	0.130357
1613.74	0.11738
1615.51	0.123442
1617.28	0.144737
1619.05	0.129854
1620.82	0.128299
1622.58	0.0829491
1624.35	0.115668
1626.12	0.108402
1627.89	0.11256
1629.66	0.158608
1631.42	0.134203
1633.19	0.140265
1634.95	0.159653
1636.72	0.173332
1638.49	0.160353
1640.25	0.214015
1642.01	0.193418
1643.78	0.212809
1645.54	0.27028
1647.3	0.283956
1649.07	0.347141
1650.83	0.389379
1652.59	0.378302
1654.35	0.42054
1656.11	0.365669
1657.87	0.440277
1659.63	0.373981
1661.39	0.364809
1663.15	0.353732
1664.91	0.344559
1666.67	0.341099
1668.42	0.324308
1670.18	0.339889
1671.94	0.317387
1673.69	0.306309
1675.45	0.272383
1677.2	0.251784
1678.96	0.252131
1680.71	0.208683
1682.47	0.233784
1684.22	0.20176
1685.97	0.219243
1687.73	0.189125
1689.48	0.172334
1691.23	0.166968
1692.98	0.148273
1694.73	0.129578
1696.49	0.135638
1698.24	0.116943
1699.99	0.124905
1701.73	0.106208
1703.48	0.0875129
1705.23	0.0783383
1706.98	0.0520268
1708.73	0.058085
1710.47	0.0451002
1712.22	0.0283092
1713.97	0.0515042
1715.71	0.0251908
1717.46	0.0388653
1719.2	0.0411133
1720.95	0.0243223
1722.69	0.0475153
1724.44	0.0116834
1726.18	0.0139314
1727.92	0.0218916
1729.67	0.0298539
1731.41	0.0301977
1733.15	0.0153089
1734.89	0.0365978
1736.63	0.0388458
1738.37	0.0163405
1740.11	0.0604786
1741.85	0.0189324
1743.59	0.0516459
1745.33	0.0272365
1747.07	0.0256763
1748.81	0.0145957
1750.54	0.0130335
1752.28	0.047651
1754.02	0.0118171
1755.75	0.0178712
1757.49	0.00488645
1759.22	0.0223652
1760.96	-0.000140041
1762.69	0.000201868
1764.43	-0.00135834
1766.16	-0.00101643
1767.89	-0.0063868
1769.63	-0.00223473
1771.36	0.0171481
1773.09	0.000353182
1774.82	-0.001209
1776.55	0.00674928
1778.29	0.0109014
1780.02	-0.00208539
1781.75	0.00217616
1783.47	-0.00886931
1785.2	-0.00467993
1786.93	0.0166464
1788.66	-0.00391743
1790.39	-0.00924841
1792.12	-0.00716301
1793.84	0.00444285
1795.57	0.000725424
1797.3	-0.00988318
1799.02	-0.00240243
1800.75	0.0107899
1802.47	-0.000272644
1804.2	0.00580363
1805.92	-0.00335483
1807.64	-0.0145767
1809.37	0.00276398
1811.09	0.00106257
1812.81	0.0107857
1814.53	-0.000436161
1816.26	0.0207127
1817.98	-0.00383782
1819.7	-0.00173105
1821.42	0.0079921
1823.14	-0.0108462
1824.86	0.0160138
1826.58	-0.0142491
1828.29	0.00689746
1830.01	0.0185247
1831.73	0.011111
1833.45	0.017026
1835.16	0.0134193
1836.88	-0.00922981
1838.6	0.00620306
1840.31	0.00068963
1842.03	-0.0124389
1843.74	-0.0179523
1845.46	0.0031927
1847.17	-0.0137452
1848.89	-0.00592879
1850.6	-0.00763392
1852.31	-0.00362689
1854.02	0.0197664
1855.74	0.0118779
1857.45	-0.00308276
1859.16	0.019857
1860.87	0.0160836
1862.58	-0.0200595
1864.29	0.0218654
1866	0.000955069
1867.71	-0.016147
1869.42	-0.0084959
1871.13	0.0048675
1872.84	-0.00081003
1874.54	0.00303267
1876.25	0.00116333
1877.96	0.0107185
1879.66	-0.0101919
1881.37	0.0203084
1883.07	-0.0120267
1884.78	0.0146654
1886.48	-0.0100533
1888.19	0.00331008
1889.89	0.00715279
1891.6	0.00147525
1893.3	-0.0022983
1895	0.0034485
1896.7	0.00538711
1898.41	-0.00600271
1900.11	-0.000255909
1901.81	0.00549101
1903.51	0.0226624
1905.21	-0.00586453
1906.91	0.00369046
1908.61	0.0170538
1910.31	0.0056637
1912.01	-0.00763044
1913.71	0.0171573
1915.4	0.00767123
1917.1	0.00199346
1918.8	0.0115485
1920.5	0.00206261
1922.19	0.00971327
1923.89	-0.00738906
1925.58	0.0116863
1927.28	0.000296236
1928.97	0.00985111
1930.67	-0.00915532
1932.36	-0.00150454
1934.06	0.00233816
1935.75	0.00808473
1937.44	-0.0261546
1939.13	0.00624932
1940.83	-0.00133242
1942.52	0.00441414
1944.21	0.0101608
1945.9	0.0120992
1947.59	0.000709038
1949.28	0.0083597
1950.97	0.00649
1952.66	0.00842838
1954.35	-0.00296178
1956.03	0.0142091
1957.72	-0.000989236
1959.41	0.0123737
1961.1	0.00669582
1962.78	-0.00850276
1964.47	0.0105725
1966.16	0.00108639
1967.84	-0.0103041
1969.53	0.00877122
1971.21	0.0145177
1972.9	0.00312739
1974.58	0.00316156
1976.26	-0.00442065
1977.95	-0.00629046
1979.63	-0.00054401
1981.31	0.00290147
1983	-0.000724843
1984.68	0.00136008
1986.36	-0.0157465
1988.04	0.00332461
1989.72	-0.013782
1991.4	0.00961112
1993.08	-0.00752573
1994.76	0.01487
1996.44	-0.00601096
1998.12	-0.000234641
1999.79	0.0169659
2001.47	-0.0115315
2003.15	0.0113817
2004.83	2.11514e-005
2006.5	0.00198893
2008.18	-0.0074675
2009.86	0.0040211
2011.53	0.00598888
2013.21	0.0193816
2014.88	0.0061166
2016.55	0.0118926
2018.23	-0.00518024
2019.9	0.00630801
2021.58	-0.00314843
2023.25	0.00643573
2024.92	0.000787019
2026.59	0.00846708
2028.26	-0.0028938
2029.94	0.0085948
2031.61	0.018179
2033.28	0.0163386
2034.95	0.00688165
2036.62	0.0126576
2038.29	-0.000607348
2039.95	0.0108806
2041.62	-0.00809682
2043.29	-0.00803313
2044.96	0.0186879
2046.63	0.0130393
2048.29	-0.0154589
2049.96	-0.00206656
2051.63	-0.00390697
2053.29	0.0304301
2054.96	0.00574041
2056.62	0.00199556
2058.29	-0.00746123
2059.95	0.0116429
2061.61	-0.00162238
2063.28	0.000345396
2064.94	-0.00530366
2066.6	0.0118965
2068.27	-0.0146972
2069.93	0.000598865
2071.59	0.00637448
2073.25	-0.00117867
2074.91	0.00486611
2076.57	0.00710258
2078.23	-0.00398949
2079.89	0.00779767
2081.55	-0.0130566
2083.21	0.00217616
2084.87	0.0124219
2086.53	-0.0104272
2088.19	0.00480556
2089.84	-0.00181344
2091.5	0.00752573
2093.16	-0.00235746
2094.81	-0.00924841
2096.47	-0.00598434
2098.12	0.00190328
2099.78	-0.00163215
2101.43	0.000543197
2103.09	0.00462426
2104.74	-0.0105068
2106.4	-0.0104044
2108.05	0.00683424
2109.7	0.0164564
2111.36	-0.00438625
2113.01	0.0109483
2114.66	0.01105
2116.31	0.00163133
2117.96	-0.0115956
2119.61	-0.00197336
2121.26	0.0171693
2122.91	0.0210793
2124.56	0.0173728
2126.21	-0.014895
2127.86	-0.0166974
2129.51	-0.0223079
2131.16	-0.00316528
2132.8	0.00264823
2134.45	-0.00296236
2136.1	-0.000956463
2137.74	0.0162815
2139.39	-0.0102741
2141.04	0.00125223
2142.68	0.00135334
2144.33	0.00526334
2145.97	0.00346035
2147.62	0.0168907
2149.26	-0.0077613
2150.9	0.00757256
2152.55	0.00386606
2154.19	-0.0169777
2155.83	0.000260209
2157.47	-0.0110632
2159.12	0.00427131
2160.76	-0.00324396
2162.4	0.0101858
2164.04	0.00457464
2165.68	-0.010557
2167.32	-0.0104558
2168.96	-0.000834203
2170.6	-0.000733095
2172.24	-0.00253608
2173.88	-0.0100513
2175.51	0.00718603
2177.15	0.0129995
2178.79	-0.00213211
2180.43	-0.002031
2182.06	-0.0111525
2183.7	0.00146468
2185.33	0.00444285
2186.97	0.0119438
