791.946	0.0433727
793.936	0.0357881
795.926	0.0294014
797.916	0.0385869
799.905	0.0148316
801.893	0.0114405
803.881	-0.000934442
805.868	0.0262205
807.855	0.0174396
809.841	0.0410014
811.826	0.0262321
813.811	-0.000515731
815.796	-0.00270748
817.78	0.0376254
819.763	0.0324401
821.745	0.0500147
823.728	0.0574069
825.709	0.0588108
827.69	0.0380542
829.67	0.0723998
831.65	0.0456544
833.63	0.0674225
835.608	0.0298973
837.586	0.0444792
839.564	0.0135423
841.541	0.0377076
843.518	0.0223434
845.494	0.0501028
847.469	0.067082
849.444	0.0894515
851.418	0.0896609
853.392	0.10125
855.365	0.0673211
857.337	0.0705263
859.309	0.0659454
861.281	0.0559741
863.252	0.0352226
865.222	0.0252522
867.192	0.0284584
869.161	0.0286704
871.13	0.0354708
873.098	0.0338865
875.065	0.0370942
877.032	0.0498848
878.999	0.066269
880.964	0.0377343
882.93	0.0337553
884.895	0.0465469
886.859	0.0467615
888.822	0.0493722
890.785	0.0190417
892.748	0.0324333
894.71	0.0152798
896.671	0.0256777
898.632	0.0462574
900.593	0.0171258
902.552	0.0149471
904.512	0.0187573
906.47	0.0159802
908.429	0.0341651
910.386	-0.00155275
912.343	0.0244194
914.3	0.0258353
916.256	0.0458186
918.211	0.0454387
920.166	0.069615
922.12	0.0722303
924.074	0.0544819
926.027	0.0588945
927.98	0.0417455
929.932	0.059335
931.883	0.069738
933.834	0.0489964
935.785	0.0713779
937.735	0.0278775
939.684	0.0472653
941.633	0.0462895
943.581	0.0273462
945.529	0.0203816
947.476	0.00143884
949.423	0.018432
951.369	0.0156608
953.315	0.0098951
955.26	0.0209
957.204	0.033702
959.148	0.0255415
961.091	0.00839762
963.034	0.000237613
964.977	0.014837
966.918	0.00967269
968.86	-0.00866865
970.8	0.00832802
972.74	-0.0129198
974.68	-0.0105769
976.619	0.00314534
978.558	0.00728471
980.496	-0.0131324
982.433	-0.00420217
984.37	-0.0150367
986.306	-0.00850239
988.242	0.000427558
990.178	-0.00381899
992.112	0.00511044
994.047	0.0206284
995.98	0.0421351
997.913	0.0408824
999.846	0.137256
1001.78	0.248602
1003.71	0.261723
1005.64	0.156255
1007.57	0.0825311
1009.5	0.0501331
1011.43	0.0309116
1013.36	0.0104923
1015.29	0.0284045
1017.22	-0.00818603
1019.14	0.00852557
1021.07	0.00487626
1023	0.0173982
1024.92	0.0185376
1026.85	0.00770108
1028.77	0.0286052
1030.7	0.0572982
1032.62	0.0560419
1034.54	0.0440047
1036.46	0.0325665
1038.39	0.0492809
1040.31	0.0246662
1042.23	0.00903545
1044.15	0.0131695
1046.07	0.0208971
1047.99	0.0100578
1049.91	0.0183844
1051.83	0.0207216
1053.74	0.0344357
1055.66	0.0289868
1057.58	0.0349176
1059.49	0.0390488
1061.41	0.0377924
1063.32	0.0341375
1065.24	0.0532448
1067.15	0.0537825
1069.07	0.0297667
1070.98	0.0410851
1072.89	0.0440184
1074.8	0.0649197
1076.72	0.0355135
1078.63	0.0492276
1080.54	0.0629418
1082.45	0.0622815
1084.36	0.0388618
1086.27	0.0813247
1088.17	0.0752713
1090.08	0.0859907
1091.99	0.0823358
1093.9	0.0888627
1095.8	0.0911943
1097.71	0.0953255
1099.61	0.0958603
1101.52	0.0712428
1103.42	0.0621947
1105.33	0.074112
1107.23	0.0716521
1109.13	0.0566147
1111.03	0.0445719
1112.94	0.0439117
1114.84	0.0348636
1116.74	0.038992
1118.64	0.0455161
1120.54	0.0424573
1122.44	0.0645536
1124.33	0.0656845
1126.23	0.0650215
1128.13	0.0775349
1130.03	0.0529146
1131.92	0.0157138
1133.82	-0.0101043
1135.71	0.00120839
1137.61	-0.0282034
1139.5	-0.0348586
1141.4	-0.041511
1143.29	-0.0236099
1145.18	-0.0368534
1147.08	-0.023741
1148.97	-0.00763682
1150.86	-0.0154899
1152.75	-0.00777069
1154.64	-0.0407789
1156.53	0.000480418
1158.42	0.0249697
1160.31	0.00633587
1162.2	-0.00331401
1164.08	-0.0249453
1165.97	0.00733004
1167.86	0.0102577
1169.75	0.00839404
1171.63	0.0274901
1173.52	0.0166424
1175.4	0.0189683
1177.28	0.0368665
1179.17	0.0206284
1181.05	0.0205587
1182.93	0.00731242
1184.82	0.0210209
1186.7	0.0131649
1188.58	0.0172877
1190.46	0.0309934
1192.34	0.0441002
1194.22	0.0254635
1196.1	0.0535435
1197.98	0.0804257
1199.86	0.0905378
1201.73	0.102444
1203.61	0.11016
1205.49	0.127459
1207.36	0.144756
1209.24	0.123125
1211.11	0.127244
1212.99	0.125977
1214.86	0.108535
1216.74	0.118048
1218.61	0.131152
1220.48	0.144855
1222.35	0.144783
1224.23	0.154296
1226.1	0.158416
1227.97	0.166728
1229.84	0.177436
1231.71	0.203118
1233.58	0.179687
1235.45	0.207165
1237.31	0.217272
1239.18	0.192643
1241.05	0.196763
1242.92	0.220648
1244.78	0.199011
1246.65	0.194746
1248.51	0.205451
1250.38	0.205378
1252.24	0.211292
1254.11	0.204032
1255.97	0.238695
1257.83	0.204481
1259.69	0.196619
1261.56	0.212119
1263.42	0.212642
1265.28	0.209572
1267.14	0.206502
1269	0.217807
1270.86	0.196769
1272.72	0.202682
1274.57	0.196016
1276.43	0.195941
1278.29	0.201256
1280.15	0.183212
1282	0.193915
1283.86	0.208214
1285.71	0.203943
1287.57	0.207461
1289.42	0.212773
1291.28	0.208506
1293.13	0.204235
1294.98	0.242488
1296.83	0.243009
1298.69	0.257907
1300.54	0.248246
1302.39	0.285301
1304.24	0.256474
1306.09	0.285145
1307.94	0.287462
1309.79	0.287384
1311.64	0.282514
1313.48	0.27345
1315.33	0.247018
1317.18	0.26371
1319.03	0.263033
1320.87	0.272535
1322.72	0.260478
1324.56	0.259798
1326.41	0.255527
1328.25	0.242869
1330.09	0.282317
1331.94	0.267865
1333.78	0.255805
1335.62	0.27489
1337.46	0.267023
1339.31	0.266346
1341.15	0.25788
1342.99	0.26259
1344.83	0.234958
1346.67	0.225893
1348.5	0.185082
1350.34	0.187995
1352.18	0.151979
1354.02	0.150101
1355.86	0.171581
1357.69	0.171497
1359.53	0.153448
1361.36	0.176124
1363.2	0.137711
1365.03	0.14721
1366.87	0.133354
1368.7	0.136864
1370.53	0.123603
1372.37	0.138496
1374.2	0.130027
1376.03	0.119761
1377.86	0.0945221
1379.69	0.105818
1381.52	0.0955524
1383.35	0.12841
1385.18	0.0935879
1387.01	0.0827233
1388.84	0.124565
1390.67	0.107711
1392.49	0.0860625
1394.32	0.0991552
1396.15	0.0930821
1397.97	0.110364
1399.8	0.0923126
1401.62	0.0928249
1403.45	0.0987304
1405.27	0.105232
1407.1	0.0943674
1408.92	0.118238
1410.74	0.11336
1412.56	0.122257
1414.39	0.106601
1416.21	0.107113
1418.03	0.122
1419.85	0.142277
1421.67	0.124222
1423.49	0.128927
1425.31	0.133632
1427.12	0.143724
1428.94	0.152023
1430.76	0.193861
1432.58	0.199764
1434.39	0.223033
1436.21	0.266668
1438.03	0.280357
1439.84	0.319198
1441.66	0.335882
1443.47	0.351963
1445.28	0.343489
1447.1	0.383531
1448.91	0.333131
1450.72	0.351608
1452.53	0.343134
1454.35	0.335261
1456.16	0.316006
1457.97	0.305135
1459.78	0.294864
1461.59	0.261833
1463.4	0.26414
1465.2	0.228112
1467.01	0.235209
1468.82	0.188403
1470.63	0.150581
1472.43	0.185826
1474.24	0.153993
1476.05	0.138331
1477.85	0.127458
1479.66	0.122577
1481.46	0.124282
1483.27	0.111615
1485.07	0.0917576
1486.87	0.0892696
1488.67	0.0706104
1490.48	0.0687241
1492.28	0.0662361
1494.08	0.030208
1495.88	0.0211317
1497.68	0.025232
1499.48	0.0101664
1501.28	0.0106731
1503.08	0.0159711
1504.88	0.0206703
1506.68	0.00141223
1508.47	0.00131711
1510.27	0.00841202
1512.07	-0.000664221
1513.86	-0.00974332
1515.66	-0.00204947
1517.46	0.000852922
1519.25	-0.0088251
1521.04	0.00545414
1522.84	-0.0102104
1524.63	-0.0164279
1526.43	-0.00788408
1528.22	-0.00353708
1530.01	0.00380459
1531.8	-0.0122121
1533.59	0.00830608
1535.38	0.00606492
1537.17	0.00502154
1538.96	0.0117643
1540.75	0.0203038
1542.54	0.0018914
1544.33	0.0224096
1546.12	0.0303502
1547.91	0.0305047
1549.69	0.0222699
1551.48	0.0391945
1553.27	0.0321619
1555.05	0.041895
1556.84	0.0528303
1558.62	0.0547774
1560.41	0.0411565
1562.19	0.038911
1563.98	0.0648196
1565.76	0.0619753
1567.54	0.0818902
1569.32	0.0820405
1571.11	0.0977673
1572.89	0.0997144
1574.67	0.111244
1576.45	0.099416
1578.23	0.106155
1580.01	0.0877379
1581.79	0.108851
1583.57	0.117386
1585.34	0.119928
1587.12	0.0949232
1588.9	0.0801001
1590.68	0.0814483
1592.45	0.0827922
1594.23	0.0679692
1596	0.0765003
1597.78	0.101207
1599.55	0.0815881
1601.33	0.106894
1603.1	0.104045
1604.88	0.127554
1606.65	0.130095
1608.42	0.112274
1610.19	0.111821
1611.96	0.107175
1613.74	0.11631
1615.51	0.121846
1617.28	0.118399
1619.05	0.123935
1620.82	0.106712
1622.58	0.113442
1624.35	0.104005
1626.12	0.0969643
1627.89	0.0947146
1629.66	0.109834
1631.42	0.121954
1633.19	0.134678
1634.95	0.138414
1636.72	0.15533
1638.49	0.166856
1640.25	0.203532
1642.01	0.213257
1643.78	0.243949
1645.54	0.245887
1647.3	0.270585
1649.07	0.307865
1650.83	0.313996
1652.59	0.344684
1654.35	0.369981
1656.11	0.388091
1657.87	0.416981
1659.63	0.398556
1661.39	0.360366
1663.15	0.362305
1664.91	0.371431
1666.67	0.348215
1668.42	0.337571
1670.18	0.314954
1671.94	0.282154
1673.69	0.304453
1675.45	0.275247
1677.2	0.271791
1678.96	0.262949
1680.71	0.251707
1682.47	0.230886
1684.22	0.201676
1685.97	0.205407
1687.73	0.181592
1689.48	0.18712
1691.23	0.175279
1692.98	0.16224
1694.73	0.143811
1696.49	0.13976
1698.24	0.114144
1699.99	0.123265
1701.73	0.0772811
1703.48	0.0840071
1705.23	0.0679736
1706.98	0.0746995
1708.73	0.0436926
1710.47	0.0294518
1712.22	0.0409691
1713.97	0.029727
1715.71	0.0454328
1717.46	0.0072388
1719.2	0.0325274
1720.95	0.0117024
1722.69	0.0160284
1724.44	-0.00240085
1726.18	0.0133049
1727.92	0.00984472
1729.67	0.0081856
1731.41	0.0131105
1733.15	0.00965039
1734.89	0.00858596
1736.63	0.00991725
1738.37	0.00406136
1740.11	0.0131788
1741.85	0.0145101
1743.59	0.0332104
1745.33	0.0105845
1747.07	0.0155094
1748.81	-0.00232503
1750.54	-0.00459157
1752.28	-0.00326027
1754.02	0.00226361
1755.75	-0.00419545
1757.49	-0.00286408
1759.22	0.0128373
1760.96	-0.000205737
1762.69	0.00231925
1764.43	-0.00713015
1766.16	-0.0041355
1767.89	-0.00279499
1769.63	0.0130339
1771.36	-0.00422498
1773.09	-0.00591167
1774.82	0.00138561
1776.55	-0.00748826
1778.29	-0.00917429
1780.02	0.00231552
1781.75	-0.00296476
1783.47	0.00133721
1785.2	-0.00753666
1786.93	-0.0128169
1788.66	0.00226647
1790.39	-0.010201
1792.12	0.00608027
1793.84	0.00499185
1795.57	-0.00747561
1797.3	-0.00856336
1799.02	-0.00725605
1800.75	0.00183803
1802.47	0.00614007
1804.2	-0.00393166
1805.92	0.00156817
1807.64	0.00167762
1809.37	-0.0107898
1811.09	-0.0166697
1812.81	-0.0105709
1814.53	-0.00387317
1816.26	-0.00555986
1817.98	-0.0108408
1819.7	-0.0143249
1821.42	0.00375254
1823.14	-0.0033252
1824.86	-0.0199858
1826.58	-0.0258656
1828.29	0.00239295
1830.01	0.00250247
1831.73	-0.0111635
1833.45	-0.00566368
1835.16	-0.0121431
1836.88	0.000543952
1838.6	-0.0011434
1840.31	-0.0184036
1842.03	-0.00391974
1843.74	-0.00321195
1845.46	-0.0102897
1847.17	-0.0155712
1848.89	-0.00767564
1850.6	-0.00936365
1852.31	-0.0128484
1854.02	-0.0115416
1855.74	-0.00903647
1857.45	-0.00413623
1859.16	0.00675341
1860.87	-0.00152277
1862.58	-0.00440864
1864.29	-0.0216688
1866	0.00419406
1867.71	-0.00108746
1869.42	-0.00217646
1871.13	-0.000869811
1872.84	-0.000760948
1874.54	-0.0036474
1876.25	0.00304964
1877.96	0.0145382
1879.66	0.00985496
1881.37	-0.00860314
1883.07	-0.00430241
1884.78	-0.0155733
1886.48	-0.00827786
1888.19	-0.00757014
1889.89	-0.00267048
1891.6	-0.0139413
1893.3	0.000541173
1895	-0.0083346
1896.7	0.00315331
1898.41	-0.00272714
1900.11	-0.00800932
1901.81	-0.0126926
1903.51	-0.00599619
1905.21	0.00429386
1906.91	-0.00518085
1908.61	-0.0128588
1910.31	0.00761313
1912.01	0.00652347
1913.71	-0.0107373
1915.4	-0.00943193
1917.1	-0.00752693
1918.8	-0.00562193
1920.5	0.00406911
1922.19	0.00956712
1923.89	0.00668059
1925.58	0.000798893
1927.28	-0.00628008
1928.97	0.00520717
1930.67	0.00411751
1932.36	-0.0119461
1934.06	-0.000458192
1935.75	-0.00693889
1937.44	0.00814195
1939.13	-0.00732273
1940.83	0.00296732
1942.52	0.00606952
1944.21	-0.0171813
1945.9	-0.000902492
1947.59	-0.00678426
1949.28	0.00410406
1950.97	0.00181588
1952.66	-0.00406589
1954.35	-0.00395835
1956.03	-0.00205459
1957.72	-0.00554063
1959.41	-0.000641629
1961.1	0.0102467
1962.78	-0.00581751
1964.47	0.00267509
1966.16	-0.00620134
1967.84	-0.00369865
1969.53	-0.0035911
1971.21	-0.00228635
1972.9	0.00321158
1974.58	0.00451641
1976.26	0.00102971
1977.95	-0.00784672
1979.63	-0.00115151
1981.31	0.00853829
1983	-0.00333273
1984.68	0.00336241
1986.36	0.0154479
1988.04	-1.73275e-005
1989.72	0.00188636
1991.4	-0.00459493
1993.08	-0.00508697
1994.76	-0.0157608
1996.44	-0.00307632
1998.12	-0.00416723
1999.79	-0.011847
2001.47	0.00562888
2003.15	0.00034538
2004.83	-0.00314125
2006.5	0.00235544
2008.18	0.00246233
2009.86	0.00556395
2011.53	0.00267553
2013.21	0.000985693
2014.88	-0.00549625
2016.55	0.00179716
2018.23	0.00609665
2019.9	-0.011765
2021.58	-0.0056688
2023.25	-0.00975501
2024.92	-0.00964871
2026.59	-0.00355316
2028.26	-0.00404579
2029.94	0.0104355
2031.61	-0.00922298
2033.28	-0.00672095
2034.95	-0.00182319
2036.62	-0.0124977
2038.29	0.00677439
2039.95	0.00508324
2041.62	-0.00259657
2043.29	-0.00249026
2044.96	-0.00837327
2046.63	0.00790412
2048.29	-0.00396887
2049.96	0.00751713
2051.63	0.00163412
2053.29	0.00293763
2054.96	-0.000513391
2056.62	-0.0226739
2058.29	0.00370764
2059.95	0.0114652
2061.61	0.00336541
2063.28	0.00176828
2064.94	-0.0054189
2066.6	-0.00730124
2068.27	0.00182531
2069.93	-0.0101818
2071.59	0.0085562
2073.25	0.00576114
2074.91	0.00319433
2076.57	-0.00356508
2078.23	0.00225316
2079.89	-0.00202498
2081.55	0.00618899
2083.21	0.00852761
2084.87	0.00249384
2086.53	5.36641e-005
2088.19	-0.00298545
2089.84	-0.00602427
2091.5	-0.000678331
2093.16	0.00227188
2094.81	-0.00256381
2096.47	0.00397999
2098.12	-0.00804281
2099.78	-0.00456327
2101.43	0.00493402
2103.09	0.00436368
2104.74	0.00125489
2106.4	0.000941168
2108.05	0.0104956
2109.7	0.00265242
2111.36	-0.000941168
2113.01	-0.00159713
2114.66	-0.0132335
2116.31	-0.00410698
2117.96	0.00995366
2119.61	-0.0106096
2121.26	0.00262391
2122.91	0.00390731
2124.56	0.00807132
2126.21	0.00222457
2127.86	-0.00864174
2129.51	0.000171155
2131.16	-0.00159625
2132.8	0.00322438
2134.45	0.00325369
2136.1	-0.0021073
2137.74	0.00391119
2139.39	0.000346989
2141.04	-0.00980553
2142.68	-0.00318804
2144.33	0.00642419
2145.97	0.00405763
2147.62	0.00588382
2149.26	0.00531406
2150.9	-0.0138226
2152.55	-0.00900174
2154.19	-0.00298325
2155.83	0.0126181
2157.47	0.00126769
2159.12	0.00548953
2160.76	0.0139037
2162.4	-0.00104031
2164.04	-0.0153855
2165.68	0.00201269
2167.32	-0.00933784
2168.96	-0.00870973
2170.6	0.00269921
2172.24	0.00153052
2173.88	0.0105437
2175.51	-0.00200487
2177.15	0.0100029
2178.79	-0.00494119
2180.43	0.00758644
2182.06	0.00650271
2183.7	-0.00239573
2185.33	-0.00470643
2186.97	0.00196737
