497.09	0.016778
499.167	0.0057299
501.244	0.00447444
503.319	0.00321905
505.395	0.0191009
507.469	0.0202936
509.543	0.00312521
511.616	0.0153348
513.689	0.023872
515.761	0.0226167
517.833	0.0336023
519.903	0.0164338
521.974	0.00416177
524.043	0.0408531
526.112	0.0249088
528.181	0.0150848
530.248	-0.00942801
532.316	0.0297115
534.382	0.0235599
536.448	0.00761564
538.513	0.0455311
540.578	0.0467241
542.642	0.00752218
544.705	0.0111634
546.768	0.0270453
548.83	0.0404792
550.892	0.0343277
552.953	0.0134871
555.013	0.0122319
557.073	0.0183213
559.132	-0.00251922
561.191	0.015811
563.249	0.0255726
565.306	-0.00750873
567.363	0.00470112
569.419	0.000997856
571.474	0.0107595
573.529	0.00583219
575.583	-0.00766376
577.637	0.00821835
579.69	0.0106356
581.742	-0.0102049
583.794	-0.00778763
585.845	-0.0176112
587.896	-0.00172907
589.946	-0.016449
591.995	-0.00913544
594.044	0.00552273
596.092	-0.00674905
598.14	-0.00310773
600.187	-0.00803493
602.233	-0.0325475
604.279	-0.00932072
606.324	-0.0264888
608.369	-0.0399846
610.413	-0.019206
612.456	-0.0131163
614.499	-0.0192676
616.541	-0.0352115
618.583	-0.0266737
620.623	0.0161385
622.664	0.0283486
624.704	-0.0255419
626.743	-0.0108837
628.781	-0.0268275
630.819	-0.0305306
632.857	-0.0305613
634.893	-0.0195753
636.929	-0.019606
638.965	-0.00984401
641	0.0121588
643.034	0.0304895
645.068	0.0169938
647.101	0.00717051
649.134	-0.00999739
651.166	-0.00145943
653.197	0.00218219
655.228	-0.00274478
657.258	-0.0101199
659.288	0.0106589
661.317	-0.0260943
663.345	0.0118218
665.373	0.0117912
667.4	0.00441609
669.427	0.010506
671.453	-0.00176552
673.478	0.041047
675.503	0.00306978
677.527	-0.00920163
679.551	-0.0104563
681.574	-0.00803859
683.597	-0.0117414
685.619	-0.0019792
687.64	0.00411074
689.661	-0.00816059
691.681	-0.0209843
693.7	-0.0174286
695.719	-0.00652843
697.738	-0.003915
699.755	-0.00986919
701.773	-0.00358297
703.789	-0.00831256
705.805	0.000422871
707.821	0.0103824
709.836	-0.00413928
711.85	0.0107175
713.864	0.0280226
715.877	0.0404319
717.889	0.0271359
719.901	0.0444419
721.913	0.0458349
723.923	0.0570216
725.934	0.0486224
727.943	0.0414484
729.952	0.0391707
731.961	0.0111873
733.969	0.0162546
735.976	0.0127538
737.983	0.0251663
739.989	0.0314587
741.994	-0.000194924
743.999	0.0281316
746.004	0.0123911
748.007	0.0443909
750.011	0.0323232
752.013	0.0508586
754.015	0.0241028
756.017	0.0267252
758.018	0.0599501
760.018	0.0454363
762.018	0.023578
764.017	0.0115129
766.016	0.0202572
768.014	0.00941673
770.011	0.0242825
772.008	0.00732202
774.005	0.0478936
776	0.0468474
777.996	0.080075
779.99	0.0765811
781.984	0.0645186
783.978	0.0891786
785.971	0.0526349
787.963	0.0552625
789.955	0.000358021
791.946	0.0188993
793.936	0.0117352
795.926	-0.00522156
797.916	0.00597563
799.905	-0.00118792
801.893	-0.0132473
803.881	0.000399187
805.868	0.00425344
807.855	0.0325894
809.841	-0.0161915
811.826	0.0121456
813.811	0.0233454
815.796	-0.0156423
817.78	-0.00199377
819.763	0.0165517
821.745	0.0338735
823.728	0.0303853
825.709	0.0477077
827.69	0.0466688
829.67	0.0554231
831.65	0.0347993
833.63	0.0276405
835.608	0.0155864
837.586	0.0072045
839.564	0.0208561
841.541	0.0161471
843.518	0.0469365
845.494	0.0507965
847.469	0.0350717
849.444	0.0695344
851.418	0.0795159
853.392	0.0662398
855.365	0.0664292
857.337	0.0445856
859.309	0.0362068
861.281	0.00946686
863.252	0.00843314
865.222	0.00617594
867.192	0.00391866
869.161	0.00900648
871.13	-0.00916338
873.098	0.0240789
875.065	-0.00633067
877.032	0.0305843
878.999	0.0197601
880.964	-0.000855754
882.93	-0.0104555
884.895	0.0203403
886.859	0.0144139
888.822	-0.00620097
890.785	0.00133817
892.748	-0.0070358
894.71	-0.010513
896.671	0.0055958
898.632	0.00314763
900.593	0.0027979
902.552	0.000233177
904.512	0.0130955
906.47	-0.000971483
908.429	-0.00769424
910.386	-0.00111792
912.343	-0.0202474
914.3	-0.0136711
916.256	0.00392179
918.211	0.0190663
920.166	0.0170735
922.12	0.0187528
924.074	0.0143116
926.027	0.0233352
927.98	0.00787706
929.932	0.0205726
931.883	0.0504051
933.834	0.0545319
935.785	0.0305047
937.735	0.0431998
939.684	0.0240685
941.633	0.0367633
943.581	0.00539094
945.529	0.024206
947.476	0.03078
949.423	0.0189927
951.369	0.0206702
953.315	0.0260198
955.26	0.0497306
957.204	0.0391666
959.148	0.0237064
961.091	0.0131423
963.034	0.00992268
964.977	0.0275125
966.918	0.0230683
968.86	0.0198484
970.8	0.0313171
972.74	0.0256486
974.68	0.0334451
976.619	0.0143114
978.558	0.0343485
980.496	0.0286796
982.433	0.0242344
984.37	0.00999665
986.306	0.015344
988.242	0.0108986
990.178	0.030935
992.112	0.024041
994.047	0.0355086
995.98	0.0396311
997.913	0.0633391
999.846	0.150699
1001.78	0.257645
1003.71	0.297266
1005.64	0.160618
1007.57	0.0900704
1009.5	0.047677
1011.43	0.0701602
1013.36	0.0338872
1015.29	0.0208719
1017.22	0.0311142
1019.14	0.0180965
1021.07	0.0185461
1023	0.0238921
1024.92	0.0353561
1026.85	0.0443743
1028.77	0.0313566
1030.7	0.0575121
1032.62	0.0787687
1034.54	0.0449416
1036.46	0.0502853
1038.39	0.0323736
1040.31	0.0193559
1042.23	0.0185791
1044.15	0.0484045
1046.07	0.0121292
1047.99	0.00278378
1049.91	0.0203683
1051.83	0.0440731
1053.74	0.0237086
1055.66	0.0363967
1057.58	0.0380681
1059.49	0.0470816
1061.41	0.0475289
1063.32	0.0626629
1065.24	0.0300599
1067.15	0.0415215
1069.07	0.0517615
1070.98	0.0424138
1072.89	0.0550996
1074.8	0.0739059
1076.72	0.0719049
1078.63	0.0711258
1080.54	0.0813634
1082.45	0.0842565
1084.36	0.0834774
1086.27	0.0741296
1088.17	0.0892613
1090.08	0.0933785
1091.99	0.119529
1093.9	0.105285
1095.8	0.0885905
1097.71	0.095156
1099.61	0.0980467
1101.52	0.104612
1103.42	0.0952621
1105.33	0.095707
1107.23	0.0777883
1109.13	0.0721105
1111.03	0.0468473
1112.94	0.058309
1114.84	0.0563035
1116.74	0.0457293
1118.64	0.0376033
1120.54	0.0919058
1122.44	0.0715389
1124.33	0.0793237
1126.23	0.0663013
1128.13	0.0618477
1130.03	0.0451531
1131.92	0.00275038
1133.82	-0.00415153
1135.71	0.00118509
1137.61	-0.0130613
1139.5	-0.0113969
1141.4	-0.00483388
1143.29	-0.0141863
1145.18	-0.00884966
1147.08	-0.0304406
1148.97	-0.0226558
1150.86	-0.00140601
1152.75	0.00882695
1154.64	-0.00174954
1156.53	-0.00742968
1158.42	-0.0106617
1160.31	-0.0102214
1162.2	-0.0134534
1164.08	-0.00322271
1165.97	-0.00278243
1167.86	0.0098987
1169.75	0.0446134
1171.63	0.0621885
1173.52	0.0442675
1175.4	0.0141034
1177.28	0.0255581
1179.17	0.0333429
1181.05	0.0399013
1182.93	0.0158575
1184.82	0.0101774
1186.7	0.00327083
1188.58	0.0183978
1190.46	0.0237321
1192.34	0.0413073
1194.22	0.0490897
1196.1	0.067889
1197.98	0.0524138
1199.86	0.0797816
1201.73	0.103475
1203.61	0.119826
1205.49	0.143522
1207.36	0.136613
1209.24	0.141947
1211.11	0.142383
1212.99	0.118339
1214.86	0.101637
1216.74	0.120436
1218.61	0.136785
1220.48	0.156806
1222.35	0.187844
1224.23	0.180937
1226.1	0.188718
1227.97	0.184257
1229.84	0.176124
1231.71	0.190024
1233.58	0.219838
1235.45	0.236187
1237.31	0.218259
1239.18	0.250521
1241.05	0.243612
1242.92	0.210997
1244.78	0.227344
1246.65	0.232676
1248.51	0.19761
1250.38	0.202942
1252.24	0.224185
1254.11	0.201363
1255.97	0.212813
1257.83	0.203454
1259.69	0.222248
1261.56	0.210443
1263.42	0.207204
1265.28	0.221102
1267.14	0.19583
1269	0.239106
1270.86	0.204041
1272.72	0.22406
1274.57	0.211026
1276.43	0.22982
1278.29	0.186187
1280.15	0.203757
1282	0.188275
1283.86	0.218086
1285.71	0.184243
1287.57	0.214054
1289.42	0.196124
1291.28	0.216142
1293.13	0.234935
1294.98	0.203539
1296.83	0.22478
1298.69	0.237454
1300.54	0.250126
1302.39	0.271366
1304.24	0.243643
1306.09	0.26366
1307.94	0.259194
1309.79	0.244936
1311.64	0.28821
1313.48	0.308224
1315.33	0.292742
1317.18	0.269915
1319.03	0.253209
1320.87	0.260982
1322.72	0.247948
1324.56	0.261842
1326.41	0.257377
1328.25	0.246788
1330.09	0.264354
1331.94	0.27213
1333.78	0.301936
1335.62	0.291348
1337.46	0.234245
1339.31	0.273847
1341.15	0.26081
1342.99	0.240429
1344.83	0.237186
1346.67	0.182531
1348.5	0.203766
1350.34	0.182161
1352.18	0.156884
1354.02	0.14752
1355.86	0.135708
1357.69	0.149599
1359.53	0.142683
1361.36	0.159023
1363.2	0.128849
1365.03	0.154981
1366.87	0.14929
1368.7	0.147268
1370.53	0.126885
1372.37	0.127313
1374.2	0.126516
1376.03	0.113477
1377.86	0.111455
1379.69	0.0812793
1381.52	0.0902742
1383.35	0.0907005
1385.18	0.0886786
1387.01	0.124603
1388.84	0.0870831
1390.67	0.096078
1392.49	0.0891575
1394.32	0.107945
1396.15	0.0912342
1397.97	0.0990026
1399.8	0.101877
1401.62	0.0900602
1403.45	0.0843661
1405.27	0.0774456
1407.1	0.0693033
1408.92	0.0770718
1410.74	0.115442
1412.56	0.0999533
1414.39	0.0856906
1416.21	0.122837
1418.03	0.122037
1419.85	0.127357
1421.67	0.124109
1423.49	0.112292
1425.31	0.100475
1427.12	0.135171
1428.94	0.14294
1430.76	0.188655
1432.58	0.196423
1434.39	0.182156
1436.21	0.21563
1438.03	0.267466
1439.84	0.309506
1441.66	0.29769
1443.47	0.336058
1445.28	0.341376
1447.1	0.361385
1448.91	0.3716
1450.72	0.363453
1452.53	0.338168
1454.35	0.294525
1456.16	0.334118
1457.97	0.289248
1459.78	0.29579
1461.59	0.277851
1463.4	0.269704
1465.2	0.234625
1467.01	0.241167
1468.82	0.208538
1470.63	0.199167
1472.43	0.154295
1474.24	0.144924
1476.05	0.164931
1477.85	0.158006
1479.66	0.154755
1481.46	0.133141
1483.27	0.109081
1485.07	0.0972596
1486.87	0.0952307
1488.67	0.104219
1490.48	0.0654695
1492.28	0.0573203
1494.08	0.0246893
1495.88	0.031229
1497.68	0.0304242
1499.48	0.0173787
1501.28	0.0141257
1503.08	0.0023042
1504.88	0.00272348
1506.68	0.0300727
1508.47	-0.00623287
1510.27	-0.00948584
1512.07	-0.00784239
1513.86	-0.0245626
1515.66	-0.0131265
1517.46	0.00565407
1519.25	-0.014689
1521.04	-0.0135815
1522.84	-0.00169044
1524.63	0.00878549
1526.43	-0.00276831
1528.22	-0.00330923
1530.01	-0.0099705
1531.8	0.0176426
1533.59	0.0183258
1535.38	-0.00180042
1537.17	0.0184682
1538.96	0.00201417
1540.75	0.0210587
1542.54	0.0168456
1544.33	0.00896016
1546.12	0.0108675
1547.91	0.0103266
1549.69	0.0146783
1551.48	0.0337228
1553.27	0.0454227
1555.05	0.0387576
1556.84	0.0590262
1558.62	0.0474648
1560.41	0.0567166
1562.19	0.0769813
1563.98	0.0641996
1565.76	0.0709995
1567.54	0.0790233
1569.32	0.0943917
1571.11	0.0852823
1572.89	0.110443
1574.67	0.125812
1576.45	0.094665
1578.23	0.107585
1580.01	0.115609
1581.79	0.111392
1583.57	0.112072
1585.34	0.102955
1587.12	0.0803763
1588.9	0.0724871
1590.68	0.0450126
1592.45	0.0762903
1594.23	0.0647289
1596	0.0751971
1597.78	0.0844451
1599.55	0.0814484
1601.33	0.104161
1603.1	0.0950443
1604.88	0.109189
1606.65	0.112312
1608.42	0.11054
1610.19	0.107543
1611.96	0.106995
1613.74	0.10645
1615.51	0.130383
1617.28	0.118818
1619.05	0.109701
1620.82	0.0871187
1622.58	0.122065
1624.35	0.105603
1626.12	0.092814
1627.89	0.125316
1629.66	0.102734
1631.42	0.119319
1633.19	0.127339
1634.95	0.137803
1636.72	0.128686
1638.49	0.150171
1640.25	0.20103
1642.01	0.218839
1643.78	0.225635
1645.54	0.249565
1647.3	0.280839
1649.07	0.324357
1650.83	0.295651
1652.59	0.339166
1654.35	0.371664
1656.11	0.407834
1657.87	0.38892
1659.63	0.370007
1661.39	0.40128
1663.15	0.364006
1664.91	0.359781
1666.67	0.335971
1668.42	0.318278
1670.18	0.317725
1671.94	0.322069
1673.69	0.297032
1675.45	0.292807
1677.2	0.316733
1678.96	0.253752
1680.71	0.264213
1682.47	0.23673
1684.22	0.231278
1685.97	0.222153
1687.73	0.205688
1689.48	0.194115
1691.23	0.186214
1692.98	0.169745
1694.73	0.165517
1696.49	0.145379
1698.24	0.122789
1699.99	0.127129
1701.73	0.0910711
1703.48	0.0807222
1705.23	0.0728216
1706.98	0.0575765
1708.73	0.0741575
1710.47	0.0417713
1712.22	0.0424393
1713.97	0.0369868
1715.71	0.0290823
1717.46	0.00771673
1719.2	0.009605
1720.95	0.00904885
1722.69	0.00726479
1724.44	0.0213977
1726.18	0.0134933
1727.92	0.0166055
1729.67	0.0282903
1731.41	0.00936906
1733.15	0.0186018
1734.89	0.0106973
1736.63	0.0113614
1738.37	0.0242665
1740.11	0.000448871
1741.85	0.00600933
1743.59	0.0262588
1745.33	0.0146821
1747.07	0.00922576
1748.81	0.00988996
1750.54	0.00932618
1752.28	-0.00225056
1754.02	0.00575815
1755.75	-0.00215014
1757.49	-0.0100546
1759.22	0.0114151
1760.96	-0.00260977
1762.69	0.0115155
1764.43	-0.0074057
1766.16	-0.0165381
1767.89	-0.00241283
1769.63	-0.000524629
1771.36	-0.0147473
1773.09	-0.0027979
1774.82	0.00565407
1776.55	0.00151554
1778.29	0.0123574
1780.02	-0.00186527
1781.75	-0.00466316
1783.47	0.00903495
1785.2	0.0139979
1786.93	-0.0079691
1788.66	-0.000558026
1790.39	-0.00293963
1792.12	-0.015114
1793.84	0.00943391
1795.57	-0.00151628
1797.3	-0.00389789
1799.02	0.00106465
1800.75	-0.00498921
1802.47	-0.00737126
1804.2	-0.00485652
1805.92	-0.00601441
1807.64	-0.0181891
1809.37	0.00268695
1811.09	-0.00703961
1812.81	0.0162842
1814.53	0.000437291
1816.26	-0.00928882
1817.98	-0.0092227
1819.7	-0.00670834
1821.42	-0.00296989
1823.14	-0.00780003
1824.86	-0.00406166
1826.58	0.00579722
1828.29	-0.000257384
1830.01	0.00225691
1831.73	0.00599536
1833.45	-5.88732e-005
1835.16	-0.00978581
1836.88	0.00496941
1838.6	0.0136042
1840.31	-0.00713943
1842.03	-0.00095288
1843.74	0.00156111
1845.46	-0.000820863
1847.17	-0.00565146
1848.89	-0.00313709
1850.6	0.00060091
1852.31	0.00556307
1854.02	0.00562889
1855.74	0.00569501
1857.45	0.00698492
1859.16	-0.0137587
1860.87	-0.00267619
1862.58	0.00473414
1864.29	-0.00988913
1866	0.00364162
1867.71	0.0098278
1869.42	-0.00724357
1871.13	0.00751127
1872.84	0.00512884
1874.54	-0.00704656
1876.25	-0.00698081
1877.96	0.00777403
1879.66	-0.00440145
1881.37	0.0103534
1883.07	-0.00916659
1884.78	-0.0115489
1886.48	0.000757283
1888.19	-0.00774549
1889.89	-0.000335607
1891.6	-0.0235274
1893.3	0.00469193
1895	-0.00625939
1896.7	0.00604683
1898.41	-0.0146968
1900.11	-0.00483874
1901.81	-0.00232512
1903.51	-0.005932
1905.21	-0.00953881
1906.91	-0.00335301
1908.61	0.0126255
1910.31	-0.00567036
1912.01	-0.00193273
1913.71	0.00180497
1915.4	0.000645887
1917.1	0.00438352
1918.8	0.0228102
1920.5	0.00451434
1922.19	-0.00766144
1923.89	-0.00147564
1925.58	0.00226161
1927.28	0.00599932
1928.97	-0.00128019
1930.67	0.00368159
1932.36	-0.00604609
1934.06	-0.0072048
1935.75	-0.00836381
1937.44	0.00516613
1939.13	-0.0008893
1940.83	-0.00816844
1942.52	0.00168932
1944.21	0.00665066
1945.9	0.00793974
1947.59	-0.00546012
1949.28	-0.00539512
1950.97	-0.0114505
1952.66	-0.00404096
1954.35	0.00336855
1956.03	0.0254667
1957.72	0.00105001
1959.41	0.00111508
1961.1	-0.00616443
1962.78	-0.00120346
1964.47	-0.00725889
1966.16	0.00994338
1967.84	-0.00835328
1969.53	0.00395258
1971.21	0.00891354
1972.9	0.00775446
1974.58	0.00781908
1976.26	-0.00435707
1977.95	-0.0018439
1979.63	0.00189298
1981.31	0.00562986
1983	0.00569486
1984.68	0.0155522
1986.36	0.00582419
1988.04	-0.00512795
1989.72	0.00840161
1991.4	-0.0049987
1993.08	-0.00615816
1994.76	0.00247507
1996.44	9.15972e-005
1998.12	-0.0059642
1999.79	0.00756499
2001.47	0.0149741
2003.15	-0.00209844
2004.83	-0.00833542
2006.5	0.00343908
2008.18	-0.00227327
2009.86	-0.000408003
2011.53	-0.0138729
2013.21	-0.00757769
2014.88	0.000932633
2016.55	-0.00157381
2018.23	0.000874357
2019.9	0.00553752
2021.58	0.00862687
2023.25	0.00396371
2024.92	-0.000932633
2026.59	0.00687816
2028.26	-0.00647015
2029.94	-0.00233162
2031.61	3.88504e-005
2033.28	-0.00615928
2034.95	0.00600387
2036.62	-0.00728624
2038.29	0.00880177
2039.95	0.0113665
2041.62	0.00291452
2043.29	-0.0132318
2044.96	-0.0029728
2046.63	0.00202089
2048.29	0.0119103
2049.96	-0.00880177
2051.63	-0.00647015
2053.29	-0.00227327
2054.96	0.00128236
2056.62	0.00699478
2058.29	0.00326425
2059.95	0.0063536
2061.61	-0.00134064
2063.28	0.00592094
2064.94	-0.000281964
2066.6	-0.0150534
2068.27	-0.00167139
2069.93	-0.00297795
2071.59	-0.00306044
2073.25	-0.0068151
2074.91	0.0139119
2076.57	-0.00942816
2078.23	-0.0046143
2079.89	0.0124405
2081.55	0.0111339
2083.21	0.00370692
2084.87	-0.00372
2086.53	-0.00380248
2088.19	-0.000212631
2089.84	-0.00151868
2091.5	-0.00527341
2093.16	-0.00045948
2094.81	0.00190673
2096.47	0.0226337
2098.12	-0.000705881
2099.78	0.000435796
2101.43	0.00157792
2103.09	0.00149544
2104.74	0.00998208
2106.4	-0.00723752
2108.05	0.00124911
2109.7	-0.00128102
2111.36	0.00598101
2113.01	0.00589905
2114.66	0.0107135
2116.31	0.00695929
2117.96	0.00320508
2119.61	-0.00422139
2121.26	-0.00552743
2122.91	0.000511032
2124.56	0.00532541
2126.21	-0.0069974
2127.86	-0.0107516
2129.51	-0.00226498
2131.16	-0.00479511
2132.8	-0.00365246
2134.45	0.0158509
2136.1	-0.00504046
2137.74	0.000998529
2139.39	-0.0125484
2141.04	0.0020587
2142.68	0.00564951
2144.33	-0.00544921
2145.97	-0.010427
2147.62	-0.0141812
2149.26	0.00409864
2150.9	0.00279304
2152.55	-0.00340934
2154.19	0.0185428
2155.83	0.00254821
2157.47	-0.00242957
2159.12	0.00850524
2160.76	-0.00871346
2162.4	-0.0136912
2164.04	-0.00153182
2165.68	-0.0199745
2167.32	-0.00414294
2168.96	0.0129128
2170.6	-0.00063356
2172.24	-0.00561141
2173.88	0.00899617
2175.51	0.00157075
2177.15	0.00271332
2178.79	0.00263189
2180.43	-0.00234589
2182.06	0.0122621
2183.7	-0.00740465
2185.33	0.00108295
2186.97	-0.00879116
