735.976	0.0638641
737.983	0.0583799
739.989	0.0521492
741.994	0.0556249
743.999	0.0620874
746.004	0.0603367
748.007	0.074266
750.011	0.073262
752.013	0.0752449
754.015	0.0466152
756.017	0.0620379
758.018	0.0662609
760.018	0.0503245
762.018	0.0605208
764.017	0.0341314
766.016	0.0264083
768.014	0.0440714
770.011	0.0580014
772.008	0.0741714
774.005	0.0881013
776	0.0803787
777.996	0.098042
779.99	0.121679
781.984	0.136356
783.978	0.11594
785.971	0.101498
787.963	0.109456
789.955	0.0994934
791.946	0.0783315
793.936	0.0743428
795.926	0.0651275
797.916	0.0723385
799.905	0.0526703
801.893	0.0494285
803.881	0.0439468
805.868	0.0511582
807.855	0.0397033
809.841	0.0416883
811.826	0.0548732
813.811	0.0419253
815.796	0.0476437
817.78	0.0533621
819.763	0.0613207
821.745	0.0692794
823.728	0.0869444
825.709	0.0777303
827.69	0.0774761
829.67	0.0869283
831.65	0.0754744
833.63	0.0916465
835.608	0.0533133
837.586	0.0620192
839.564	0.0669919
841.541	0.0637514
843.518	0.0724574
845.494	0.0886301
847.469	0.065977
849.444	0.0948429
851.418	0.100563
853.392	0.116736
855.365	0.100056
857.337	0.0908429
859.309	0.111496
861.281	0.08735
863.252	0.0796304
865.222	0.0726577
867.192	0.0761381
869.161	0.084845
871.13	0.0554729
873.098	0.0828463
875.065	0.0833404
877.032	0.0898078
878.999	0.0910486
880.964	0.07885
882.93	0.0681444
884.895	0.0626656
886.859	0.0833196
888.822	0.0853076
890.785	0.0768424
892.748	0.0765904
894.71	0.0838051
896.671	0.0731002
898.632	0.078075
900.593	0.0666235
902.552	0.0671186
904.512	0.0661203
906.47	0.0673623
908.429	0.0633776
910.386	0.0646197
912.343	0.0703416
914.3	0.0611306
916.256	0.0787991
918.211	0.0785481
920.166	0.0909901
922.12	0.0802862
924.074	0.0919818
926.027	0.0678382
927.98	0.0989468
929.932	0.100936
931.883	0.102179
933.834	0.105662
935.785	0.106158
937.735	0.111881
939.684	0.0974442
941.633	0.0830077
943.581	0.0842509
945.529	0.0907207
947.476	0.0815109
949.423	0.0775277
951.369	0.089971
953.315	0.0807613
955.26	0.0849915
957.204	0.0839953
959.148	0.0927056
961.091	0.0961893
963.034	0.076527
964.977	0.0740376
966.918	0.0834948
968.86	0.0735391
970.8	0.0770232
972.74	0.0805075
974.68	0.0735385
976.619	0.0807561
978.558	0.0797606
980.496	0.0750318
982.433	0.0441705
984.37	0.0596015
986.306	0.0600997
988.242	0.0762774
990.178	0.0610959
992.112	0.0683141
994.047	0.0740388
995.98	0.0782706
997.913	0.0966887
999.846	0.14348
1001.78	0.233576
1003.71	0.290074
1005.64	0.183802
1007.57	0.136515
1009.5	0.0884813
1011.43	0.101673
1013.36	0.0976922
1015.29	0.0660852
1017.22	0.0635974
1019.14	0.0603643
1021.07	0.0593699
1023	0.0621087
1024.92	0.060369
1026.85	0.0638544
1028.77	0.0651013
1030.7	0.0977061
1032.62	0.094473
1034.54	0.0852667
1036.46	0.081287
1038.39	0.0489332
1040.31	0.0643664
1042.23	0.0566534
1044.15	0.0504337
1046.07	0.059147
1047.99	0.0581539
1049.91	0.026548
1051.83	0.055421
1053.74	0.0492026
1055.66	0.0541826
1057.58	0.0718558
1059.49	0.0775838
1061.41	0.0870437
1063.32	0.0718655
1065.24	0.0925253
1067.15	0.0892934
1069.07	0.0838204
1070.98	0.0746154
1072.89	0.0773567
1074.8	0.0965245
1076.72	0.106731
1078.63	0.103499
1080.54	0.123414
1082.45	0.100022
1084.36	0.111723
1086.27	0.115958
1088.17	0.132887
1090.08	0.116216
1091.99	0.12493
1093.9	0.124685
1095.8	0.115481
1097.71	0.127929
1099.61	0.123205
1101.52	0.109521
1103.42	0.10853
1105.33	0.0985782
1107.23	0.100574
1109.13	0.0846507
1111.03	0.0612606
1112.94	0.0625088
1114.84	0.0645047
1116.74	0.0515678
1118.64	0.0662569
1120.54	0.0428668
1122.44	0.0523293
1124.33	0.0744862
1126.23	0.0682691
1128.13	0.0650386
1130.03	0.061808
1131.92	0.0391658
1133.82	0.0210023
1135.71	-0.000146559
1137.61	0.00408944
1139.5	0.00160687
1141.4	-0.0195433
1143.29	-0.0235192
1145.18	-0.031975
1147.08	-0.00683278
1148.97	-0.0115553
1150.86	-0.0161063
1152.75	-0.00252441
1154.64	0.00390196
1156.53	0.00883503
1158.42	-0.00489816
1160.31	0.00302151
1162.2	-0.0107117
1164.08	0.0121386
1165.97	0.0133385
1167.86	0.010805
1169.75	0.0358977
1171.63	0.0251487
1173.52	0.0502413
1175.4	0.0327724
1177.28	0.0317299
1179.17	0.0448762
1181.05	0.0169542
1182.93	0.032338
1184.82	0.0171114
1186.7	0.0362285
1188.58	0.0366793
1190.46	0.0184638
1192.34	0.0316076
1194.22	0.0529646
1196.1	0.0489355
1197.98	0.0643192
1199.86	0.0886629
1201.73	0.0749249
1203.61	0.0962819
1205.49	0.101213
1207.36	0.116594
1209.24	0.120778
1211.11	0.106293
1212.99	0.103011
1214.86	0.101219
1216.74	0.11063
1218.61	0.120038
1220.48	0.105553
1222.35	0.116455
1224.23	0.150505
1226.1	0.155433
1227.97	0.139455
1229.84	0.14513
1231.71	0.159018
1233.58	0.160213
1235.45	0.174848
1237.31	0.182761
1239.18	0.191422
1241.05	0.169471
1242.92	0.182612
1244.78	0.180072
1246.65	0.220093
1248.51	0.201126
1250.38	0.188134
1252.24	0.175141
1254.11	0.182309
1255.97	0.172302
1257.83	0.188427
1259.69	0.185887
1261.56	0.193802
1263.42	0.170355
1265.28	0.18424
1267.14	0.17946
1269	0.184386
1270.86	0.169899
1272.72	0.165865
1274.57	0.182735
1276.43	0.149581
1278.29	0.16944
1280.15	0.163166
1282	0.15017
1283.86	0.14987
1285.71	0.187646
1287.57	0.182118
1289.42	0.177336
1291.28	0.206901
1293.13	0.208838
1294.98	0.187628
1296.83	0.225405
1298.69	0.222117
1300.54	0.244214
1302.39	0.246151
1304.24	0.248834
1306.09	0.222398
1307.94	0.228815
1309.79	0.228512
1311.64	0.225222
1313.48	0.232383
1315.33	0.247013
1317.18	0.234017
1319.03	0.235954
1320.87	0.225195
1322.72	0.212199
1324.56	0.21936
1326.41	0.222791
1328.25	0.223232
1330.09	0.230393
1331.94	0.233823
1333.78	0.232024
1335.62	0.251132
1337.46	0.248586
1339.31	0.22215
1341.15	0.224085
1342.99	0.195407
1344.83	0.198088
1346.67	0.186583
1348.5	0.180301
1350.34	0.144903
1352.18	0.137131
1354.02	0.133839
1355.86	0.126067
1357.69	0.143679
1359.53	0.115001
1361.36	0.143066
1363.2	0.133054
1365.03	0.136479
1366.87	0.142894
1368.7	0.129893
1370.53	0.125105
1372.37	0.112853
1374.2	0.123745
1376.03	0.0973043
1377.86	0.114916
1379.69	0.104155
1381.52	0.101607
1383.35	0.0878597
1385.18	0.091285
1387.01	0.0984437
1388.84	0.0705097
1390.67	0.0590021
1392.49	0.0736249
1394.32	0.0695837
1396.15	0.0700225
1397.97	0.0585125
1399.8	0.0708977
1401.62	0.0877604
1403.45	0.0620664
1405.27	0.070716
1407.1	0.0689148
1408.92	0.0730844
1410.74	0.0675476
1412.56	0.0814237
1414.39	0.0826091
1416.21	0.0957386
1418.03	0.0849752
1419.85	0.118264
1421.67	0.0970477
1423.49	0.125857
1425.31	0.10912
1427.12	0.108808
1428.94	0.13239
1430.76	0.124613
1432.58	0.147449
1434.39	0.192682
1436.21	0.178932
1438.03	0.223421
1439.84	0.244015
1441.66	0.263864
1443.47	0.242645
1445.28	0.287131
1447.1	0.276368
1448.91	0.291735
1450.72	0.27201
1452.53	0.273937
1454.35	0.237787
1456.16	0.242701
1457.97	0.241642
1459.78	0.245063
1461.59	0.218617
1463.4	0.210091
1465.2	0.19335
1467.01	0.164664
1468.82	0.183765
1470.63	0.152839
1472.43	0.146551
1474.24	0.146985
1476.05	0.141446
1477.85	0.135158
1479.66	0.113939
1481.46	0.13229
1483.27	0.111071
1485.07	0.0980629
1486.87	0.0977479
1488.67	0.0877264
1490.48	0.0754672
1492.28	0.0639524
1494.08	0.0673706
1495.88	0.0483893
1497.68	0.0279147
1499.48	0.0328262
1501.28	0.0213114
1503.08	0.0187563
1504.88	0.0244145
1506.68	0.0211128
1508.47	0.00884893
1510.27	-0.00490582
1512.07	0.014192
1513.86	-0.00553836
1515.66	0.00459971
1517.46	0.00652458
1519.25	-0.00573929
1521.04	-0.00978999
1522.84	-0.00861178
1524.63	-0.00295602
1526.43	-0.00177776
1528.22	-0.00611544
1530.01	0.0071465
1531.8	0.00248882
1533.59	0.0120187
1535.38	0.000642382
1537.17	-0.00774728
1538.96	0.00252924
1540.75	-0.00436716
1542.54	-0.00603701
1544.33	0.00797281
1546.12	0.0160094
1547.91	0.00537977
1549.69	0.000720082
1551.48	0.0199565
1553.27	0.0332197
1555.05	0.02856
1556.84	0.0515296
1558.62	0.029697
1560.41	0.0496801
1562.19	0.0487536
1563.98	0.0650034
1565.76	0.0633304
1567.54	0.0631506
1569.32	0.090597
1571.11	0.0799673
1572.89	0.12384
1574.67	0.117687
1576.45	0.113774
1578.23	0.0986613
1580.01	0.105201
1581.79	0.109502
1583.57	0.0779625
1585.34	0.0822595
1587.12	0.0761066
1588.9	0.0505407
1590.68	0.0727605
1592.45	0.0576445
1594.23	0.0746378
1596	0.067735
1597.78	0.0600888
1599.55	0.0711056
1601.33	0.0634594
1603.1	0.0677564
1604.88	0.0944561
1606.65	0.0651538
1608.42	0.0888637
1610.19	0.0834542
1611.96	0.077298
1613.74	0.0793583
1615.51	0.0858952
1617.28	0.0812324
1619.05	0.071343
1620.82	0.088333
1622.58	0.0627608
1624.35	0.0976705
1626.12	0.0788213
1627.89	0.0868515
1629.66	0.0784555
1631.42	0.0917091
1633.19	0.104219
1634.95	0.11374
1636.72	0.122516
1638.49	0.146226
1640.25	0.140067
1642.01	0.185427
1643.78	0.174791
1645.54	0.195511
1647.3	0.246844
1649.07	0.236207
1650.83	0.268874
1652.59	0.294821
1654.35	0.309568
1656.11	0.312368
1657.87	0.328608
1659.63	0.321702
1661.39	0.31405
1663.15	0.295944
1664.91	0.306211
1666.67	0.267946
1668.42	0.264023
1670.18	0.26757
1671.94	0.241998
1673.69	0.234342
1675.45	0.220716
1677.2	0.210821
1678.96	0.204661
1680.71	0.189539
1682.47	0.182633
1684.22	0.166764
1685.97	0.182255
1687.73	0.169375
1689.48	0.144547
1691.23	0.148837
1692.98	0.141928
1694.73	0.108886
1696.49	0.116913
1698.24	0.107764
1699.99	0.0933885
1701.73	0.0752764
1703.48	0.079567
1705.23	0.063698
1706.98	0.0582822
1708.73	0.0394266
1710.47	0.0414741
1712.22	0.0442714
1713.97	0.0231759
1715.71	0.0177568
1717.46	0.029514
1719.2	0.0151351
1720.95	0.0306255
1722.69	0.00803351
1724.44	0.0115775
1726.18	0.00541181
1727.92	0.0149258
1729.67	-0.00392976
1731.41	0.0115575
1733.15	0.0143516
1734.89	-2.72976e-005
1736.63	0.00351351
1738.37	0.00108106
1740.11	0.00984842
1741.85	0.00890927
1743.59	0.0139433
1745.33	0.00404442
1747.07	0.0150517
1748.81	0.00589943
1750.54	-0.00773593
1752.28	0.00775124
1754.02	9.22376e-005
1755.75	-0.00234336
1757.49	-0.00104255
1759.22	0.0129482
1760.96	0.00603582
1762.69	-0.00983949
1764.43	-0.00107213
1766.16	0.000972141
1767.89	0.00674971
1769.63	-0.00837581
1771.36	0.0100948
1773.09	0.00243263
1774.82	-0.00672287
1776.55	0.000548048
1778.29	0.00483546
1780.02	-0.000888881
1781.75	-0.000888881
1783.47	0.000320006
1785.2	-0.00725319
1786.93	0.00234664
1788.66	0.00636431
1790.39	-0.0106309
1792.12	0.00597321
1793.84	-0.000426645
1795.57	-0.00245327
1797.3	-0.0041599
1799.02	0.000337187
1800.75	-0.0011388
1802.47	0.00485159
1804.2	-0.00633086
1805.92	-0.00631367
1807.64	-0.00181659
1809.37	0.00566724
1811.09	-0.00700865
1812.81	0.00196834
1814.53	-0.00100103
1816.26	-0.00247706
1817.98	-0.00171323
1819.7	0.0012906
1821.42	-0.00466543
1823.14	-0.00464825
1824.86	0.00656874
1826.58	0.00509262
1828.29	0.00286976
1830.01	0.0103534
1831.73	0.00290416
1833.45	-0.00529181
1835.16	-0.00228812
1836.88	0.00594222
1838.6	-0.00150706
1840.31	0.000749978
1842.03	-0.000726143
1843.74	0.0060108
1845.46	-0.00367843
1847.17	-0.00440799
1848.89	0.00680895
1850.6	0.000852833
1852.31	-0.00286333
1854.02	0.000887012
1855.74	-0.00506897
1857.45	0.00913449
1859.16	-0.00727474
1860.87	0.000955507
1862.58	-0.00500061
1864.29	-0.00349022
1866	-0.0109396
1867.71	0.00251721
1869.42	0.0040276
1871.13	-0.00939502
1872.84	0.00555508
1874.54	-0.000401124
1876.25	0.00782912
1877.96	0.000379705
1879.66	0.00636991
1881.37	-0.00555941
1883.07	0.0116306
1884.78	-0.0100052
1886.48	0.00270483
1888.19	0.00197527
1889.89	-0.00248764
1891.6	0.00275601
1893.3	-0.00992006
1895	0.0110032
1896.7	-0.00839276
1898.41	-0.00240246
1900.11	-0.00313211
1901.81	0.00211144
1903.51	0.000635136
1905.21	0.00139879
1906.91	0.000669133
1908.61	-0.00528708
1910.31	0.00816964
1912.01	0.00146673
1913.71	0.00148373
1915.4	-0.00223262
1917.1	2.43354e-005
1918.8	-0.00294527
1920.5	0.00752484
1922.19	-0.00589797
1923.89	-0.00364106
1925.58	0.000109099
1927.28	-0.00286051
1928.97	0.000143005
1930.67	0.00463991
1932.36	0.00540347
1934.06	0.00990032
1935.75	0.00170407
1937.44	-0.00574553
1939.13	0.00323119
1940.83	0.00175488
1942.52	-0.000468206
1944.21	0.00701521
1945.9	0.00255221
1947.59	-0.00340413
1949.28	0.00258598
1950.97	0.00260289
1952.66	0.0041131
1954.35	-0.0055765
1956.03	0.00564008
1957.72	0.00192373
1959.41	0.00418054
1961.1	-0.00177576
1962.78	-0.00399889
1964.47	0.010951
1966.16	-0.010685
1967.84	-0.00320166
1969.53	0.00278841
1971.21	-0.00167468
1972.9	0.00282213
1974.58	-0.00537425
1976.26	0.0118155
1977.95	0.00585919
1979.63	-0.000843856
1981.31	-0.00904024
1983	-0.00305013
1984.68	0.00219324
1986.36	-0.0112297
1988.04	-0.000759776
1989.72	0.00448355
1991.4	-0.00296614
1993.08	-0.00145607
1994.76	-0.000692602
1996.44	0.00231077
1998.12	0.00158094
1999.79	-0.00512224
2001.47	0.00460104
2003.15	0.000884552
2004.83	-0.00880509
2006.5	0.0046513
2008.18	-0.00578499
2009.86	0.00244494
2011.53	0.0114215
2013.21	-0.000508173
2014.88	-0.00198475
2016.55	-0.00495467
2018.23	-0.0101645
2019.9	-0.00268123
2021.58	-0.00266446
2023.25	-0.00414103
2024.92	-0.0018844
2026.59	0.00547542
2028.26	0.00312911
2029.94	0.00302215
2031.61	0.00437322
2033.28	-0.00312883
2034.95	0.012622
2036.62	-0.0022755
2038.29	0.00494164
2039.95	-0.0139725
2041.62	-0.0022755
2043.29	-0.00540966
2044.96	0.0183356
2046.63	-0.00421144
2048.29	0.000121768
2049.96	-0.00375905
2051.63	-0.00913312
2053.29	0.00191995
2054.96	0.0115451
2056.62	-0.00496215
2058.29	-0.00952344
2059.95	0.00607538
2061.61	0.00450119
2063.28	-0.00155341
2064.94	0.00956551
2066.6	0.00127146
2068.27	0.00790997
2069.93	-0.00486399
2071.59	0.00924149
2073.25	0.0091606
2074.91	-0.00212001
2076.57	-0.00145425
2078.23	0.00219812
2079.89	0.000623971
2081.55	-0.00169687
2083.21	0.000462191
2084.87	0.00563543
2086.53	-0.0115909
2088.19	-0.00558211
2089.84	-0.000639967
2091.5	0.00533324
2093.16	-0.0118042
2094.81	0.00206218
2096.47	0.00572434
2098.12	0.00501323
2099.78	-0.00636431
2101.43	0.00490655
2103.09	0.00504878
2104.74	-0.0064354
2106.4	-0.00118232
2108.05	-0.00712918
2109.7	-0.00336959
2111.36	0.00487009
2113.01	0.00340313
2114.66	0.0153759
2116.31	0.00196256
2117.96	-0.000997707
2119.61	0.00276193
2121.26	-0.00542489
2122.91	0.000574662
2124.56	0.0125474
2126.21	-0.00235921
2127.86	-0.0120393
2129.51	-6.65806e-005
2131.16	0.00667962
2132.8	0.00371922
2134.45	-0.000734346
2136.1	-0.00593452
2137.74	0.00230485
2139.39	0.00606444
2141.04	0.00683743
2142.68	0.00387703
2144.33	0.00315672
2145.97	-0.00204363
2147.62	-0.00425724
2149.26	0.00398212
2150.9	0.00319993
2152.55	-0.00586652
2154.19	-0.000639967
2155.83	-0.00219721
2157.47	0.00968532
2159.12	-0.0090453
2160.76	-0.00238934
2162.4	-0.00842648
2164.04	-0.00910204
2165.68	0.0033777
2167.32	0.0041599
2168.96	0.000888881
2170.6	-0.00711096
2172.24	0.00548787
2173.88	0.00978507
2175.51	0.00501916
2177.15	0.00368932
2178.79	-0.00251995
2180.43	-0.00617231
2182.06	-0.00282655
2183.7	-0.000229728
2185.33	0.00584875
2186.97	0.00196843
