878.999	0.0811533
880.964	0.0465846
882.93	0.0644819
884.895	0.0413605
886.859	0.0459029
888.822	0.0695242
890.785	0.0492647
892.748	0.0576231
894.71	0.0659815
896.671	0.062893
898.632	0.064574
900.593	0.0805641
902.552	0.0736601
904.512	0.0724795
906.47	0.073207
908.429	0.0758423
910.386	0.0670306
912.343	0.0601268
914.3	0.0770713
916.256	0.0587204
918.211	0.103329
920.166	0.0821165
922.12	0.088568
924.074	0.0969275
926.027	0.103379
927.98	0.115554
929.932	0.0905264
931.883	0.0874391
933.834	0.117739
935.785	0.105113
937.735	0.0953478
939.684	0.0960763
941.633	0.100621
943.581	0.0975335
945.529	0.102078
947.476	0.0627416
949.423	0.0873187
951.369	0.0823241
953.315	0.0811451
955.26	0.0694731
957.204	0.0730639
959.148	0.0852402
961.091	0.0840616
963.034	0.0742977
964.977	0.0912436
966.918	0.0690789
968.86	0.0488218
970.8	0.0838928
972.74	0.0808067
974.68	0.071997
976.619	0.0488785
978.558	0.0696407
980.496	0.0617852
982.433	0.0338973
984.37	0.0479822
986.306	0.0515741
988.242	0.0608894
990.178	0.0625735
992.112	0.0413634
994.047	0.0745272
995.98	0.0638104
997.913	0.0645409
999.846	0.117737
1001.78	0.217676
1003.71	0.247979
1005.64	0.189566
1007.57	0.112074
1009.5	0.0927727
1011.43	0.0610699
1013.36	0.0627546
1015.29	0.041545
1017.22	0.0460914
1019.14	0.0754412
1021.07	0.0523238
1023	0.0377916
1024.92	0.0432931
1026.85	0.0745497
1028.77	0.0829129
1030.7	0.094137
1032.62	0.0815138
1034.54	0.0698446
1036.46	0.052452
1038.39	0.0474591
1040.31	0.0291125
1042.23	0.0603701
1044.15	0.0887659
1046.07	0.0465711
1047.99	0.059704
1049.91	0.0480348
1051.83	0.0583061
1053.74	0.0380527
1055.66	0.0788495
1057.58	0.0919826
1059.49	0.0698214
1061.41	0.0552905
1063.32	0.0836874
1065.24	0.0891889
1067.15	0.0565345
1069.07	0.0687136
1070.98	0.0799398
1072.89	0.0797189
1074.8	0.110024
1076.72	0.105032
1078.63	0.109581
1080.54	0.115084
1082.45	0.0891067
1084.36	0.0965173
1086.27	0.0791258
1088.17	0.0951228
1090.08	0.11398
1091.99	0.0517542
1093.9	0.106861
1095.8	0.0951944
1097.71	0.088296
1099.61	0.0937999
1101.52	0.104072
1103.42	0.0857279
1105.33	0.0807374
1107.23	0.0738403
1109.13	0.0764823
1111.03	0.0476447
1112.94	0.0521935
1114.84	0.0920388
1116.74	0.0756023
1118.64	0.0782444
1120.54	0.0694393
1122.44	0.0730353
1124.33	0.135776
1126.23	0.152727
1128.13	0.108627
1130.03	0.0988676
1131.92	0.0681233
1133.82	0.0450094
1135.71	0.0190348
1137.61	0.0140454
1139.5	0.011919
1141.4	0.00979139
1143.29	0.00861889
1145.18	-0.0106781
1147.08	0.0129503
1148.97	0.00510035
1150.86	0.00583571
1152.75	-0.00201429
1154.64	0.0292469
1156.53	0.0156733
1158.42	-0.00839345
1160.31	0.00378905
1162.2	-0.0145542
1164.08	0.00812272
1165.97	0.0155356
1167.86	0.00196212
1169.75	0.0274996
1171.63	0.0263283
1173.52	0.0108469
1175.4	0.016353
1177.28	-0.00894879
1179.17	-0.0112615
1181.05	0.0159945
1182.93	-0.00349188
1184.82	-0.0115283
1186.7	-0.00907443
1188.58	0.00101099
1190.46	-0.00607431
1192.34	-0.0255608
1194.22	-0.0030743
1196.1	0.00987279
1197.98	0.0151886
1199.86	0.0348132
1201.73	0.0658821
1203.61	0.0540271
1205.49	0.0593428
1207.36	0.059886
1209.24	0.0718792
1211.11	0.0743303
1212.99	0.0453045
1214.86	0.0677881
1216.74	0.0635646
1218.61	0.087002
1220.48	0.0722823
1222.35	0.0871344
1224.23	0.0829109
1226.1	0.10444
1227.97	0.100214
1229.84	0.100757
1231.71	0.100346
1233.58	0.108521
1235.45	0.130051
1237.31	0.122959
1239.18	0.137812
1241.05	0.117368
1242.92	0.111234
1244.78	0.131807
1246.65	0.121857
1248.51	0.140522
1250.38	0.144881
1252.24	0.127296
1254.11	0.146918
1255.97	0.15509
1257.83	0.131782
1259.69	0.146631
1261.56	0.150036
1263.42	0.160115
1265.28	0.157794
1267.14	0.170735
1269	0.165552
1270.86	0.150829
1272.72	0.166633
1274.57	0.163354
1276.43	0.175342
1278.29	0.155849
1280.15	0.139219
1282	0.125447
1283.86	0.161283
1285.71	0.13511
1287.57	0.159499
1289.42	0.150497
1291.28	0.172024
1293.13	0.179238
1294.98	0.183592
1296.83	0.204161
1298.69	0.209471
1300.54	0.189976
1302.39	0.198145
1304.24	0.216807
1306.09	0.224976
1307.94	0.223605
1309.79	0.241313
1311.64	0.218956
1313.48	0.228076
1315.33	0.219074
1317.18	0.214842
1319.03	0.202024
1320.87	0.211144
1322.72	0.198327
1324.56	0.177875
1326.41	0.189859
1328.25	0.181808
1330.09	0.182343
1331.94	0.180018
1333.78	0.171967
1335.62	0.214475
1337.46	0.21024
1339.31	0.197422
1341.15	0.171246
1342.99	0.171781
1344.83	0.179947
1346.67	0.149956
1348.5	0.148579
1350.34	0.134805
1352.18	0.128662
1354.02	0.107256
1355.86	0.115422
1357.69	0.119769
1359.53	0.0916856
1361.36	0.0979407
1363.2	0.0984751
1365.03	0.102822
1366.87	0.0985873
1368.7	0.0876716
1370.53	0.0853414
1372.37	0.0820602
1374.2	0.0501582
1376.03	0.0583212
1377.86	0.0865167
1379.69	0.0574764
1381.52	0.0685012
1383.35	0.0804799
1385.18	0.087689
1387.01	0.0901284
1388.84	0.0992452
1390.67	0.0826062
1392.49	0.0907662
1394.32	0.0750809
1396.15	0.0727508
1397.97	0.0732794
1399.8	0.0757188
1401.62	0.09628
1403.45	0.0748712
1405.27	0.0954323
1407.1	0.0721157
1408.92	0.0802758
1410.74	0.0569562
1412.56	0.055577
1414.39	0.077095
1416.21	0.0766697
1418.03	0.102
1419.85	0.0948977
1421.67	0.106874
1423.49	0.0892776
1425.31	0.105069
1427.12	0.122765
1428.94	0.129018
1430.76	0.178197
1432.58	0.205435
1434.39	0.235533
1436.21	0.266587
1438.03	0.269024
1439.84	0.297213
1441.66	0.316821
1443.47	0.326886
1445.28	0.310241
1447.1	0.322217
1448.91	0.314157
1450.72	0.298466
1452.53	0.298992
1454.35	0.298566
1456.16	0.287645
1457.97	0.291986
1459.78	0.257217
1461.59	0.246295
1463.4	0.246821
1465.2	0.200602
1467.01	0.206851
1468.82	0.146325
1470.63	0.145897
1472.43	0.118756
1474.24	0.104019
1476.05	0.098821
1477.85	0.0869427
1479.66	0.0702978
1481.46	0.0488803
1483.27	0.0541757
1485.07	0.0384817
1486.87	0.0361428
1488.67	0.0271264
1490.48	0.0400532
1492.28	0.00909638
1494.08	0.00294173
1495.88	-0.000351144
1497.68	0.0068492
1499.48	0.0169113
1501.28	-0.00355225
1503.08	0.0112795
1504.88	0.00130915
1506.68	-0.00484551
1508.47	-0.0148188
1510.27	-0.0104802
1512.07	-0.00327989
1513.86	0.000101832
1515.66	-0.00796068
1517.46	-0.0131614
1519.25	-0.0174111
1521.04	-0.00353613
1522.84	0.0112956
1524.63	0.00323022
1526.43	0.00184521
1528.22	-0.010036
1530.01	0.0124244
1531.8	0.0110364
1533.59	-0.00943006
1535.38	-0.00509441
1537.17	-0.000758764
1538.96	-0.00119276
1540.75	0.0269911
1542.54	0.0380043
1544.33	0.0242153
1546.12	0.0228274
1547.91	0.0252552
1549.69	0.0515283
1551.48	0.0358314
1553.27	0.0392131
1555.05	0.042592
1556.84	0.027849
1558.62	0.0512604
1560.41	0.0365175
1562.19	0.0332188
1563.98	0.0518633
1565.76	0.0409332
1567.54	0.0567132
1569.32	0.059138
1571.11	0.0424873
1572.89	0.0649446
1574.67	0.061646
1576.45	0.075518
1578.23	0.0703115
1580.01	0.0813217
1581.79	0.0627602
1583.57	0.0938029
1585.34	0.10481
1587.12	0.0881566
1588.9	0.0724568
1590.68	0.0777435
1592.45	0.0639487
1594.23	0.0778207
1596	0.0468552
1597.78	0.064543
1599.55	0.0745964
1601.33	0.0884684
1603.1	0.0947061
1604.88	0.0799603
1606.65	0.119586
1608.42	0.0800347
1610.19	0.076733
1611.96	0.0743854
1613.74	0.093981
1615.51	0.0916334
1617.28	0.0950093
1619.05	0.0897998
1620.82	0.0712354
1622.58	0.0870095
1624.35	0.0884775
1626.12	0.0737288
1627.89	0.0828283
1629.66	0.112914
1631.42	0.10484
1633.19	0.103446
1634.95	0.122082
1636.72	0.146445
1638.49	0.166037
1640.25	0.157009
1642.01	0.182323
1643.78	0.197146
1645.54	0.226275
1647.3	0.237279
1649.07	0.271181
1650.83	0.288863
1652.59	0.317038
1654.35	0.328042
1656.11	0.366711
1657.87	0.352913
1659.63	0.327668
1661.39	0.331995
1663.15	0.269547
1664.91	0.265289
1666.67	0.26103
1668.42	0.24246
1670.18	0.241063
1671.94	0.233943
1673.69	0.218235
1675.45	0.190128
1677.2	0.158203
1678.96	0.165391
1680.71	0.157314
1682.47	0.134931
1684.22	0.156426
1685.97	0.134994
1687.73	0.125966
1689.48	0.0940407
1691.23	0.100273
1692.98	0.103643
1694.73	0.0822107
1696.49	0.0970308
1698.24	0.0794145
1699.99	0.0694297
1701.73	0.0432251
1703.48	0.0380098
1705.23	0.0375642
1706.98	0.0065929
1708.73	0.0309494
1710.47	0.0266852
1712.22	0.0186082
1713.97	0.0277018
1715.71	0.0148523
1717.46	0.00772913
1719.2	0.0301749
1720.95	0.0182821
1722.69	0.00543257
1724.44	0.0164341
1726.18	0.0255249
1727.92	-0.00163363
1729.67	0.0265386
1731.41	0.0203666
1733.15	0.0323191
1734.89	0.00611454
1736.63	0.0152053
1738.37	0.0233421
1740.11	0.0352947
1741.85	0.0300765
1743.59	0.0210427
1745.33	0.0158245
1747.07	0.0210996
1748.81	0.000618563
1750.54	0.00779859
1752.28	0.00258045
1754.02	0.00690154
1755.75	0.00358835
1757.49	-0.000675855
1759.22	-0.00208125
1760.96	0.00510169
1762.69	0.00846594
1764.43	-0.00629142
1766.16	-0.00483503
1767.89	0.00139107
1769.63	-0.00382707
1771.36	-0.00141674
1773.09	-0.00186815
1774.82	0.0062658
1776.55	-0.00372489
1778.29	-0.006087
1780.02	0.00640496
1781.75	0.00177156
1783.47	0.00440621
1785.2	-0.00672291
1786.93	0.00195327
1788.66	0.00330527
1790.39	-0.00297421
1792.12	-0.00257614
1793.84	-0.00504219
1795.57	-0.00404284
1797.3	0.0114627
1799.02	-0.00642056
1800.75	0.00622324
1802.47	-0.00358859
1804.2	0.0075406
1805.92	0.00713176
1807.64	-0.000408843
1809.37	-0.00504219
1811.09	-0.00976461
1812.81	0.000775766
1814.53	0.0046387
1816.26	0.00277829
1817.98	-0.00671377
1819.7	-0.00571268
1821.42	-0.0161587
1823.14	0.0144142
1824.86	0.00492213
1826.58	-0.00266208
1828.29	-0.000707295
1830.01	0.00601737
1831.73	0.000341013
1833.45	-0.00151968
1835.16	0.00902046
1836.88	-0.00428732
1838.6	0.00911484
1840.31	-0.00705502
1842.03	0.0063472
1843.74	0.00353234
1845.46	-0.00691371
1847.17	-0.00782071
1848.89	0.00558151
1850.6	0.00276665
1852.31	-0.00481791
1854.02	-1.33913e-006
1855.74	-0.000908049
1857.45	0.00486245
1859.16	0.00395545
1860.87	-0.00744476
1862.58	-0.00930575
1864.29	-0.00639704
1866	-0.00444225
1867.71	0.0032361
1869.42	-0.00339447
1871.13	0.0138232
1872.84	-0.00997811
1874.54	-0.000392191
1876.25	0.0111019
1877.96	0.0130567
1879.66	-0.00215956
1881.37	0.00456487
1883.07	0.00556544
1884.78	0.00370451
1886.48	-0.00388028
1888.19	0.00570593
1889.89	0.00766042
1891.6	-0.00278586
1893.3	-0.00464708
1895	-0.0122319
1896.7	0.00403155
1898.41	0.00217062
1900.11	0.0136644
1901.81	0.00417175
1903.51	-0.00150513
1905.21	-0.0052742
1906.91	-0.00522757
1908.61	0.00340443
1910.31	-0.00322644
1912.01	-0.00222587
1913.71	-0.00217918
1915.4	-0.00976426
1917.1	0.00840702
1918.8	-0.0068092
1920.5	-0.00580858
1922.19	-0.00862402
1923.89	-0.0114392
1925.58	-0.00566919
1927.28	0.013456
1928.97	0.00205522
1930.67	0.00591757
1932.36	-0.0121607
1934.06	-0.00352867
1935.75	-0.0092059
1937.44	-0.000574139
1939.13	-0.00529744
1940.83	0.010966
1942.52	-0.00902011
1944.21	-0.00325019
1945.9	0.00156585
1947.59	-0.00888101
1949.28	-0.0155121
1950.97	0.00456673
1952.66	-0.00778793
1954.35	0.00656734
1956.03	-0.00578762
1957.72	0.00189016
1959.41	0.00956799
1961.1	-0.000878879
1962.78	0.00393688
1964.47	-0.0131875
1966.16	0.00212177
1967.84	-0.00450962
1969.53	0.00507601
1971.21	0.00798391
1972.9	-0.00150903
1974.58	0.00330673
1976.26	0.00335284
1977.95	-0.00327831
1979.63	0.00821494
1981.31	-0.000324303
1983	0.00449168
1984.68	-0.0021397
1986.36	0.00458391
1988.04	0.0103535
1989.72	0.00658393
1991.4	-0.00577102
1993.08	-0.0114485
1994.76	0.0029065
1996.44	-0.0008631
1998.12	0.0095847
1999.79	-0.0170574
2001.47	0.0116289
2003.15	-0.0133096
2004.83	0.0008631
2006.5	-0.0008631
2008.18	0.000363429
2009.86	-0.00195327
2011.53	0.000590499
2013.21	-0.0099122
2014.88	0.00915688
2016.55	0.00819351
2018.23	-0.00707889
2019.9	0.00912846
2021.58	-0.00137424
2023.25	0.0062477
2024.92	0.000514693
2026.59	0.00241306
2028.26	-0.0052278
2029.94	0.00811771
2031.61	0.0147857
2033.28	0.0100066
2034.95	0.00236572
2036.62	0.00331022
2038.29	-0.00623856
2039.95	0.00233743
2041.62	-0.00244165
2043.29	0.0109039
2044.96	-0.00913807
2046.63	0.00134565
2048.29	0.000382352
2049.96	-0.00535071
2051.63	-0.000590499
2053.29	-0.000227129
2054.96	0.0008631
2056.62	-0.00685921
2058.29	0.00204416
2059.95	0.00213499
2061.61	0.0052239
2063.28	-0.00127189
2064.94	0.0081311
2066.6	-0.00428726
2068.27	-0.00716652
2069.93	0.0138026
2071.59	-0.000523601
2073.25	-0.00531059
2074.91	-0.00532789
2076.57	-0.00534518
2078.23	0.00513068
2079.89	0.00606732
2081.55	0.00318824
2083.21	0.00507875
2084.87	0.0222322
2086.53	-0.00735691
2088.19	0.00502681
2089.84	-0.0112071
2091.5	-0.00359307
2093.16	-0.000748575
2094.81	0.00591169
2096.47	0.00303261
2098.12	0.000153651
2099.78	0.00109023
2101.43	0.00107305
2103.09	0.00868713
2104.74	-0.00277719
2106.4	-0.00661025
2108.05	0.001004
2109.7	0.00480248
2111.36	0.00764697
2113.01	-0.00286347
2114.66	-0.00574244
2116.31	0.0133189
2117.96	0.000900654
2119.61	0.00469913
2121.26	0.000866244
2122.91	0.00752651
2124.56	-0.000122152
2126.21	-0.00490897
2127.86	-0.00588013
2129.51	0.00364198
2131.16	-0.0011449
2132.8	-0.00020809
2134.45	0.00645223
2136.1	0.0121586
2137.74	0.00927973
2139.39	0.00640071
2141.04	-0.0117412
2142.68	0.0092282
2144.33	-0.00986761
2145.97	0.00728599
2147.62	-0.00131654
2149.26	0.000574197
2150.9	0.00628065
2152.55	0.00530955
2154.19	-0.00520079
2155.83	0.0129067
2157.47	-0.0109586
2159.12	0.000471375
2160.76	-0.0119468
2162.4	-0.00276333
2164.04	-0.00598098
2165.68	0.0136957
2167.32	-0.00478478
2168.96	0.00726049
2170.6	-0.00645037
2172.24	0.00508405
2173.88	-0.00627582
2175.51	-0.0108112
2177.15	0.00145896
2178.79	0.0125959
2180.43	0.000838588
2182.06	0.0110235
2183.7	-0.00359557
2185.33	0.00563542
2186.97	0.00246348
