655.228	-0.020385
657.258	-0.00283428
659.288	0.00972057
661.317	-0.0114469
663.345	0.0048548
665.373	0.00491982
667.4	-1.10536e-005
669.427	0.00255192
671.453	0.0101107
673.478	0.00808861
675.503	-0.0209947
677.527	-0.00835953
679.551	-0.0107121
681.574	0.0156623
683.597	-0.00542432
685.619	0.000967071
687.64	0.00236302
689.661	0.006257
691.681	-0.0210729
693.7	-0.008435
695.719	-0.00828688
697.738	0.0180897
699.755	-0.000495733
701.773	0.0171386
703.789	0.0110435
705.805	0.0211851
707.821	0.0263307
709.836	0.0152403
711.85	0.0391216
713.864	0.0542601
715.877	0.0506646
717.889	0.0370778
719.901	0.0459726
721.913	0.0598632
723.923	0.076253
725.934	0.0301933
727.943	0.0390898
729.952	0.0404923
731.961	0.00817254
733.969	-0.00291417
735.976	0.0334608
737.983	0.0298685
739.989	0.0375176
741.994	0.0464161
743.999	0.0490698
746.004	0.0604664
748.007	0.0843538
750.011	0.08451
752.013	0.0646839
754.015	0.026123
756.017	0.0687455
758.018	0.0476709
760.018	0.0253478
762.018	0.0479879
764.017	0.0344081
766.016	0.0158326
768.014	-0.00524045
770.011	-0.00133344
772.008	0.0200593
774.005	0.0139745
776	0.00789086
777.996	0.0117984
779.99	0.00696427
781.984	0.0246117
783.978	0.0135327
785.971	0.0199398
787.963	0.00136805
789.955	-0.0359384
791.946	-0.0107955
793.936	-0.0268682
795.926	-0.00796969
797.916	-0.0042528
799.905	0.00570958
801.893	0.000448317
803.881	-0.00356405
805.868	-0.00258028
807.855	0.020885
809.841	-0.0106045
811.826	0.00536715
813.811	-0.00114271
815.796	0.011082
817.78	0.0345477
819.763	0.00805446
821.745	0.0602468
823.728	0.0499903
825.709	0.0459789
827.69	0.0507103
829.67	0.0579399
831.65	0.083904
833.63	0.0748969
835.608	0.064641
837.586	0.0706218
839.564	0.0541211
841.541	0.0713428
843.518	0.0823197
845.494	0.0783089
847.469	0.0730494
849.444	0.0865244
851.418	0.119983
853.392	0.118471
855.365	0.109465
857.337	0.0967116
859.309	0.0777136
861.281	0.106177
863.252	0.0671955
865.222	0.0731773
867.192	0.0841551
869.161	0.0913861
871.13	0.0886253
873.098	0.0646321
875.065	0.103088
877.032	0.0616089
878.999	0.0763341
880.964	0.1023
882.93	0.0670665
884.895	0.0830408
886.859	0.0565501
888.822	0.0537901
890.785	0.0747607
892.748	0.0832414
894.71	0.058
896.671	0.0927095
898.632	0.0637213
900.593	0.0559657
902.552	0.0656959
904.512	0.080422
906.47	0.0439403
908.429	0.083646
910.386	0.0733929
912.343	0.0968622
914.3	0.0703725
916.256	0.111327
918.211	0.0960788
920.166	0.0995647
922.12	0.11679
924.074	0.137761
926.027	0.0875415
927.98	0.0985216
929.932	0.105755
931.883	0.104245
933.834	0.121471
935.785	0.107471
937.735	0.115954
939.684	0.0982081
941.633	0.0954499
943.581	0.0989368
945.529	0.0849381
947.476	0.0859271
949.423	0.0906631
951.369	0.0916522
953.315	0.0838987
955.26	0.081141
957.204	0.0921223
959.148	0.0668833
961.091	0.0728687
963.034	0.0813522
964.977	0.0835908
966.918	0.0745888
968.86	0.0605908
970.8	0.0865603
972.74	0.0800564
974.68	0.0960342
976.619	0.0907794
978.558	0.0717859
980.496	0.0527926
982.433	0.0675216
984.37	0.0635161
986.306	0.0819923
988.242	0.0654972
990.178	0.0577449
992.112	0.0787193
994.047	0.0559794
995.98	0.101933
997.913	0.0791938
999.846	0.187597
1001.78	0.300995
1003.71	0.323219
1005.64	0.229288
1007.57	0.150345
1009.5	0.120112
1011.43	0.0898791
1013.36	0.0571481
1015.29	0.0731271
1017.22	0.0916041
1019.14	0.0738621
1021.07	0.0623637
1023	0.0471183
1024.92	0.0668456
1026.85	0.0603431
1028.77	0.0813194
1030.7	0.103543
1032.62	0.13576
1034.54	0.0805491
1036.46	0.0865376
1038.39	0.0825331
1040.31	0.071036
1042.23	0.0732776
1044.15	0.0617805
1046.07	0.0652711
1047.99	0.0662638
1049.91	0.088489
1051.83	0.071996
1053.74	0.0704921
1055.66	0.0652398
1057.58	0.0962079
1059.49	0.0872101
1061.41	0.125672
1063.32	0.110429
1065.24	0.112671
1067.15	0.0924324
1069.07	0.115907
1070.98	0.100664
1072.89	0.106654
1074.8	0.127631
1076.72	0.132371
1078.63	0.129618
1080.54	0.138106
1082.45	0.135353
1084.36	0.12011
1086.27	0.121104
1088.17	0.138336
1090.08	0.148073
1091.99	0.117843
1093.9	0.107596
1095.8	0.126077
1097.71	0.120826
1099.61	0.08685
1101.52	0.107828
1103.42	0.110072
1105.33	0.0835885
1107.23	0.0683472
1109.13	0.0793342
1111.03	0.0765827
1112.94	0.0663359
1114.84	0.0748251
1116.74	0.0620817
1118.64	0.0418444
1120.54	0.112782
1122.44	0.09879
1124.33	0.114774
1126.23	0.099533
1128.13	0.126757
1130.03	0.10652
1131.92	0.0737939
1133.82	0.0460628
1135.71	0.0133371
1137.61	-0.0181409
1139.5	-0.0196422
1141.4	-0.00365918
1143.29	-0.026393
1145.18	-0.0291433
1147.08	-0.0131602
1148.97	0.000326194
1150.86	-0.0124159
1152.75	-0.00392538
1154.64	0.00832653
1156.53	0.0127944
1158.42	0.00352357
1160.31	0.0104894
1162.2	0.0137083
1164.08	0.00568259
1165.97	0.0163954
1167.86	0.00712451
1169.75	0.0190863
1171.63	0.0260483
1173.52	0.0305162
1175.4	0.0412251
1177.28	0.0119668
1179.17	-0.00979375
1181.05	-0.0115746
1182.93	0.000383368
1184.82	0.0198389
1186.7	0.00931525
1188.58	0.00878346
1190.46	0.0132475
1192.34	0.00397287
1194.22	0.0209267
1196.1	0.0291377
1197.98	0.0623282
1199.86	0.0630453
1201.73	0.0712525
1203.61	0.0769655
1205.49	0.112654
1207.36	0.0709021
1209.24	0.0703703
1211.11	0.0985611
1212.99	0.0992782
1214.86	0.0812569
1216.74	0.106954
1218.61	0.112663
1220.48	0.0921435
1222.35	0.119085
1224.23	0.116056
1226.1	0.119267
1227.97	0.143711
1229.84	0.119445
1231.71	0.145137
1233.58	0.159589
1235.45	0.176539
1237.31	0.128539
1239.18	0.172966
1241.05	0.166186
1242.92	0.164401
1244.78	0.150123
1246.65	0.178314
1248.51	0.164036
1250.38	0.177239
1252.24	0.199181
1254.11	0.183657
1255.97	0.161885
1257.83	0.187574
1259.69	0.184537
1261.56	0.182752
1263.42	0.224678
1265.28	0.204155
1267.14	0.192375
1269	0.17435
1270.86	0.182553
1272.72	0.19825
1274.57	0.176474
1276.43	0.153453
1278.29	0.182889
1280.15	0.176105
1282	0.171815
1283.86	0.180018
1285.71	0.169483
1287.57	0.205164
1289.42	0.169649
1291.28	0.177853
1293.13	0.227268
1294.98	0.211737
1296.83	0.242418
1298.69	0.22814
1300.54	0.246332
1302.39	0.250784
1304.24	0.26398
1306.09	0.252196
1307.94	0.23042
1309.79	0.228628
1311.64	0.248068
1313.48	0.231284
1315.33	0.198267
1317.18	0.245185
1319.03	0.254634
1320.87	0.20163
1322.72	0.193593
1324.56	0.191796
1326.41	0.202494
1328.25	0.183212
1330.09	0.196404
1331.94	0.210848
1333.78	0.21155
1335.62	0.22724
1337.46	0.214203
1339.31	0.231145
1341.15	0.170647
1342.99	0.181341
1344.83	0.167055
1346.67	0.145276
1348.5	0.152219
1350.34	0.150423
1352.18	0.121149
1354.02	0.136839
1355.86	0.117557
1357.69	0.125749
1359.53	0.0952263
1361.36	0.0971733
1363.2	0.122855
1365.03	0.0948264
1366.87	0.0992751
1368.7	0.0999732
1370.53	0.106916
1372.37	0.0726468
1374.2	0.0970753
1376.03	0.0715449
1377.86	0.0872307
1379.69	0.0529574
1381.52	0.0574025
1383.35	0.0730882
1385.18	0.0650435
1387.01	0.0807293
1388.84	0.0714355
1390.67	0.050901
1392.49	0.061587
1394.32	0.0735259
1396.15	0.0679791
1397.97	0.0686733
1399.8	0.0668734
1401.62	0.0438372
1403.45	0.0770086
1405.27	0.0677111
1407.1	0.0684091
1408.92	0.0603605
1410.74	0.0473161
1412.56	0.0629981
1414.39	0.07119
1416.21	0.0943658
1418.03	0.0563418
1419.85	0.105746
1421.67	0.108938
1423.49	0.104637
1425.31	0.124066
1427.12	0.11976
1428.94	0.167915
1430.76	0.187344
1432.58	0.203026
1434.39	0.258672
1436.21	0.313072
1438.03	0.332501
1439.84	0.311958
1441.66	0.351371
1443.47	0.369547
1445.28	0.340262
1447.1	0.359691
1448.91	0.315418
1450.72	0.35108
1452.53	0.32804
1454.35	0.313746
1456.16	0.266976
1457.97	0.298891
1459.78	0.279598
1461.59	0.245317
1463.4	0.259746
1465.2	0.254188
1467.01	0.222405
1468.82	0.171887
1470.63	0.165084
1472.43	0.143289
1474.24	0.0990161
1476.05	0.0909637
1477.85	0.0904014
1479.66	0.0786021
1481.46	0.0518112
1483.27	0.0699873
1485.07	0.0606821
1486.87	0.051377
1488.67	0.0170923
1490.48	0.0252766
1492.28	0.0247142
1494.08	0.0241519
1495.88	0.0086018
1497.68	0.0192803
1499.48	0.00872613
1501.28	0.0244004
1503.08	-0.00363936
1504.88	-0.0266833
1506.68	-0.00226613
1508.47	-0.000334351
1510.27	0.014091
1512.07	0.00353683
1513.86	-0.0207599
1515.66	-0.0200732
1517.46	-0.0131418
1519.25	-0.0236997
1521.04	0.0094565
1522.84	-0.0044606
1524.63	-0.000251259
1526.43	-0.00478207
1528.22	0.0081701
1530.01	0.0111305
1531.8	0.0278296
1533.59	0.0145533
1535.38	0.0075219
1537.17	0.0117312
1538.96	-0.00654096
1540.75	0.0114072
1542.54	0.00812268
1544.33	0.00983408
1546.12	0.0402719
1547.91	0.0294936
1549.69	0.0237086
1551.48	0.022922
1553.27	0.0408702
1555.05	0.042579
1556.84	0.0430414
1558.62	0.0322604
1560.41	0.0489596
1562.19	0.0331828
1563.98	0.0199065
1565.76	0.0490928
1567.54	0.0433077
1569.32	0.0512614
1571.11	0.0542219
1572.89	0.0709184
1574.67	0.0538926
1576.45	0.0580994
1578.23	0.0810407
1580.01	0.0690109
1581.79	0.0769646
1583.57	0.0761754
1585.34	0.0853756
1587.12	0.0521131
1588.9	0.0725566
1590.68	0.0480369
1592.45	0.0484941
1594.23	0.0551989
1596	0.0569051
1597.78	0.0473732
1599.55	0.0615692
1601.33	0.0732698
1603.1	0.0962087
1604.88	0.0904236
1606.65	0.0783912
1608.42	0.097583
1610.19	0.059322
1611.96	0.0835099
1613.74	0.0864677
1615.51	0.0806801
1617.28	0.0911292
1619.05	0.0765987
1620.82	0.0870478
1622.58	0.0999923
1624.35	0.07547
1626.12	0.113397
1627.89	0.0801315
1629.66	0.0805888
1631.42	0.0997781
1633.19	0.0889946
1634.95	0.111931
1636.72	0.128625
1638.49	0.147817
1640.25	0.132035
1642.01	0.154971
1643.78	0.190399
1645.54	0.209589
1647.3	0.23877
1649.07	0.295431
1650.83	0.280898
1652.59	0.335059
1654.35	0.350501
1656.11	0.353454
1657.87	0.373892
1659.63	0.361857
1661.39	0.328589
1663.15	0.329044
1664.91	0.300772
1666.67	0.277496
1668.42	0.281695
1670.18	0.272158
1671.94	0.243887
1673.69	0.25433
1675.45	0.251038
1677.2	0.245245
1678.96	0.195741
1680.71	0.177459
1682.47	0.166673
1684.22	0.190855
1685.97	0.153838
1687.73	0.144301
1689.48	0.138508
1691.23	0.128968
1692.98	0.123176
1694.73	0.112387
1696.49	0.0803684
1698.24	0.0883143
1699.99	0.0687828
1701.73	0.03551
1703.48	0.0609417
1705.23	0.0301693
1706.98	0.0568499
1708.73	0.0373185
1710.47	0.0227802
1712.22	0.0332242
1713.97	0.0199376
1715.71	0.0128932
1717.46	0.0108473
1719.2	0.0200397
1720.95	0.011749
1722.69	0.0121985
1724.44	0.0114016
1726.18	0.020594
1727.92	0.0235415
1729.67	0.0189977
1731.41	0.0194472
1733.15	0.00366002
1734.89	0.00161161
1736.63	0.0133019
1738.37	0.0199963
1740.11	0.0166989
1741.85	0.0283892
1743.59	0.0113531
1745.33	0.0068067
1747.07	0.00475829
1748.81	0.00895475
1750.54	0.0131486
1752.28	0.00485525
1754.02	0.00905172
1755.75	-0.00174212
1757.49	-0.0125334
1759.22	0.0103951
1760.96	-0.00289412
1762.69	0.00254872
1764.43	-0.0132383
1766.16	0.0034452
1767.89	0.0013942
1769.63	-0.00440114
1771.36	-0.000594757
1773.09	0.00154635
1774.82	0.00303325
1776.55	0.0173057
1778.29	0.000356839
1780.02	0.00886175
1781.75	0.000509302
1783.47	-0.0178372
1785.2	0.00128785
1786.93	-0.0158073
1788.66	0.0120605
1790.39	-0.00128785
1792.12	0.00160048
1793.84	-0.000509302
1795.57	-0.00761277
1797.3	0.0105866
1799.02	0.0121329
1800.75	0.000892136
1802.47	-0.00249795
1804.2	-0.00125774
1805.92	0.00372939
1807.64	-0.0050222
1809.37	-0.00752892
1811.09	-4.37568e-005
1812.81	-0.0013015
1814.53	-0.0100531
1816.26	0.00742379
1817.98	0.00491708
1819.7	-0.0213201
1821.42	0.00739757
1823.14	-0.00135395
1824.86	0.00113524
1826.58	0.00237545
1828.29	0.00111778
1830.01	-0.00263783
1831.73	-0.0101405
1833.45	0.00483856
1835.16	-0.00141501
1836.88	0.00607008
1838.6	0.00356336
1840.31	0.00355467
1842.03	-0.00394787
1843.74	-0.0139484
1845.46	0.00352852
1847.17	0.00476881
1848.89	0.00101319
1850.6	-0.00773832
1852.31	0.00848966
1854.02	-0.000261855
1855.74	-0.0015196
1857.45	0.0109615
1859.16	-0.000288002
1860.87	0.00844613
1862.58	0.00344154
1864.29	0.0046819
1866	0.00342424
1867.71	-0.00782523
1869.42	-0.0115808
1871.13	0.01339
1872.84	0.00963435
1874.54	0.00338079
1876.25	-0.00537065
1877.96	0.00960836
1879.66	-0.00413906
1881.37	0.00209713
1883.07	-0.00165841
1884.78	0.00457777
1886.48	-0.00542264
1888.19	-0.00168441
1889.89	0.0107967
1891.6	-0.00170171
1893.3	-0.0017104
1895	0.0182646
1896.7	0.00701519
1898.41	0.0070065
1900.11	-0.00174494
1901.81	-0.000504652
1903.51	-0.014252
1905.21	-0.00426881
1906.91	0.000718405
1908.61	-0.00303713
1910.31	-0.00179677
1912.01	0.00818641
1913.71	0.00817772
1915.4	0.00816918
1917.1	0.000666643
1918.8	0.000658029
1920.5	0.00439634
1922.19	0.00188978
1923.89	0.00188116
1925.58	0.0131133
1927.28	0.00311291
1928.97	0.00560224
1930.67	0.0118385
1932.36	-0.0168965
1934.06	0.00682538
1935.75	-0.00442394
1937.44	0.0080572
1939.13	-0.000694239
1940.83	0.00554202
1942.52	0.00178656
1944.21	-0.000720005
1945.9	-0.00447554
1947.59	-0.00198613
1949.28	0.0054991
1950.97	-0.00450131
1952.66	-0.00575882
1954.35	-0.0132613
1956.03	0.00421582
1957.72	-0.00703349
1959.41	0.00544765
1961.1	-0.000805842
1962.78	0.00792845
1964.47	0.0116668
1966.16	0.000417443
1967.84	0.00665378
1969.53	0.00789422
1971.21	0.00788568
1972.9	0.010375
1974.58	0.00661955
1976.26	0.00286409
1977.95	0.0053535
1979.63	0.00159804
1981.31	-0.000908449
1983	-0.0184027
1984.68	0.01656
1986.36	-0.00343209
1988.04	-0.000942677
1989.72	0.00529366
1991.4	0.00403615
1993.08	0.00277863
1994.76	0.0190068
1996.44	-0.0109772
1998.12	0.0164918
1999.79	0.0189812
2001.47	-0.0110027
2003.15	-0.00476637
2004.83	-0.00977081
2006.5	0.00645741
2008.18	-0.00604088
2009.86	0.0126852
2011.53	-0.0098048
2013.21	-0.0135603
2014.88	-0.0013679
2016.55	-0.00291425
2018.23	-0.00487698
2019.9	0.00226003
2021.58	-0.0125492
2023.25	0.0013679
2024.92	0.00339009
2026.59	0.00315217
2028.26	0.00416322
2029.94	0.00649019
2031.61	0.0100671
2033.28	0.00240327
2034.95	0.00473122
2036.62	-0.00667955
2038.29	0.014383
2039.95	-0.0170103
2041.62	0.0127951
2043.29	0.00513129
2044.96	0.00371232
2046.63	0.0047913
2048.29	0.00961819
2049.96	0.0081993
2051.63	0.0080293
2053.29	0.0166031
2054.96	0.0114372
2056.62	-0.00122153
2058.29	-0.00513838
2059.95	0.00593339
2061.61	-0.00422741
2063.28	-0.00814426
2064.94	0.0104214
2066.6	0.00525646
2068.27	0.00258859
2069.93	-0.00257632
2071.59	0.0184873
2073.25	0.00208165
2074.91	-0.003628
2076.57	-0.00630434
2078.23	0.00184373
2079.89	-0.00695855
2081.55	0.00874283
2083.21	0.000237918
2084.87	0.00618541
2086.53	-0.0220653
2088.19	0.0129259
2089.84	-0.0145318
2091.5	0.0104676
2093.16	-0.0046274
2094.81	-0.0109789
2096.47	-0.00609035
2098.12	4.78733e-005
2099.78	0.00243849
2101.43	0.00868336
2103.09	0.0161772
2104.74	0.028667
2106.4	-0.00630434
2108.05	-0.0125492
2109.7	0.00868336
2111.36	-0.00380639
2113.01	0.00493644
2114.66	-0.00255741
2116.31	-0.0100513
2117.96	0.00743439
2119.61	0.00493644
2121.26	-0.00755331
2122.91	0.00993234
2124.56	-0.00261687
2126.21	-0.00892128
2127.86	0.00600696
2129.51	-0.0013679
2131.16	0.00909966
2132.8	-0.00428222
2134.45	0.00304834
2136.1	0.00163608
2137.74	0.00272276
2139.39	-0.00243643
2141.04	0.0161349
2142.68	-0.0140028
2144.33	-0.0129171
2145.97	-0.0080835
2147.62	-0.00699781
2149.26	0.0140725
2150.9	0.0064164
2152.55	0.00750201
2154.19	-0.00140304
2155.83	-0.000316436
2157.47	0.00701519
2159.12	-0.00313997
2160.76	-0.00580014
2162.4	0.0102742
2164.04	0.00386707
2165.68	0.00870067
2167.32	0.00354247
2168.96	-0.00411367
2170.6	-0.00552495
2172.24	-0.00943417
2173.88	0.00913816
2175.51	-0.00725982
2177.15	0.00881456
2178.79	0.00115841
2180.43	-0.00774671
2182.06	0.00583071
2183.7	0.00816636
2185.33	-0.0054122
2186.97	0.0115814
