577.637	-0.0334109
579.69	-0.031184
581.742	-0.0558344
583.794	-0.029716
585.845	-0.0274882
587.896	-0.0551246
589.946	-0.0439374
591.995	-0.0297634
594.044	-0.0603854
596.092	-0.0551703
598.14	-0.0469687
600.187	-0.0238349
602.233	-0.0634148
604.279	-0.0820902
606.324	-0.0798602
608.369	-0.0328345
610.413	-0.0694273
612.456	-0.0821288
614.499	-0.056007
616.541	-0.0836401
618.583	-0.0515451
620.623	-0.0104903
622.664	-0.047082
624.704	-0.0119999
626.743	-0.0635231
628.781	-0.0672634
630.819	-0.0590581
632.857	-0.0896761
634.893	-0.0695245
636.929	-0.0583321
638.965	-0.0322078
641	-0.00608307
643.034	-0.00384911
645.068	-0.00460154
647.101	-0.053136
649.134	-0.098684
651.166	-0.0576263
653.197	-0.061364
655.228	-0.0561426
657.258	-0.0628663
659.288	-0.0516717
661.317	-0.0643679
663.345	-0.0143494
665.373	-0.0449636
667.4	-0.0337679
669.427	-0.058409
671.453	-0.0501993
673.478	-0.0360165
675.503	-0.0755888
677.527	-0.0823104
679.551	-0.0412496
681.574	-0.0360252
683.597	-0.078583
685.619	-0.0345351
687.64	-0.0382692
689.661	-0.0778401
691.681	-0.0815738
693.7	-0.0494704
695.719	-0.0770947
697.738	-0.0181138
699.755	-0.0726152
701.773	-0.0942663
703.789	-0.0950122
705.805	-0.0718669
707.821	-0.0636534
709.836	-0.0345349
711.85	-0.0233345
713.864	-0.0121339
715.877	0.00205333
717.889	-0.0315413
719.901	0.0184831
721.913	0.0416298
723.923	0.00504957
725.934	0.0311831
727.943	0.015508
729.952	0.00580546
731.961	-0.000910465
733.969	-0.0345036
735.976	-0.0173278
737.983	-0.00612463
739.989	-0.0128396
741.994	0.00433706
743.999	-0.029255
746.004	0.0177855
748.007	0.00808536
750.011	-0.0374519
752.013	0.0185491
754.015	-0.0150421
756.017	0.0588773
758.018	0.0402187
760.018	-0.0172627
762.018	0.0148476
764.017	-0.00679668
766.016	-0.00156337
768.014	-0.0172345
770.011	-0.023946
772.008	0.00219277
774.005	0.00444041
776	0.0305799
777.996	0.0388007
779.99	0.0559814
781.984	0.0552436
783.978	0.000750792
785.971	0.0448094
787.963	0.00823592
789.955	0.0403493
791.946	-0.00816957
793.936	-0.0208514
795.926	0.00230359
797.916	-0.0402422
799.905	-0.011114
801.893	-0.0297679
803.881	-0.012585
805.868	-0.0192927
807.855	-0.028987
809.841	-0.0356946
811.826	-0.0224691
813.811	-0.0143631
815.796	0.0103813
817.78	-0.0186294
819.763	0.0632116
821.745	0.0375432
823.728	0.012396
825.709	0.00815499
827.69	0.0158596
829.67	0.0235647
831.65	0.0521744
833.63	-0.0147801
835.608	-0.00110094
837.586	0.0215373
839.564	-0.0155523
841.541	-0.0138179
843.518	0.0118074
845.494	0.00159673
847.469	0.0511147
849.444	0.0707685
851.418	0.108341
853.392	0.0831999
855.365	0.078964
857.337	0.0478511
859.309	0.0585475
861.281	0.0184754
863.252	0.00229503
865.222	0.0368841
867.192	0.00278608
869.161	0.00452535
871.13	-0.0265857
873.098	-0.000954575
875.065	-0.0171324
877.032	0.00252652
878.999	0.0102399
880.964	0.0448322
882.93	0.0226821
884.895	-0.00245361
886.859	-0.0275886
888.822	0.00170646
890.785	0.0264509
892.748	0.0121503
894.71	0.0097951
896.671	-0.0373566
898.632	0.0498798
900.593	0.00870109
902.552	0.015304
904.512	-0.0228887
906.47	-0.0103133
908.429	0.0052488
910.386	0.0417151
912.343	0.0244263
914.3	0.0131101
916.256	0.0137394
918.211	0.0412458
920.166	0.0329154
922.12	0.0425031
924.074	0.0252134
926.027	0.0616783
927.98	0.0772386
929.932	0.0420297
931.883	0.0874533
933.834	0.0612033
935.785	0.085722
937.735	0.0296077
939.684	0.0242619
941.633	0.0517663
943.581	0.052393
945.529	0.0470469
947.476	0.0775371
949.423	0.0184353
951.369	0.031007
953.315	0.0614969
955.26	0.103932
957.204	0.0537887
959.148	0.0484413
961.091	0.0281615
963.034	0.0705959
964.977	-0.00343899
966.918	0.0479542
968.86	0.0276741
970.8	0.0730942
972.74	0.0289222
974.68	0.0146143
976.619	0.0331564
978.558	0.0726031
980.496	0.0344034
982.433	0.023081
984.37	0.0655135
986.306	0.018354
988.242	0.0279359
990.178	0.0225859
992.112	0.0172352
994.047	0.101477
995.98	0.0662618
997.913	0.0907747
999.846	0.186961
1001.78	0.390658
1003.71	0.355442
1005.64	0.218689
1007.57	0.132704
1009.5	0.0915155
1011.43	0.107068
1013.36	0.0569203
1015.29	0.00975883
1017.22	0.0312844
1019.14	0.0528069
1021.07	0.0265502
1023	0.00925247
1024.92	0.0486934
1026.85	0.010491
1028.77	0.0618773
1030.7	0.0565254
1032.62	0.110898
1034.54	0.0935974
1036.46	0.0105958
1038.39	0.0828902
1040.31	0.0805213
1042.23	0.0243975
1044.15	0.0190423
1046.07	0.0495238
1047.99	0.0650735
1049.91	0.0567319
1051.83	0.0633222
1053.74	0.0460183
1055.66	0.0615678
1057.58	0.0681582
1059.49	0.0627998
1061.41	0.0544584
1063.32	0.0281951
1065.24	0.106459
1067.15	0.0951278
1069.07	0.107691
1070.98	0.00378148
1072.89	0.0939878
1074.8	0.0677247
1076.72	0.104179
1078.63	0.0809023
1080.54	0.0904758
1082.45	0.0940766
1084.36	0.10365
1086.27	0.0594686
1088.17	0.146685
1090.08	0.066667
1091.99	0.064295
1093.9	0.0768549
1095.8	0.077466
1097.71	0.19455
1099.61	0.165297
1101.52	0.147993
1103.42	0.130686
1105.33	0.134287
1107.23	0.0721835
1109.13	0.0787675
1111.03	0.0793787
1112.94	0.0322108
1114.84	0.0447675
1116.74	0.0214875
1118.64	0.0400171
1120.54	0.0824378
1122.44	0.0352666
1124.33	0.0657386
1126.23	0.108159
1128.13	0.0848794
1130.03	0.0675721
1131.92	0.0084521
1133.82	0.000104079
1135.71	0.0126576
1137.61	0.00132314
1139.5	-0.02196
1141.4	-0.030308
1143.29	-0.0386593
1145.18	-0.058956
1147.08	-0.0493856
1148.97	-0.0159274
1150.86	-0.00554609
1152.75	-0.00184809
1154.64	0.0436593
1156.53	0.0145069
1158.42	0.0211913
1160.31	0.0189165
1162.2	-0.0132224
1164.08	0.0143629
1165.97	0.0180609
1167.86	0.0277317
1169.75	0.0523343
1171.63	0.00227334
1173.52	0.0119441
1175.4	0.0693934
1177.28	0.0491964
1179.17	0.049908
1181.05	-0.0120985
1182.93	0.0334052
1184.82	-0.0136657
1186.7	0.0407972
1188.58	0.0235866
1190.46	0.0481857
1192.34	0.0697983
1194.22	0.0436285
1196.1	0.065241
1197.98	0.0778944
1199.86	0.0935341
1201.73	0.145007
1203.61	0.130783
1205.49	0.143436
1207.36	0.17699
1209.24	0.168739
1211.11	0.172429
1212.99	0.140287
1214.86	0.14995
1216.74	0.12378
1218.61	0.214076
1220.48	0.190889
1222.35	0.167702
1224.23	0.192301
1226.1	0.228842
1227.97	0.181763
1229.84	0.194413
1231.71	0.27575
1233.58	0.198807
1235.45	0.235348
1237.31	0.247994
1239.18	0.248698
1241.05	0.237456
1242.92	0.220242
1244.78	0.232888
1246.65	0.248524
1248.51	0.228319
1250.38	0.243955
1252.24	0.268547
1254.11	0.248346
1255.97	0.290856
1257.83	0.255719
1259.69	0.274338
1261.56	0.298933
1263.42	0.257824
1265.28	0.237619
1267.14	0.289088
1269	0.230061
1270.86	0.212842
1272.72	0.24042
1274.57	0.256049
1276.43	0.194035
1278.29	0.203694
1280.15	0.210367
1282	0.196132
1283.86	0.265519
1285.71	0.230379
1287.57	0.243025
1289.42	0.210871
1291.28	0.247408
1293.13	0.286927
1294.98	0.254773
1296.83	0.258456
1298.69	0.265129
1300.54	0.32854
1302.39	0.296386
1304.24	0.279164
1306.09	0.336602
1307.94	0.313408
1309.79	0.263336
1311.64	0.278964
1313.48	0.300561
1315.33	0.340081
1317.18	0.307927
1319.03	0.332515
1320.87	0.267507
1322.72	0.265217
1324.56	0.295774
1326.41	0.29647
1328.25	0.294176
1330.09	0.324733
1331.94	0.229865
1333.78	0.332095
1335.62	0.332788
1337.46	0.306603
1339.31	0.268476
1341.15	0.331883
1342.99	0.293753
1344.83	0.306391
1346.67	0.190615
1348.5	0.185331
1350.34	0.22186
1352.18	0.159839
1354.02	0.202341
1355.86	0.167197
1357.69	0.185804
1359.53	0.174551
1361.36	0.172254
1363.2	0.196838
1365.03	0.16169
1366.87	0.195233
1368.7	0.118276
1370.53	0.104033
1372.37	0.122644
1374.2	0.0904823
1376.03	0.106103
1377.86	0.121724
1379.69	0.134359
1381.52	0.10817
1383.35	0.141709
1385.18	0.115521
1387.01	0.128155
1388.84	0.131831
1390.67	0.13252
1392.49	0.100355
1394.32	0.107016
1396.15	0.140556
1397.97	0.0755401
1399.8	0.112066
1401.62	0.112751
1403.45	0.131358
1405.27	0.126071
1407.1	0.108841
1408.92	0.130431
1410.74	0.104239
1412.56	0.11687
1414.39	0.171314
1416.21	0.16304
1418.03	0.193589
1419.85	0.152465
1421.67	0.123286
1423.49	0.147862
1425.31	0.205289
1427.12	0.143256
1428.94	0.1529
1430.76	0.18345
1432.58	0.228931
1434.39	0.226626
1436.21	0.325862
1438.03	0.371343
1439.84	0.345147
1441.66	0.360764
1443.47	0.361446
1445.28	0.365113
1447.1	0.392676
1448.91	0.438154
1450.72	0.391053
1452.53	0.355897
1454.35	0.344637
1456.16	0.318441
1457.97	0.393782
1459.78	0.257089
1461.59	0.347363
1463.4	0.282343
1465.2	0.286007
1467.01	0.256825
1468.82	0.248547
1470.63	0.189501
1472.43	0.187192
1474.24	0.214751
1476.05	0.158691
1477.85	0.132491
1479.66	0.103308
1481.46	0.106972
1483.27	0.113627
1485.07	0.138195
1486.87	0.0761588
1488.67	0.0678773
1490.48	0.0536266
1492.28	0.0423587
1494.08	0.0400499
1495.88	0.028782
1497.68	0.0085549
1499.48	0.0092326
1501.28	0.0487335
1503.08	0.0165606
1504.88	-0.0245712
1506.68	0.00298403
1508.47	0.0066443
1510.27	0.0282268
1512.07	-0.000959497
1513.86	-0.0271632
1515.66	-0.00259432
1517.46	0.0219746
1519.25	-0.0221475
1521.04	0.00241752
1522.84	-0.0130833
1524.63	0.0108078
1526.43	-0.00045988
1528.22	-0.00874502
1530.01	-0.0170302
1531.8	0.0284399
1533.59	0.00522273
1535.38	0.0118696
1537.17	-0.0203067
1538.96	-0.0166463
1540.75	0.0407695
1542.54	-0.0123116
1544.33	0.0271856
1546.12	0.0368189
1547.91	0.0345065
1549.69	0.0381631
1551.48	0.0328644
1553.27	0.0484706
1555.05	0.0551136
1556.84	0.0318965
1558.62	0.0325667
1560.41	0.0631049
1562.19	0.0787072
1563.98	0.0584764
1565.76	0.0949836
1567.54	0.0628035
1569.32	0.0724329
1571.11	0.0999845
1572.89	0.109614
1574.67	0.0953523
1576.45	0.104982
1578.23	0.096693
1580.01	0.0674994
1581.79	0.118938
1583.57	0.0807855
1585.34	0.132221
1587.12	0.0761496
1588.9	0.0887655
1590.68	0.0416535
1592.45	0.0602383
1594.23	0.0638951
1596	0.0735209
1597.78	0.0682183
1599.55	0.0897897
1601.33	0.132269
1603.1	0.0851537
1604.88	0.121661
1606.65	0.146218
1608.42	0.111048
1610.19	0.114701
1611.96	0.103422
1613.74	0.124997
1615.51	0.12865
1617.28	0.120358
1619.05	0.115051
1620.82	0.139609
1622.58	0.0984621
1624.35	0.0991287
1626.12	0.0818769
1627.89	0.145258
1629.66	0.154883
1631.42	0.0749136
1633.19	0.11739
1634.95	0.153889
1636.72	0.190392
1638.49	0.188073
1640.25	0.200681
1642.01	0.219262
1643.78	0.24382
1645.54	0.247469
1647.3	0.304873
1649.07	0.314499
1650.83	0.33308
1652.59	0.372566
1654.35	0.35531
1656.11	0.388824
1657.87	0.356636
1659.63	0.446891
1661.39	0.429635
1663.15	0.388488
1664.91	0.374219
1666.67	0.389814
1668.42	0.339704
1670.18	0.331408
1671.94	0.34103
1673.69	0.341689
1675.45	0.31846
1677.2	0.280296
1678.96	0.292905
1680.71	0.239808
1682.47	0.279294
1684.22	0.238144
1685.97	0.226857
1687.73	0.215575
1689.48	0.213247
1691.23	0.216892
1692.98	0.172756
1694.73	0.167442
1696.49	0.168105
1698.24	0.0881308
1699.99	0.187341
1701.73	0.116323
1703.48	0.0512809
1705.23	0.090763
1706.98	0.1183
1708.73	0.092081
1710.47	0.059886
1712.22	0.0784633
1713.97	0.00744886
1715.71	0.0170631
1717.46	0.0356406
1719.2	0.0303231
1720.95	0.0160501
1722.69	0.0226781
1724.44	0.0143779
1726.18	0.0210059
1727.92	0.00672924
1729.67	0.0253067
1731.41	0.0140162
1733.15	-0.00921966
1734.89	0.0183132
1736.63	0.0100093
1738.37	0.013651
1740.11	-0.00361233
1741.85	0.00301574
1743.59	0.00964382
1745.33	0.0282175
1747.07	0.0288726
1748.81	0.0145959
1750.54	0.0212203
1752.28	-0.0229206
1754.02	0.00461229
1755.75	-0.00966824
1757.49	-0.0179722
1759.22	0.00657047
1760.96	-0.00471983
1762.69	-0.00705478
1764.43	-0.0063995
1766.16	0.012941
1767.89	0.00142211
1769.63	0
1771.36	-0.00711056
1773.09	0.000284349
1774.82	-0.000426706
1776.55	-0.0032609
1778.29	-0.0120668
1780.02	-0.0119146
1781.75	0.00615598
1783.47	0.00929385
1785.2	0.0154188
1786.93	-0.00234734
1788.66	0.00975063
1790.39	-0.0169747
1792.12	0.0130414
1793.84	-0.0166711
1795.57	0.0073723
1797.3	-0.0074073
1799.02	-0.00725601
1800.75	0.0138011
1802.47	-0.0218843
1804.2	-0.0157593
1805.92	0.0142561
1807.64	0.00544821
1809.37	-0.021277
1811.09	-0.0539761
1812.81	-0.00902864
1814.53	-0.0148501
1816.26	0.00620702
1817.98	-0.0205193
1819.7	-0.00543581
1821.42	0.000688271
1823.14	-0.0140922
1824.86	-0.00498176
1826.58	-0.0257351
1828.29	-0.0106527
1830.01	-0.00751484
1831.73	-0.0103499
1833.45	-0.0131849
1835.16	0.0168297
1836.88	-0.00691023
1838.6	0.0111596
1840.31	-0.018554
1842.03	-0.0184025
1843.74	-0.00630636
1845.46	-0.0151143
1847.17	-0.0239229
1848.89	0.00310597
1850.6	-0.00570266
1852.31	0.00639348
1854.02	-0.0292929
1855.74	0.0395457
1857.45	0.000872916
1859.16	0.00400987
1860.87	-0.0167443
1862.58	-0.0046482
1864.29	0.00744776
1866	-0.0162928
1867.71	0.0137217
1869.42	-0.00404633
1871.13	-0.0158414
1872.84	0.00820038
1874.54	0.00835003
1876.25	0.00551401
1877.96	-0.0301722
1879.66	0.00880061
1881.37	0.00895099
1883.07	0.00611424
1884.78	-0.00269439
1886.48	0.000441653
1888.19	0.000592212
1889.89	0.00372807
1891.6	-0.00508056
1893.3	0.0219467
1895	0.0161235
1896.7	-0.0165772
1898.41	-0.0223996
1900.11	0.007614
1901.81	-0.0221003
1903.51	-0.0010459
1905.21	-0.000896247
1906.91	-0.00970579
1908.61	0.00238926
1910.31	0.00552531
1912.01	0.00268856
1913.71	-0.00313459
1915.4	-0.0209042
1917.1	-0.0028362
1918.8	-0.00567295
1920.5	-0.0055233
1922.19	-0.00836096
1923.89	0.000747875
1925.58	-0.00208978
1927.28	0.0100053
1928.97	0.0191132
1930.67	-0.0165739
1932.36	0.0134388
1934.06	0.0195612
1935.75	-0.00418121
1937.44	-0.00403247
1939.13	0.00507545
1940.83	0.0022387
1942.52	0.00836023
1944.21	0.0114954
1945.9	-0.00328788
1947.59	-0.000152747
1949.28	-4.01005e-006
1950.97	0.0150767
1952.66	0.0122391
1954.35	-0.00553059
1956.03	-0.00239619
1957.72	0.00671174
1959.41	-0.00508511
1961.1	0.012982
1962.78	0.0191026
1964.47	0.0282105
1966.16	0.00148172
1967.84	-0.00135686
1969.53	0.0167103
1971.21	0.0258173
1972.9	-0.00688435
1974.58	-0.00673634
1976.26	-0.000615726
1977.95	-0.00643978
1979.63	0.00565363
1981.31	-0.00614413
1983	-0.00898179
1984.68	0.0240164
1986.36	0.00624602
1988.04	-0.0145109
1989.72	-0.00839031
1991.4	-0.0238912
1993.08	0.0029864
1994.76	-0.00839031
1996.44	0
1998.12	0.00327075
1999.79	0.0120878
2001.47	0.00156429
2003.15	0.0029864
2004.83	0.0118034
2006.5	0.00497739
2008.18	0.00469286
2009.86	-0.00910136
2011.53	-0.0153587
2013.21	0.00270205
2014.88	-0.00369745
2016.55	-0.00682566
2018.23	0.0199094
2019.9	-0.00981242
2021.58	0.00497739
2023.25	-0.000426706
2024.92	-0.00682602
2026.59	0.0103813
2028.26	0.00430425
2029.94	-0.0167055
2031.61	0.00409481
2033.28	0.00996334
2034.95	0.000899893
2036.62	-0.00517734
2038.29	0.000691188
2039.95	-0.00538532
2041.62	0.0094424
2043.29	0.0153108
2044.96	0.000274506
2046.63	-0.0177481
2048.29	0.0120121
2049.96	0.00892128
2051.63	-0.000142175
2053.29	0.00284422
2054.96	-0.000142175
2056.62	-0.000173708
2058.29	-0.012151
2059.95	0.029627
2061.61	-0.00325489
2063.28	0.00268601
2064.94	-0.0122775
2066.6	-0.012309
2068.27	-0.00935436
2069.93	-0.000426706
2071.59	-0.00568844
2073.25	0.0116612
2074.91	0.0177288
2076.57	-0.0120404
2078.23	0.0119456
2079.89	0.0175629
2081.55	-0.0186294
2083.21	0.00234661
2084.87	0.00839049
2086.53	-0.0154294
2088.19	-0.0123719
2089.84	0.01159
2091.5	0.0236068
2093.16	-0.00853248
2094.81	-0.00241788
2096.47	0.0186294
2098.12	-0.000711056
2099.78	0.00497739
2101.43	0.0118034
2103.09	-0.0265932
2104.74	-0.00889248
2106.4	0.00582041
2108.05	-0.00634281
2109.7	0.00538514
2111.36	0.00217965
2113.01	-0.00401078
2114.66	-0.0131876
2116.31	-0.0104188
2117.96	-0.0136231
2119.61	0.00109128
2121.26	0.018792
2122.91	0.0215608
2124.56	0.0273158
2126.21	0.00917974
2127.86	0.0209077
2129.51	-0.00618751
2131.16	0.00852683
2132.8	0.0262289
2134.45	-0.0187849
2136.1	0.0257934
2137.74	0.00168586
2139.39	-0.0194365
2141.04	0.0161826
2142.68	-0.00792496
2144.33	0.0187348
2145.97	0.00657284
2147.62	0.00635521
2149.26	-0.0207387
2150.9	0.00592249
2152.55	-0.000267945
2154.19	-0.000484305
2155.83	0.00527213
2157.47	-0.00688982
2159.12	0.0108109
2160.76	0.00163537
2162.4	-0.00455378
2164.04	-0.0435933
2165.68	-0.0169321
2167.32	-0.00221647
2168.96	-0.011392
2170.6	0.0092964
2172.24	0.0299848
2173.88	-0.00308191
2175.51	0.011635
2177.15	-0.00649975
2178.79	0.0263176
2180.43	0.0199094
2182.06	0.0135037
2183.7	-0.00186376
2185.33	0.00367613
2186.97	-0.0206505
