505.395	-0.00924114
507.469	0.0112615
509.543	0.00761714
511.616	-0.00689342
513.689	-0.0201966
515.761	0.0147943
517.833	-0.0178265
519.903	0.012335
521.974	0.00627596
524.043	0.0183272
526.112	0.0170976
528.181	-0.00344969
530.248	0.00135746
532.316	0.000127854
534.382	-0.00110175
536.448	-0.00474607
538.513	0.00368315
540.578	0.0145271
542.642	-0.0132642
544.705	-0.00724964
546.768	0.00359428
548.83	-0.0145382
550.892	0.00837933
552.953	0.00594237
555.013	0.0167864
557.073	-0.00738288
559.132	-0.00981969
561.191	-0.00863452
563.249	0.0118683
565.306	-0.0147156
567.363	-0.00628628
569.419	-0.00268633
571.474	0.00574296
573.529	-0.00514532
575.583	-0.00637478
577.637	-0.0148484
579.69	-0.00521165
581.742	-0.0281735
583.794	-0.0257809
585.845	-0.0197661
587.896	-0.0149588
589.946	-0.0173956
591.995	-0.0162103
594.044	-0.0174397
596.092	-0.00901034
598.14	-0.0211059
600.187	-0.0259573
602.233	-0.00786909
604.279	-0.0320382
606.324	-0.0308529
608.369	-0.0320822
610.413	-0.0357263
612.456	-0.0345409
614.499	-0.0104158
616.541	-0.0225113
618.583	-0.0225334
620.623	0.00521378
622.664	0.00639918
624.704	-0.0274287
626.743	-0.0431462
628.781	-0.0238505
630.819	-0.0166284
632.857	-0.0468341
634.893	-0.0384046
636.929	-0.033597
638.965	-0.0251675
641	0.00740911
643.034	0.0291196
645.068	0.00615798
647.101	-0.0288771
649.134	-0.00475196
651.166	-0.0180547
653.197	-0.0108325
655.228	-0.0205132
657.258	-0.00121737
659.288	-0.0145201
661.317	0.0108124
663.345	-0.00731972
665.373	-0.00854889
667.4	0.00471018
669.427	0.0155545
671.453	0.0107032
673.478	0.00464474
675.503	0.00583028
677.527	-0.00626506
679.551	0.00820136
681.574	0.0166311
683.597	-0.00753777
685.619	0.0105508
687.64	-0.00154456
689.661	-0.00881042
691.681	-0.0257351
693.7	-0.0233421
695.719	-0.0183978
697.738	-0.0179886
699.755	-0.00912729
701.773	0.00456309
703.789	0.00859539
705.805	-0.00186048
707.821	-0.00869428
709.836	-0.00345419
711.85	0.0138598
713.864	0.0142708
715.877	0.0183044
717.889	0.0368265
719.901	0.0468972
721.913	0.0473091
723.923	0.0634173
725.934	0.0879766
727.943	0.0509618
729.952	0.0513748
731.961	0.0517879
733.969	0.0123587
735.976	0.0200166
737.983	0.0264673
739.989	0.01843
741.994	0.040577
743.999	0.0265034
746.004	0.0595165
748.007	0.0466511
750.011	0.0712132
752.013	0.0595555
754.015	0.0406536
756.017	0.03624
758.018	0.0535592
760.018	0.0394876
762.018	0.0326601
764.017	0.0379065
766.016	0.0129691
768.014	0.0182159
770.011	0.0282925
772.008	0.0178441
774.005	0.0508605
776	0.051279
777.996	0.0903325
779.99	0.110069
781.984	0.0947925
783.978	0.103663
785.971	0.0714838
787.963	0.0694889
789.955	0.046969
791.946	0.0401451
793.936	0.0272847
795.926	0.00355824
797.916	0.0063935
799.905	0.018888
801.893	0.0229314
803.881	0.0330116
805.868	0.00566418
807.855	0.030233
809.841	0.0270331
811.826	0.0238336
813.811	0.0230488
815.796	0.025886
817.78	0.0190648
819.763	0.0412205
821.745	0.0295707
823.728	0.0493116
825.709	0.0932005
827.69	0.0392937
829.67	0.0505844
831.65	0.0401428
833.63	0.0574703
835.608	0.0434073
837.586	0.0196856
839.564	0.0285623
841.541	0.0277807
843.518	0.0197549
845.494	0.0467428
847.469	0.0544134
849.444	0.0705355
851.418	0.0963167
853.392	0.0943289
855.365	0.0669871
857.337	0.0613781
859.309	0.0485248
861.281	0.0465378
863.252	0.050588
865.222	0.0135885
867.192	0.0309199
869.161	0.025312
871.13	0.0462658
873.098	0.0322069
875.065	0.00728214
877.032	0.0523839
878.999	0.0347032
880.964	0.0315116
882.93	0.033149
884.895	0.0142618
886.859	0.0448765
888.822	0.0163312
890.785	0.0397022
892.748	0.0244378
894.71	0.0236621
896.671	0.00598385
898.632	0.0293556
900.593	0.0442758
902.552	0.0326351
904.512	-0.00315301
906.47	-0.00271979
908.429	0.0158233
910.386	0.044026
912.343	-0.0014198
914.3	0.0316124
916.256	0.0453272
918.211	0.0204072
920.166	0.0160122
922.12	0.0357647
924.074	0.0531024
926.027	0.0475008
927.98	0.044314
929.932	0.032676
931.883	0.0500149
933.834	0.0552804
935.785	0.0400207
937.735	0.0477013
939.684	0.044516
941.633	0.042538
943.581	0.0115841
945.529	0.0228874
947.476	0.0100441
949.423	0.0297993
951.369	0.0181636
953.315	0.00411343
955.26	0.00696645
957.204	0.0110273
959.148	0.028369
961.091	0.00586845
963.034	0.018381
964.977	-0.00653418
966.918	0.0132234
968.86	0.0145457
970.8	0.0031046
972.74	0.00160985
974.68	-0.00827903
976.619	0.00935757
978.558	-0.0176779
980.496	-0.0229814
982.433	-0.0162117
984.37	-0.00823482
986.306	-0.0340639
988.242	0.00530383
990.178	0.0156951
992.112	0.0248784
994.047	0.0111222
995.98	0.0106463
997.913	0.0270732
999.846	0.118356
1001.78	0.201188
1003.71	0.268322
1005.64	0.179709
1007.57	0.0741917
1009.5	0.0556043
1011.43	0.0309801
1013.36	0.0401619
1015.29	-0.00619468
1017.22	0.00419434
1019.14	-0.0119821
1021.07	-0.00521511
1023	-0.00448483
1024.92	0.00227838
1026.85	0.0211189
1028.77	0.0375409
1030.7	0.0527593
1032.62	0.0679741
1034.54	0.0590417
1036.46	0.0404505
1038.39	0.00737484
1040.31	-0.0112163
1042.23	-0.0116973
1044.15	0.0421528
1046.07	0.00545121
1047.99	0.0182513
1049.91	-0.00275464
1051.83	0.0378144
1053.74	0.00835331
1055.66	0.0199459
1057.58	0.0206724
1059.49	0.038298
1061.41	0.0329877
1063.32	0.0276735
1065.24	0.0187412
1067.15	0.0460257
1069.07	0.0539962
1070.98	0.0293644
1072.89	0.0216357
1074.8	0.0573716
1076.72	0.0399877
1078.63	0.0757236
1080.54	0.0740316
1082.45	0.0759616
1084.36	0.0694402
1086.27	0.0798217
1088.17	0.0962361
1090.08	0.0873
1091.99	0.0759491
1093.9	0.0971968
1095.8	0.108782
1097.71	0.0938089
1099.61	0.105394
1101.52	0.0964579
1103.42	0.0863105
1105.33	0.0834112
1107.23	0.0986182
1109.13	0.0607019
1111.03	0.0324443
1112.94	0.0452404
1114.84	0.0218123
1116.74	0.0333974
1118.64	0.0292868
1120.54	0.0336278
1122.44	0.0427982
1124.33	0.0761118
1126.23	0.0768306
1128.13	0.0473657
1130.03	0.0348037
1131.92	0.0282747
1133.82	0.00363915
1135.71	-0.00530457
1137.61	-0.0202812
1139.5	-0.0268102
1141.4	-0.0236766
1143.29	-0.00485122
1145.18	-0.017417
1147.08	-0.0118687
1148.97	-0.0147757
1150.86	-0.00868146
1152.75	0.0177079
1154.64	0.00498681
1156.53	-0.00894151
1158.42	-0.00596698
1160.31	0.0308135
1162.2	0.0108483
1164.08	-0.00187566
1165.97	0.00230623
1167.86	0.0197691
1169.75	0.0227436
1171.63	0.0208858
1173.52	0.0480074
1175.4	0.0220026
1177.28	0.0273889
1179.17	0.0158752
1181.05	0.0212615
1182.93	0.0218184
1184.82	0.0260003
1186.7	0.0205204
1188.58	0.00900378
1190.46	0.0325004
1192.34	0.0342647
1194.22	0.0456877
1196.1	0.0643549
1197.98	0.0637044
1199.86	0.0775422
1201.73	0.06723
1203.61	0.0943486
1205.49	0.137163
1207.36	0.115984
1209.24	0.150347
1211.11	0.120717
1212.99	0.13697
1214.86	0.115791
1216.74	0.162228
1218.61	0.138635
1220.48	0.1247
1222.35	0.128876
1224.23	0.157202
1226.1	0.149305
1227.97	0.186079
1229.84	0.190255
1231.71	0.206505
1233.58	0.193778
1235.45	0.189502
1237.31	0.204542
1239.18	0.20751
1241.05	0.195991
1242.92	0.196545
1244.78	0.221243
1246.65	0.21576
1248.51	0.206652
1250.38	0.197547
1252.24	0.206549
1254.11	0.199859
1255.97	0.20524
1257.83	0.204583
1259.69	0.201512
1261.56	0.189993
1263.42	0.211069
1265.28	0.212827
1267.14	0.202512
1269	0.176501
1270.86	0.198784
1272.72	0.167944
1274.57	0.179358
1276.43	0.188361
1278.29	0.18046
1280.15	0.206365
1282	0.168278
1283.86	0.183317
1285.71	0.192317
1287.57	0.183209
1289.42	0.187379
1291.28	0.21087
1293.13	0.223491
1294.98	0.231283
1296.83	0.253564
1298.69	0.246871
1300.54	0.236552
1302.39	0.255211
1304.24	0.237648
1306.09	0.269588
1307.94	0.290661
1309.79	0.273098
1311.64	0.302623
1313.48	0.274191
1315.33	0.286813
1317.18	0.241482
1319.03	0.272213
1320.87	0.264307
1322.72	0.252781
1324.56	0.246082
1326.41	0.24663
1328.25	0.259249
1330.09	0.292393
1331.94	0.291733
1333.78	0.272961
1335.62	0.244529
1337.46	0.261977
1339.31	0.270977
1341.15	0.257033
1342.99	0.240676
1344.83	0.253294
1346.67	0.209167
1348.5	0.218161
1350.34	0.210254
1352.18	0.179408
1354.02	0.160636
1355.86	0.137033
1357.69	0.150856
1359.53	0.146572
1361.36	0.164017
1363.2	0.162147
1365.03	0.166312
1366.87	0.141502
1368.7	0.158947
1370.53	0.146208
1372.37	0.140717
1374.2	0.124356
1376.03	0.120069
1377.86	0.0868048
1379.69	0.116323
1381.52	0.114451
1383.35	0.0980899
1385.18	0.0913878
1387.01	0.0762343
1388.84	0.092472
1390.67	0.0930141
1392.49	0.0923458
1394.32	0.109791
1396.15	0.100674
1397.97	0.0987986
1399.8	0.0920965
1401.62	0.0974651
1403.45	0.0895557
1405.27	0.103376
1407.1	0.112369
1408.92	0.0851392
1410.74	0.0748122
1412.56	0.109157
1414.39	0.10004
1416.21	0.135593
1418.03	0.104741
1419.85	0.10528
1421.67	0.107026
1423.49	0.149823
1425.31	0.139496
1427.12	0.146069
1428.94	0.171962
1430.76	0.156806
1432.58	0.176662
1434.39	0.213419
1436.21	0.228447
1438.03	0.237437
1439.84	0.300756
1441.66	0.30371
1443.47	0.316319
1445.28	0.361527
1447.1	0.347578
1448.91	0.3457
1450.72	0.319674
1452.53	0.32021
1454.35	0.27487
1456.16	0.30559
1457.97	0.292845
1459.78	0.278893
1461.59	0.280637
1463.4	0.269099
1465.2	0.22979
1467.01	0.225497
1468.82	0.212752
1470.63	0.178275
1472.43	0.169149
1474.24	0.161234
1476.05	0.160563
1477.85	0.173169
1479.66	0.167669
1481.46	0.166995
1483.27	0.13614
1485.07	0.130636
1486.87	0.117888
1488.67	0.107555
1490.48	0.103262
1492.28	0.0796484
1494.08	0.0886331
1495.88	0.0493236
1497.68	0.0245024
1499.48	0.033487
1501.28	0.0352276
1503.08	0.0345534
1504.88	0.0133543
1506.68	0.0235463
1508.47	0.012003
1510.27	0.0209877
1512.07	0.0106547
1513.86	-0.00451062
1515.66	0.000851941
1517.46	-0.0155178
1519.25	0.00191538
1521.04	0.0145192
1522.84	0.00660087
1524.63	0.0059238
1526.43	0.0245672
1528.22	-0.00025696
1530.01	-0.00576344
1531.8	0.00321831
1533.59	0.00616322
1535.38	-0.0138316
1537.17	0.0072237
1538.96	0.0174127
1540.75	0.0276018
1542.54	0.0124365
1544.33	0.0238328
1546.12	0.0340219
1547.91	0.064736
1549.69	0.0290426
1551.48	0.0513052
1553.27	0.0518355
1555.05	0.046326
1556.84	0.0625518
1558.62	0.059457
1560.41	0.0406696
1562.19	0.0665513
1563.98	0.0888138
1565.76	0.082097
1567.54	0.11643
1569.32	0.107299
1571.11	0.107829
1572.89	0.119222
1574.67	0.13303
1576.45	0.146839
1578.23	0.111145
1580.01	0.122539
1581.79	0.113407
1583.57	0.112727
1585.34	0.116873
1587.12	0.108949
1588.9	0.0805001
1590.68	0.0979303
1592.45	0.0767222
1594.23	0.0832863
1596	0.0765665
1597.78	0.104863
1599.55	0.0933137
1601.33	0.0781454
1603.1	0.106439
1604.88	0.129906
1606.65	0.111112
1608.42	0.124918
1610.19	0.101295
1611.96	0.100612
1613.74	0.13736
1615.51	0.146335
1617.28	0.129957
1619.05	0.106334
1620.82	0.139457
1622.58	0.103758
1624.35	0.1236
1626.12	0.132575
1627.89	0.11016
1629.66	0.0986108
1631.42	0.126901
1633.19	0.138292
1634.95	0.136398
1636.72	0.15624
1638.49	0.166423
1640.25	0.186262
1642.01	0.196443
1643.78	0.224736
1645.54	0.244575
1647.3	0.297013
1649.07	0.293915
1650.83	0.305302
1652.59	0.337215
1654.35	0.348602
1656.11	0.369649
1657.87	0.384658
1659.63	0.383972
1661.39	0.382079
1663.15	0.377771
1664.91	0.352938
1666.67	0.358289
1668.42	0.335867
1670.18	0.311034
1671.94	0.335703
1673.69	0.30483
1675.45	0.290863
1677.2	0.295003
1678.96	0.262926
1680.71	0.259823
1682.47	0.262759
1684.22	0.22102
1685.97	0.232404
1687.73	0.237755
1689.48	0.191187
1691.23	0.198949
1692.98	0.17532
1694.73	0.154106
1696.49	0.166701
1698.24	0.109267
1699.99	0.136347
1701.73	0.106679
1703.48	0.0987454
1705.23	0.0932271
1706.98	0.0744278
1708.73	0.0689094
1710.47	0.059766
1712.22	0.0385521
1713.97	0.0426926
1715.71	0.0347565
1717.46	0.0244087
1719.2	0.0164727
1720.95	0.0314792
1722.69	0.0175065
1724.44	0.0204395
1726.18	0.0100888
1727.92	0.016641
1729.67	0.0316476
1731.41	0.0200896
1733.15	0.0218123
1734.89	0.0174983
1736.63	0.00835493
1738.37	0.011285
1740.11	0.0202519
1741.85	0.0123159
1743.59	-0.00286429
1745.33	0.00489522
1747.07	0.0162769
1748.81	0.00834086
1750.54	-0.0140864
1752.28	0.000917231
1754.02	0.0122988
1755.75	0.0031525
1757.49	0.00970466
1759.22	-0.0151373
1760.96	-0.00375573
1762.69	-0.00927998
1764.43	0.00572365
1766.16	-0.00825206
1767.89	-0.00532491
1769.63	-0.00601687
1771.36	-0.000675009
1773.09	-0.000162562
1774.82	-0.00568688
1776.55	0.00327711
1778.29	0.0167183
1780.02	0.00601141
1781.75	-0.00711007
1783.47	0.0111587
1785.2	-0.000755553
1786.93	0.0126847
1788.66	-0.00043684
1790.39	-0.012351
1792.12	0.00108923
1793.84	-0.00116704
1795.57	0.00623639
1797.3	-0.00688509
1799.02	0.00776157
1800.75	-0.000632416
1802.47	0.0035071
1804.2	0.00827896
1805.92	5.74789e-005
1807.64	-0.00747411
1809.37	0.00584141
1811.09	-0.000160941
1812.81	-0.00495594
1814.53	-0.00250682
1816.26	-0.0157531
1817.98	-0.00594096
1819.7	0.00266385
1821.42	0.00281713
1823.14	0.0107512
1824.86	0.00799149
1826.58	0.00439832
1828.29	-0.00281713
1830.01	-0.000273909
1831.73	0.00468409
1833.45	-0.0120903
1835.16	0.00735509
1836.88	0.00144685
1838.6	-0.00204662
1840.31	-0.00433354
1842.03	0.00907585
1843.74	-0.00166254
1845.46	0.00329539
1847.17	0.00583794
1848.89	-0.0109365
1850.6	0.00488689
1852.31	-0.0010313
1854.02	0.000294616
1855.74	-0.00200078
1857.45	0.00777661
1859.16	0.00668782
1860.87	0.00439169
1862.58	-0.00514857
1864.29	-0.00503
1866	0.00233276
1867.71	-0.0096222
1869.42	0.00377725
1871.13	0.00510317
1872.84	0.0088438
1874.54	0.00292494
1876.25	0.00787292
1877.96	-0.00166733
1879.66	-0.00149482
1881.37	-0.00988881
1883.07	0.00701413
1884.78	-0.0050594
1886.48	0.00339207
1888.19	-0.00264469
1889.89	-0.00856643
1891.6	0.00408204
1893.3	0.00270217
1895	-0.00482941
1896.7	0.00379457
1898.41	-0.00390953
1900.11	0.00574156
1901.81	-0.003925
1903.51	-0.00151803
1905.21	-0.000318345
1906.91	0.00450333
1908.61	-0.00154117
1910.31	0.00810991
1912.01	-0.0100081
1913.71	-0.00397909
1915.4	0.00929412
1917.1	0.00566433
1918.8	0.0104861
1920.5	-0.00280254
1922.19	0.0080559
1923.89	0.0128776
1925.58	-0.00886244
1927.28	-0.00524805
1928.97	-0.00163373
1930.67	-0.000434113
1932.36	0.00800969
1934.06	0.000757838
1935.75	-0.000457179
1937.44	0.0164381
1939.13	0.00677161
1940.83	-0.00772436
1942.52	-0.00169526
1944.21	0.00554112
1945.9	0.00311875
1947.59	0.00673314
1949.28	0.00189607
1950.97	0.00430311
1952.66	-0.00174139
1954.35	0.001873
1956.03	0.00186541
1957.72	0.02359
1959.41	0.00185001
1961.1	0.00787911
1962.78	0.00183468
1964.47	-0.00420974
1966.16	0.00544141
1967.84	-0.00301772
1969.53	0.00180403
1971.21	-0.000618341
1972.9	-0.000626005
1974.58	0.00298846
1976.26	0.00177345
1977.95	0.00055843
1979.63	-0.00186394
1981.31	0.00416516
1983	0.00777955
1984.68	0.000527848
1986.36	0.000520184
1988.04	-0.00552424
1989.72	0.00533434
1991.4	0.00894873
1993.08	0.0161853
1994.76	0.0113482
1996.44	0.0137552
1998.12	0.00650352
1999.79	-0.000748184
2001.47	-0.00558526
2003.15	-0.00559285
2004.83	0.0137171
2006.5	-0.00440075
2008.18	0.00162835
2009.86	-0.0020013
2011.53	0.00282052
2013.21	-0.00322391
2014.88	0.00521997
2016.55	-0.0104832
2018.23	0.00279009
2019.9	0.0027825
2021.58	0.00156748
2023.25	-0.00206217
2024.92	0.0100038
2026.59	-0.000689895
2028.26	0.00551931
2029.94	-0.00172481
2031.61	0.0169604
2033.28	-0.00919884
2034.95	-0.00333459
2036.62	-0.00471438
2038.29	0.012016
2039.95	-0.00477193
2041.62	-0.0197201
2043.29	-0.00264469
2044.96	-0.00638171
2046.63	0.00195473
2048.29	0.00917018
2049.96	-0.00413952
2051.63	0.00442698
2053.29	0.00655422
2054.96	-0.00799149
2056.62	-0.00149482
2058.29	0.0068268
2059.95	0.00549042
2061.61	0.000531901
2063.28	0.00643882
2064.94	0.0123466
2066.6	0.00135127
2068.27	-0.0132668
2069.93	0.00109239
2071.59	-0.00477193
2073.25	0.00114987
2074.91	0.0155231
2076.57	-0.00149482
2078.23	0.000919884
2079.89	0.00327711
2081.55	0.00925632
2083.21	-0.0185703
2084.87	-0.0125239
2086.53	-0.00647751
2088.19	0.00198354
2089.84	0.0128592
2091.5	-0.00282671
2093.16	-0.00885389
2094.81	0.00451298
2096.47	0.00580685
2098.12	0.00589277
2099.78	0.00960134
2101.43	0.00586425
2103.09	-0.0026175
2104.74	-0.00264757
2106.4	-0.00629984
2108.05	-0.0015005
2109.7	0.00571355
2111.36	0.00689062
2113.01	0.00444585
2114.66	-0.000413627
2116.31	-0.00648046
2117.96	-0.0161693
2119.61	-0.000503825
2121.26	0.00671022
2122.91	0.0103022
2124.56	-0.000594023
2126.21	0.00179062
2127.86	-0.00427621
2129.51	-0.010343
2131.16	0.00411512
2132.8	-0.0164398
2134.45	0.000433082
2136.1	0.00281772
2137.74	-0.00566359
2139.39	0.00637987
2141.04	-0.00330902
2142.68	-0.0117904
2144.33	-0.00940577
2145.97	0.00384519
2147.62	0.00502248
2149.26	0.0194809
2150.9	0.00134066
2152.55	-0.00834823
2154.19	0.00369545
2155.83	0.0133244
2157.47	0.00122099
2159.12	-0.00122386
2160.76	0.001161
2162.4	0.0083752
2164.04	-0.00372817
2165.68	0.00590073
2167.32	-0.00258058
2168.96	0.0106704
2170.6	0.00218906
2172.24	0.0057812
2173.88	-0.00752959
2175.51	0.00934364
2177.15	-0.00155237
2178.79	0.00807653
2180.43	0.00200992
2182.06	-0.0113007
2183.7	-0.0101232
2185.33	0.00229127
2186.97	-0.00460989
