1007.57	0.0884535
1009.5	0.0452658
1011.43	0.0510362
1013.36	0.0162896
1015.29	0.00517787
1017.22	0.00926011
1019.14	0.0251561
1021.07	0.0022269
1023	0.00124452
1024.92	0.00279074
1026.85	0.0144698
1028.77	0.0430275
1030.7	0.0530184
1032.62	0.0511882
1034.54	0.0544226
1036.46	0.01714
1038.39	0.00602836
1040.31	0.00673048
1042.23	0.0141854
1044.15	0.0148875
1046.07	0.0113691
1047.99	0.0188241
1049.91	0.0254349
1051.83	0.0160078
1053.74	0.0243031
1055.66	0.0444197
1057.58	0.0333043
1059.49	0.0331587
1061.41	0.0237316
1063.32	0.0294946
1065.24	0.0361055
1067.15	0.0258306
1069.07	0.0349738
1070.98	0.0297636
1072.89	0.0490323
1074.8	0.0471985
1076.72	0.0698473
1078.63	0.0350933
1080.54	0.0560503
1082.45	0.0677221
1084.36	0.0692647
1086.27	0.0632104
1088.17	0.0765668
1090.08	0.0831739
1091.99	0.080496
1093.9	0.0685328
1095.8	0.112277
1097.71	0.107911
1099.61	0.105229
1101.52	0.0890455
1103.42	0.0888963
1105.33	0.083686
1107.23	0.0590577
1109.13	0.0428704
1111.03	0.0401887
1112.94	0.056081
1114.84	0.0289205
1116.74	0.0389004
1118.64	0.0370629
1120.54	0.0411341
1122.44	0.0460495
1124.33	0.0416759
1126.23	0.0676939
1128.13	0.0523508
1130.03	0.0395399
1131.92	0.0182843
1133.82	0.00969391
1135.71	0.00700869
1137.61	-0.0083345
1139.5	-0.0245255
1141.4	-0.0229866
1143.29	-0.00794563
1145.18	-0.0435509
1147.08	-0.0183772
1148.97	-0.0193742
1150.86	-0.0231526
1152.75	-0.00488297
1154.64	0.00494572
1156.53	0.0181507
1158.42	0.0195384
1160.31	0.000667391
1162.2	0.00965187
1164.08	0.0068161
1165.97	0.0158006
1167.86	0.0138118
1169.75	0.0430548
1171.63	0.040219
1173.52	0.053424
1175.4	0.0438354
1177.28	0.0519729
1179.17	0.0381667
1181.05	0.0327985
1182.93	0.0257422
1184.82	0.0220651
1186.7	0.0496171
1188.58	0.0476254
1190.46	0.0414132
1192.34	0.028448
1194.22	0.0526236
1196.1	0.067514
1197.98	0.0849367
1199.86	0.0972947
1201.73	0.134129
1203.61	0.123696
1205.49	0.139431
1207.36	0.130683
1209.24	0.135444
1211.11	0.153708
1212.99	0.12977
1214.86	0.115958
1216.74	0.118187
1218.61	0.145736
1220.48	0.143741
1222.35	0.157785
1224.23	0.136378
1226.1	0.17068
1227.97	0.185568
1229.84	0.185261
1231.71	0.199305
1233.58	0.195622
1235.45	0.202069
1237.31	0.200915
1239.18	0.200609
1241.05	0.215496
1242.92	0.202528
1244.78	0.204751
1246.65	0.226392
1248.51	0.193162
1250.38	0.191168
1252.24	0.220402
1254.11	0.198149
1255.97	0.195308
1257.83	0.200907
1259.69	0.186248
1261.56	0.204512
1263.42	0.209267
1265.28	0.197141
1267.14	0.212025
1269	0.200743
1270.86	0.215627
1272.72	0.168892
1274.57	0.187995
1276.43	0.188529
1278.29	0.183155
1280.15	0.181158
1282	0.162276
1283.86	0.193198
1285.71	0.18951
1287.57	0.207771
1289.42	0.196485
1291.28	0.213902
1293.13	0.186579
1294.98	0.218343
1296.83	0.233224
1298.69	0.234603
1300.54	0.227538
1302.39	0.265211
1304.24	0.253925
1306.09	0.249393
1307.94	0.268495
1309.79	0.250457
1311.64	0.26365
1313.48	0.2684
1315.33	0.267244
1317.18	0.271152
1319.03	0.259867
1320.87	0.257019
1322.72	0.247422
1324.56	0.274118
1326.41	0.279715
1328.25	0.270959
1330.09	0.290058
1331.94	0.270332
1333.78	0.265796
1335.62	0.30853
1337.46	0.288801
1339.31	0.288489
1341.15	0.267915
1342.99	0.238057
1344.83	0.230989
1346.67	0.21548
1348.5	0.207565
1350.34	0.176018
1352.18	0.166418
1354.02	0.157662
1355.86	0.160723
1357.69	0.158717
1359.53	0.156714
1361.36	0.158085
1363.2	0.164522
1365.03	0.149855
1366.87	0.177395
1368.7	0.144157
1370.53	0.163254
1372.37	0.151121
1374.2	0.142362
1376.03	0.153862
1377.86	0.118092
1379.69	0.0992034
1381.52	0.116612
1383.35	0.122203
1385.18	0.105847
1387.01	0.109749
1388.84	0.0933935
1390.67	0.101517
1392.49	0.105416
1394.32	0.0958134
1396.15	0.10056
1397.97	0.0960189
1399.8	0.0906364
1401.62	0.100445
1403.45	0.0916859
1405.27	0.10065
1407.1	0.0859827
1408.92	0.0873501
1410.74	0.103911
1412.56	0.108655
1414.39	0.110026
1416.21	0.107173
1418.03	0.117825
1419.85	0.114128
1421.67	0.122248
1423.49	0.126148
1425.31	0.119075
1427.12	0.155891
1428.94	0.128559
1430.76	0.147653
1432.58	0.160838
1434.39	0.172332
1436.21	0.222657
1438.03	0.223181
1439.84	0.227078
1441.66	0.255456
1443.47	0.288053
1445.28	0.304611
1447.1	0.305135
1448.91	0.319161
1450.72	0.290138
1452.53	0.301631
1454.35	0.286961
1456.16	0.284949
1457.97	0.244952
1459.78	0.253914
1461.59	0.240929
1463.4	0.233852
1465.2	0.203138
1467.01	0.213788
1468.82	0.178856
1470.63	0.151521
1472.43	0.175673
1474.24	0.138209
1476.05	0.144638
1477.85	0.144312
1479.66	0.12373
1481.46	0.146194
1483.27	0.132365
1485.07	0.117688
1486.87	0.112297
1488.67	0.0950887
1490.48	0.100674
1492.28	0.0750241
1494.08	0.0578155
1495.88	0.0380746
1497.68	0.036904
1499.48	0.0281364
1501.28	0.028654
1503.08	0.040145
1504.88	0.0288451
1506.68	0.0209217
1508.47	0.0298774
1510.27	0.0244863
1512.07	0.00980999
1513.86	0.0272068
1515.66	0.0108423
1517.46	0.0088276
1519.25	-0.00163102
1521.04	0.0132335
1522.84	0.0120629
1524.63	0.00498065
1526.43	0.00212185
1528.22	0.0102335
1530.01	0.0073718
1531.8	-0.00139862
1533.59	0.00840122
1535.38	0.0266422
1537.17	0.011963
1538.96	0.0133218
1540.75	0.0205894
1542.54	0.0151954
1544.33	0.0258393
1546.12	0.0271982
1547.91	0.0209601
1549.69	0.0265365
1551.48	0.0338041
1553.27	0.0503568
1555.05	0.037363
1556.84	0.0615126
1558.62	0.0561158
1560.41	0.0540982
1562.19	0.0782449
1563.98	0.0829802
1565.76	0.075051
1567.54	0.0814716
1569.32	0.102242
1571.11	0.104445
1572.89	0.105801
1574.67	0.106313
1576.45	0.105136
1578.23	0.126751
1580.01	0.115445
1581.79	0.115113
1583.57	0.0995867
1585.34	0.101784
1587.12	0.0904783
1588.9	0.0673552
1590.68	0.0501409
1592.45	0.0582467
1594.23	0.0545381
1596	0.0761496
1597.78	0.0606235
1599.55	0.0763264
1601.33	0.0886557
1603.1	0.105203
1604.88	0.0879883
1606.65	0.0977824
1608.42	0.108421
1610.19	0.119059
1611.96	0.0942447
1613.74	0.113327
1615.51	0.107927
1617.28	0.107592
1619.05	0.106413
1620.82	0.0984806
1622.58	0.0947662
1624.35	0.106249
1626.12	0.0983165
1627.89	0.0979813
1629.66	0.101867
1631.42	0.112502
1633.19	0.112167
1634.95	0.137996
1636.72	0.14357
1638.49	0.165181
1640.25	0.180881
1642.01	0.184764
1643.78	0.20722
1645.54	0.234737
1647.3	0.256346
1649.07	0.249258
1650.83	0.288593
1652.59	0.312734
1654.35	0.314928
1656.11	0.351731
1657.87	0.331134
1659.63	0.334172
1661.39	0.32877
1663.15	0.34447
1664.91	0.333158
1666.67	0.334509
1668.42	0.313909
1670.18	0.327077
1671.94	0.312389
1673.69	0.303607
1675.45	0.265284
1677.2	0.276761
1678.96	0.235062
1680.71	0.246539
1682.47	0.232695
1684.22	0.226445
1685.97	0.224416
1687.73	0.224078
1689.48	0.199258
1691.23	0.178659
1692.98	0.192668
1694.73	0.159407
1696.49	0.137122
1698.24	0.141002
1699.99	0.12209
1701.73	0.103176
1703.48	0.0927062
1705.23	0.089833
1706.98	0.0709218
1708.73	0.0562312
1710.47	0.0440699
1712.22	0.0327557
1713.97	0.0290384
1715.71	0.0405121
1717.46	0.0232891
1719.2	0.0195689
1720.95	0.0217603
1722.69	0.0070668
1724.44	0.00672589
1726.18	0.0106027
1727.92	0.00857072
1729.67	0.0124503
1731.41	0.000289131
1733.15	0.0109188
1734.89	0.00635443
1736.63	0.0119194
1738.37	0.00482279
1740.11	0.00532316
1741.85	0.00329115
1743.59	0.000415097
1745.33	7.13553e-005
1747.07	0.0056363
1748.81	-0.00652491
1750.54	-0.000962807
1752.28	0.0079786
1754.02	0.00932302
1755.75	0.00137945
1757.49	-0.000652502
1759.22	-0.00099918
1760.96	0.00118939
1762.69	0.00421918
1764.43	0.00134313
1766.16	-0.00406813
1767.89	-0.0035707
1769.63	0.00705892
1771.36	-0.0135462
1773.09	0.00130098
1774.82	-0.00664259
1776.55	-0.000236374
1778.29	-0.00564474
1780.02	-0.00852369
1781.75	0.002103
1783.47	-0.010064
1785.2	-0.00281367
1786.93	0.00506463
1788.66	-0.00594892
1790.39	0.00779792
1792.12	0.00558715
1793.84	-0.000763733
1795.57	0.00534598
1797.3	0.00337642
1799.02	0.00261274
1800.75	0.00184952
1802.47	-0.00651105
1804.2	-0.00389785
1805.92	-0.00466154
1807.64	0.00385993
1809.37	-0.00112376
1811.09	0.00655361
1812.81	-0.00096291
1814.53	0.00333804
1816.26	0.00426308
1817.98	0.000122978
1819.7	-0.000640704
1821.42	-0.00140439
1823.14	-0.00638854
1824.86	0.000444721
1826.58	-0.00116307
1828.29	-0.000239002
1830.01	0.00659426
1831.73	0.000766
1833.45	0.00422284
1835.16	0.0043028
1836.88	-0.000681404
1838.6	-0.00397735
1840.31	-0.00136508
1842.03	0.00377998
1843.74	0.00723635
1845.46	-0.007033
1847.17	0.00824084
1848.89	-0.000963837
1850.6	0.00671306
1852.31	-0.00418034
1854.02	-0.00474304
1855.74	0.00486365
1857.45	-0.0017284
1859.16	0.00333623
1860.87	-0.00506463
1862.58	0.0059891
1864.29	-0.00345684
1866	-0.00277348
1867.71	-0.00104508
1869.42	-0.00482346
1871.13	8.03713e-005
1872.84	-0.00581595
1874.54	-0.00580358
1876.25	0.000117569
1877.96	0.00435051
1879.66	0.00689519
1881.37	0.00943992
1883.07	0.00101124
1884.78	-0.000664557
1886.48	-0.00149635
1888.19	0.000204277
1889.89	0.00781358
1891.6	0.007826
1893.3	0.00361784
1895	0.00109789
1896.7	0.00448663
1898.41	-0.0030979
1900.11	-0.000553222
1901.81	-0.00222907
1903.51	0.00538024
1905.21	0.00708076
1906.91	-0.00134792
1908.61	0.0087937
1910.31	0.0054296
1912.01	-0.000466772
1913.71	-0.00214262
1915.4	-0.00381856
1917.1	-0.00384602
1918.8	-0.00302943
1920.5	-0.00136868
1922.19	0.00620096
1923.89	-0.0098645
1925.58	-0.00145081
1927.28	0.00105405
1928.97	-0.00319378
1930.67	-0.00322124
1932.36	0.00350424
1934.06	0.00347678
1935.75	-0.000771049
1937.44	0.00595448
1939.13	0.00508307
1940.83	0.00421146
1942.52	0.00418415
1944.21	0.00668916
1945.9	0.00328543
1947.59	0.00579044
1949.28	0.0082954
1950.97	-0.000172953
1952.66	0.00148795
1954.35	0.00314885
1956.03	0.0031217
1957.72	0.00478261
1959.41	0.00728762
1961.1	-0.00455721
1962.78	0.00301258
1964.47	0.00129707
1966.16	0.00295797
1967.84	0.00293082
1969.53	-0.00131701
1971.21	-0.00556468
1972.9	0.00369316
1974.58	-0.00224272
1976.26	0.0103917
1977.95	0.00445561
1979.63	-0.00485669
1981.31	0.00102489
1983	0.00521811
1984.68	0.00350275
1986.36	-0.00327724
1988.04	0.00429255
1989.72	0.00764182
1991.4	0.00508235
1993.08	-0.000853533
1994.76	-0.00172479
1996.44	0.00753321
1998.12	0.00159733
1999.79	0.00157033
2001.47	0.0049196
2003.15	-0.00945733
2004.83	-0.00188754
2006.5	0.0039942
2008.18	0.00818757
2009.86	-0.00028063
2011.53	0.000536478
2013.21	-0.00961993
2014.88	-0.0054264
2016.55	0.00565397
2018.23	-0.000991298
2019.9	0.00924497
2021.58	-0.00984791
2023.25	-0.00196956
2024.92	0.00204998
2026.59	0.00409992
2028.26	0.00462248
2029.94	0.00192937
2031.61	-0.00338446
2033.28	0.00987197
2034.95	-0.00303876
2036.62	-0.00666443
2038.29	0.000683311
2039.95	-0.0087224
2041.62	-0.0104106
2043.29	-0.00020098
2044.96	0.00610971
2046.63	0.00369801
2048.29	0.0151135
2049.96	-0.00192937
2051.63	0.00213035
2053.29	0.00196956
2054.96	0.00277013
2056.62	-0.00824646
2058.29	-0.00322536
2059.95	-0.00158038
2061.61	-0.00668828
2063.28	2.10202e-005
2064.94	0.00841884
2066.6	-0.00175369
2068.27	0.0117085
2069.93	-0.000996347
2071.59	0.00233685
2073.25	0.0073582
2074.91	0.000562135
2076.57	0.0123363
2078.23	-0.000368523
2079.89	0.0122498
2081.55	-0.00129913
2083.21	-0.0140039
2084.87	0.00199079
2086.53	0.00363577
2088.19	-0.00147213
2089.84	-0.00826799
2091.5	-0.00409069
2093.16	-0.000757551
2094.81	-0.000800519
2096.47	0.00759725
2098.12	0.00333376
2099.78	0.000758169
2101.43	0.00831214
2103.09	0.00742476
2104.74	0.0082259
2106.4	-0.00279074
2108.05	-0.00621013
2109.7	0.00725253
2111.36	-0.00123174
2113.01	0.00125755
2114.66	-0.00385004
2116.31	0.0121449
2117.96	0.00534912
2119.61	0.0053061
2121.26	-0.00486612
2122.91	-0.00322093
2124.56	0.000956625
2126.21	0.0152634
2127.86	0.00846758
2129.51	-0.0025488
2131.16	-0.00427998
2132.8	0.00158599
2134.45	0.00491945
2136.1	0.0150057
2137.74	0.00652193
2139.39	0.00225838
2141.04	0.000527205
2142.68	0.00470497
2144.33	0.004662
2145.97	0.00630745
2147.62	0.00119985
2149.26	0.00790993
2150.9	0.00280259
2152.55	-0.00568148
2154.19	0.00440507
2155.83	-0.00661105
2157.47	-0.00158914
2159.12	-0.00500858
2160.76	0.00676618
2162.4	0.00672347
2164.04	0.00836892
2165.68	0.0108585
2167.32	-0.00268991
2168.96	0.00402021
2170.6	0.000601033
2172.24	0.00562295
2173.88	0.00304793
2175.51	0.00975826
2177.15	0.00549503
2178.79	-0.00805341
2180.43	-0.00303149
2182.06	0.00705526
2183.7	0.00279203
2185.33	-0.0109734
2186.97	-0.0115105
