817.78	0.0583627
819.763	0.0440302
821.745	0.0886918
823.728	0.076147
825.709	0.0850553
827.69	0.0877067
829.67	0.101085
831.65	0.113569
833.63	0.115327
835.608	0.0706062
837.586	0.0750467
839.564	0.058035
841.541	0.0883975
843.518	0.0740678
845.494	0.080297
847.469	0.1339
849.444	0.076667
851.418	0.137421
853.392	0.111473
855.365	0.106084
857.337	0.100695
859.309	0.0935182
861.281	0.0872355
863.252	0.0925731
865.222	0.0719898
867.192	0.0773278
869.161	0.0826664
871.13	0.0638713
873.098	0.076361
875.065	0.0834883
877.032	0.0629063
878.999	0.0861227
880.964	0.075374
882.93	0.0673063
884.895	0.065496
886.859	0.06458
888.822	0.0484691
890.785	0.103866
892.748	0.0707717
894.71	0.0725383
896.671	0.051959
898.632	0.0224415
900.593	0.0572806
902.552	0.0402778
904.512	0.0322129
906.47	0.0572212
908.429	0.025023
910.386	0.0124903
912.343	0.0169407
914.3	0.0267541
916.256	0.0124341
918.211	0.0437007
920.166	0.0186551
922.12	0.0615421
924.074	0.0329216
926.027	0.0257538
927.98	0.0275245
929.932	0.021251
931.883	0.0391118
933.834	0.00602361
935.785	0.0498057
937.735	0.0131426
939.684	0.0202782
941.633	0.0435029
943.581	0.010416
945.529	-0.00747545
947.476	-0.00123285
949.423	-0.00392856
951.369	0.00410227
953.315	0.0228592
955.26	0.0121198
957.204	0.0335591
959.148	-0.000419643
961.091	0.0237017
963.034	0.0174324
964.977	0.000437101
966.918	0.0174086
968.86	0.00889609
970.8	0.0280922
972.74	-0.00476719
974.68	0.000766182
976.619	-0.0158764
978.558	-0.0123861
980.496	0.0039338
982.433	-0.0128191
984.37	-7.51779e-005
986.306	-0.0302361
988.242	-0.00229756
990.178	-0.0172633
992.112	-0.0143533
994.047	0.00732783
995.98	0.0138125
997.913	0.0274481
999.846	0.0848818
1001.78	0.222762
1003.71	0.224776
1005.64	0.160645
1007.57	0.0393087
1009.5	0.0341717
1011.43	0.00668865
1013.36	-0.00828048
1015.29	-0.00894824
1017.22	0.0323946
1019.14	-0.0129711
1021.07	-0.0154265
1023	0.00803945
1024.92	0.00647206
1026.85	-0.00939102
1028.77	0.0399906
1030.7	0.0831211
1032.62	0.062783
1034.54	0.042445
1036.46	0.0507097
1038.39	0.0411036
1040.31	0.0252348
1042.23	0.0191981
1044.15	0.0292507
1046.07	0.0115941
1047.99	0.0270097
1049.91	0.0209731
1051.83	0.0506902
1053.74	0.0464355
1055.66	0.0743649
1057.58	0.0602837
1059.49	0.0578166
1061.41	0.0732323
1063.32	0.0725529
1065.24	0.0826054
1067.15	0.0863953
1069.07	0.0794648
1070.98	0.0921931
1072.89	0.0968768
1074.8	0.101561
1076.72	0.101781
1078.63	0.116297
1080.54	0.108467
1082.45	0.097955
1084.36	0.0892311
1086.27	0.0849764
1088.17	0.10038
1090.08	0.0845057
1091.99	0.108854
1093.9	0.0742085
1095.8	0.0994449
1097.71	0.078207
1099.61	0.0739466
1101.52	0.110809
1103.42	0.102973
1105.33	0.0736904
1107.23	0.0560223
1109.13	0.0866215
1111.03	0.0725288
1112.94	0.0548663
1114.84	0.0452428
1116.74	0.0543899
1118.64	0.0581739
1120.54	0.039612
1122.44	0.0290945
1124.33	0.0614757
1126.23	0.0822428
1128.13	0.0520608
1130.03	0.0504818
1131.92	0.0247633
1133.82	0.0213966
1135.71	0.00819177
1137.61	-0.0264593
1139.5	-0.00212277
1141.4	-0.030517
1143.29	0.0161658
1145.18	-0.00955283
1147.08	-0.0307964
1148.97	-0.0243366
1150.86	-0.0151953
1152.75	0.0193665
1154.64	0.0257938
1156.53	-0.0147271
1158.42	-0.00779581
1160.31	0.00449867
1162.2	-0.00465917
1164.08	0.00226854
1165.97	0.00115538
1167.86	0.0143436
1169.75	0.0230626
1171.63	0.0139013
1173.52	0.0190449
1175.4	-0.00352409
1177.28	0.00161594
1179.17	0.0183796
1181.05	0.0199443
1182.93	0.0125706
1184.82	0.0150327
1186.7	0.00765898
1188.58	0.0145868
1190.46	0.0152576
1192.34	0.013247
1194.22	0.0380517
1196.1	0.0467671
1197.98	0.0322427
1199.86	0.064198
1201.73	0.0595023
1203.61	0.0923515
1205.49	0.0957039
1207.36	0.107991
1209.24	0.102405
1211.11	0.0941341
1212.99	0.0983803
1214.86	0.0847461
1216.74	0.1024
1218.61	0.112006
1220.48	0.114461
1222.35	0.122279
1224.23	0.147977
1226.1	0.12898
1227.97	0.132329
1229.84	0.135678
1231.71	0.142602
1233.58	0.143269
1235.45	0.129635
1237.31	0.172309
1239.18	0.159569
1241.05	0.159343
1242.92	0.186825
1244.78	0.186595
1246.65	0.164916
1248.51	0.175412
1250.38	0.185018
1252.24	0.197302
1254.11	0.189031
1255.97	0.189694
1257.83	0.179632
1259.69	0.163313
1261.56	0.176494
1263.42	0.197716
1265.28	0.187654
1267.14	0.192787
1269	0.191663
1270.86	0.178919
1272.72	0.188521
1274.57	0.215996
1276.43	0.1818
1278.29	0.187827
1280.15	0.201005
1282	0.144459
1283.86	0.194284
1285.71	0.195838
1287.57	0.180412
1289.42	0.190905
1291.28	0.195144
1293.13	0.214575
1294.98	0.224173
1296.83	0.220364
1298.69	0.24695
1300.54	0.250291
1302.39	0.253633
1304.24	0.264125
1306.09	0.245121
1307.94	0.259189
1309.79	0.254486
1311.64	0.242632
1313.48	0.25044
1315.33	0.201939
1317.18	0.194554
1319.03	0.202365
1320.87	0.202128
1322.72	0.178654
1324.56	0.178417
1326.41	0.192485
1328.25	0.204761
1330.09	0.179497
1331.94	0.183732
1333.78	0.166512
1335.62	0.152867
1337.46	0.202685
1339.31	0.148821
1341.15	0.174505
1342.99	0.145665
1344.83	0.153472
1346.67	0.139827
1348.5	0.167296
1350.34	0.100914
1352.18	0.118554
1354.02	0.121892
1355.86	0.0957331
1357.69	0.0928108
1359.53	0.0979366
1361.36	0.0860758
1363.2	0.0903078
1365.03	0.0838101
1366.87	0.0916175
1368.7	0.0815444
1370.53	0.0616391
1372.37	0.0578265
1374.2	0.0692056
1376.03	0.0662833
1377.86	0.0928578
1379.69	0.0666956
1381.52	0.0557286
1383.35	0.0581694
1385.18	0.0829561
1387.01	0.050537
1388.84	0.068173
1390.67	0.0446923
1392.49	0.0793078
1394.32	0.0656593
1396.15	0.0430726
1397.97	0.0723249
1399.8	0.0470566
1401.62	0.053069
1403.45	0.0805373
1405.27	0.0686731
1407.1	0.0621754
1408.92	0.0708694
1410.74	0.0733065
1412.56	0.0793191
1414.39	0.0558384
1416.21	0.0904538
1418.03	0.0785896
1419.85	0.106054
1421.67	0.115642
1423.49	0.111822
1425.31	0.110684
1427.12	0.112224
1428.94	0.138795
1430.76	0.194862
1432.58	0.258081
1434.39	0.267665
1436.21	0.29513
1438.03	0.329746
1439.84	0.347374
1441.66	0.35875
1443.47	0.36744
1445.28	0.35736
1447.1	0.368736
1448.91	0.347036
1450.72	0.358408
1452.53	0.342071
1454.35	0.301603
1456.16	0.279903
1457.97	0.270717
1459.78	0.283877
1461.59	0.26307
1463.4	0.246733
1465.2	0.249163
1467.01	0.181877
1468.82	0.170903
1470.63	0.160823
1472.43	0.135544
1474.24	0.122782
1476.05	0.143986
1477.85	0.0731211
1479.66	0.0844932
1481.46	0.0726216
1483.27	0.0848875
1485.07	0.0569269
1486.87	0.0495247
1488.67	0.0483793
1490.48	0.0266791
1492.28	0.0219585
1494.08	0.01545
1495.88	0.00894159
1497.68	0.0104778
1499.48	0.00933242
1501.28	0.00639939
1503.08	-0.00368437
1504.88	0.0184102
1506.68	0.0190525
1508.47	-0.00176095
1510.27	-0.00022477
1512.07	-0.0031578
1513.86	-0.00609443
1515.66	-8.90351e-005
1517.46	-0.0119605
1519.25	-0.00127693
1521.04	-0.00825735
1522.84	0.00144715
1524.63	-0.0119605
1526.43	-0.0043841
1528.22	-0.00915119
1530.01	-0.0298601
1531.8	0.0227261
1533.59	0.00916788
1535.38	-0.0017088
1537.17	0.00439763
1538.96	0.015867
1540.75	0.0121411
1542.54	0.0128843
1544.33	0.0234599
1546.12	-0.000824338
1547.91	0.0249465
1549.69	0.0185349
1551.48	0.0157028
1553.27	0.0155523
1555.05	0.0270176
1556.84	0.015247
1558.62	0.0347568
1560.41	0.0381817
1562.19	0.0371332
1563.98	0.040558
1565.76	0.0395094
1567.54	0.055444
1569.32	0.0365186
1571.11	0.0622894
1572.89	0.0585593
1574.67	0.0557232
1576.45	0.0448424
1578.23	0.0706091
1580.01	0.0597282
1581.79	0.0765566
1583.57	0.0692511
1585.34	0.0449586
1587.12	0.0743006
1588.9	0.0714644
1590.68	0.064159
1592.45	0.0666816
1594.23	0.0558009
1596	0.0708373
1597.78	0.079621
1599.55	0.0776745
1601.33	0.087352
1603.1	0.113115
1604.88	0.0995523
1606.65	0.139616
1608.42	0.119793
1610.19	0.10712
1611.96	0.098023
1613.74	0.0933992
1615.51	0.0932403
1617.28	0.118109
1619.05	0.113481
1620.82	0.124048
1622.58	0.0988576
1624.35	0.120151
1626.12	0.126249
1627.89	0.110895
1629.66	0.139339
1631.42	0.112361
1633.19	0.131866
1634.95	0.142429
1636.72	0.149421
1638.49	0.142112
1640.25	0.150887
1642.01	0.179327
1643.78	0.196151
1645.54	0.221016
1647.3	0.231579
1649.07	0.261811
1650.83	0.297401
1652.59	0.316009
1654.35	0.337298
1656.11	0.347861
1657.87	0.319096
1659.63	0.334128
1661.39	0.308937
1663.15	0.279277
1664.91	0.274645
1666.67	0.286102
1668.42	0.251075
1670.18	0.242868
1671.94	0.231979
1673.69	0.218404
1675.45	0.200364
1677.2	0.19394
1678.96	0.200928
1680.71	0.173051
1682.47	0.170207
1684.22	0.161101
1685.97	0.163616
1687.73	0.157196
1689.48	0.134682
1691.23	0.125577
1692.98	0.135242
1694.73	0.105578
1696.49	0.10184
1698.24	0.0963095
1699.99	0.0818408
1701.73	0.0816695
1703.48	0.0564748
1705.23	0.0652461
1706.98	0.0391575
1708.73	0.0515041
1710.47	0.0361375
1712.22	0.0574225
1713.97	0.036697
1715.71	0.0311627
1717.46	0.0399339
1719.2	0.0415503
1720.95	0.0181432
1722.69	0.0313796
1724.44	0.0401508
1726.18	0.0417673
1727.92	0.0335514
1729.67	0.0253396
1731.41	0.0421513
1733.15	0.03036
1734.89	0.0614732
1736.63	0.0416374
1738.37	0.0298461
1740.11	0.0377194
1741.85	0.0429111
1743.59	0.0338014
1745.33	0.0309486
1747.07	0.0352465
1748.81	0.0377567
1750.54	0.0322182
1752.28	0.0168516
1754.02	0.0283002
1755.75	0.0173987
1757.49	0.0154396
1759.22	0.00990111
1760.96	0.00257907
1762.69	0.00955436
1764.43	0.0210031
1766.16	-0.00866924
1767.89	0.00992599
1769.63	0.0169054
1771.36	-0.00204071
1773.09	0.00404068
1774.82	0.0262113
1776.55	0.00190214
1778.29	-0.0152522
1780.02	0.0158568
1781.75	0.00316756
1783.47	-0.0122074
1785.2	0.00281246
1786.93	-0.000938305
1788.66	0.0149753
1790.39	0.0192691
1792.12	0.00211065
1793.84	-0.000750524
1795.57	-0.00807671
1797.3	-0.00110137
1799.02	0.0165958
1800.75	-0.00860721
1802.47	-0.00431765
1804.2	-2.38954e-005
1805.92	0.00694724
1807.64	-0.0164723
1809.37	-0.00349026
1811.09	0.00319228
1812.81	0.00272408
1814.53	0.00374564
1816.26	0.000108839
1817.98	0.00540561
1819.7	-0.000764927
1821.42	-0.00693546
1823.14	-0.00774294
1824.86	-0.00944421
1826.58	0.0022621
1828.29	0.00413566
1830.01	0.00064665
1831.73	-0.00105467
1833.45	0.000819374
1835.16	-0.00267012
1836.88	0.0117177
1838.6	-0.00339124
1840.31	0.00295152
1842.03	0.00214404
1843.74	-0.00134546
1845.46	0.0049978
1847.17	-0.00296091
1848.89	0.0194716
1850.6	-0.0126209
1852.31	-0.000915119
1854.02	0.0134722
1855.74	0.00283254
1857.45	0.00202451
1859.16	-0.00146499
1860.87	0.00845315
1862.58	-0.000399403
1864.29	-0.00210122
1866	-0.00290919
1867.71	-0.00729253
1869.42	0.00173176
1871.13	-0.0053331
1872.84	0.0117358
1874.54	-0.00248032
1876.25	0.0128009
1877.96	0.0048421
1879.66	-0.00490478
1881.37	0.00769488
1883.07	-0.00562738
1884.78	0.00071539
1886.48	0.00437614
1888.19	-0.00447647
1889.89	0.00722886
1891.6	0.00105784
1893.3	-0.00600752
1895	-0.00234677
1896.7	0.00131392
1898.41	-0.00306942
1900.11	0.00148517
1901.81	0.0176597
1903.51	-0.0108579
1905.21	0.00621047
1906.91	-0.00174873
1908.61	0.00280586
1910.31	-0.0105164
1912.01	-0.00417417
1913.71	-0.00587648
1915.4	0.0129791
1917.1	0.00591368
1918.8	0.00152985
1920.5	0.00250908
1922.19	-0.00634451
1923.89	0.00536082
1925.58	-0.000811245
1927.28	-0.00698276
1928.97	0.0118728
1930.67	-0.00770633
1932.36	0.00667998
1934.06	-0.00842996
1935.75	0.00774403
1937.44	-0.00468487
1939.13	0.0141707
1940.83	0.0133622
1942.52	0.00629634
1944.21	-0.00434493
1945.9	0.018086
1947.59	-0.00596289
1949.28	-0.00230264
1950.97	0.0111898
1952.66	-0.00123907
1954.35	0.00242113
1956.03	0.00697474
1957.72	-0.00902958
1959.41	0.00803831
1961.1	0.0242123
1962.78	0.0073137
1964.47	-0.00243373
1966.16	-0.00681806
1967.84	-0.0022645
1969.53	0.0139095
1971.21	0.0104185
1972.9	-0.00826733
1974.58	0.015057
1976.26	0.0151413
1977.95	0.0080754
1979.63	-0.00167246
1981.31	0.00466878
1983	0.0011783
1984.68	0.00573185
1986.36	-0.00312223
1988.04	-0.00393167
1989.72	0.016711
1991.4	-0.00286914
1993.08	0.0124106
1994.76	0.0196457
1996.44	0.00364084
1998.12	-0.000743977
1999.79	-0.00512934
2001.47	-0.00325731
2003.15	0.00487161
2004.83	0.0112129
2006.5	0.0104029
2008.18	0.00423037
2009.86	0.0132531
2011.53	0.0061863
2013.21	-0.0116062
2014.88	0.00724834
2016.55	-0.00071239
2018.23	-0.0104603
2019.9	-0.0103764
2021.58	0.00132789
2023.25	-0.0119959
2024.92	0.00417712
2026.59	-0.000208239
2028.26	-0.00280591
2029.94	0.00621691
2031.61	0.00540692
2033.28	-0.00702302
2034.95	0.000936396
2036.62	0
2038.29	0.0162169
2039.95	-0.00204306
2041.62	-0.00068102
2043.29	0.0108538
2044.96	-0.00110666
2046.63	0.00225588
2048.29	-0.00527795
2049.96	-0.00179499
2051.63	-0.0179765
2053.29	-0.0100238
2054.96	0.00507909
2056.62	-0.010208
2058.29	0.0147271
2059.95	0.00491613
2061.61	-0.0129394
2063.28	0.000382818
2064.94	0.0128118
2066.6	0.0189838
2068.27	0.00280924
2069.93	0.012667
2071.59	-0.000715063
2073.25	-0.0042649
2074.91	-0.0167532
2076.57	0.00919385
2078.23	-0.00150672
2079.89	0.00566955
2081.55	0.00211971
2083.21	0.00393293
2084.87	-0.0139184
2086.53	0.00157486
2088.19	0.00727845
2089.84	-0.00570359
2091.5	-0.00515023
2093.16	0.0053624
2094.81	-0.00200051
2096.47	-0.00812969
2098.12	-0.006342
2099.78	0.0152804
2101.43	0.00272408
2103.09	-0.00271082
2104.74	0.00615619
2106.4	-0.00911098
2108.05	0.00333134
2109.7	0.00415377
2111.36	-0.00217498
2113.01	-0.00403407
2114.66	0.00572678
2116.31	-0.00149537
2117.96	0.00469005
2119.61	0.0037248
2121.26	-0.00707272
2122.91	-0.0116133
2124.56	-0.00542787
2126.21	-0.00818081
2127.86	-0.0136153
2129.51	0.000614735
2131.16	-0.00392589
2132.8	-0.0102538
2134.45	-0.00496212
2136.1	-0.00860896
2137.74	-0.00421073
2139.39	0.000187072
2141.04	0.00816024
2142.68	-0.00353069
2144.33	-0.0116467
2145.97	-0.00188545
2147.62	-0.00106302
2149.26	-0.00202784
2150.9	0.00415808
2152.55	0.00229893
2154.19	-0.00402895
2155.83	-0.000524554
2157.47	0.00119215
2159.12	-0.00960542
2160.76	0.00283739
2162.4	-0.00438432
2164.04	0.0018016
2165.68	-0.00899549
2167.32	-0.00102194
2168.96	-0.00198676
2170.6	0.00777453
2172.24	-0.0182179
2173.88	0.00226947
2175.51	0.00130508
2177.15	0.00302179
2178.79	0.0101016
2180.43	0.0109244
2182.06	-0.00612918
2183.7	-0.00776956
2185.33	-0.000819374
2186.97	0.0104824
