653.197	-0.00904653
655.228	-0.0223785
657.258	0.00835288
659.288	-0.00855168
661.317	-0.0171199
663.345	0.01123
665.373	0.00742562
667.4	0.0214848
669.427	0.00696238
671.453	0.0150672
673.478	-0.00421867
675.503	0.00150447
677.527	8.22815e-005
679.551	0.0129509
681.574	-0.00990736
683.597	-0.00180227
685.619	-0.0234696
687.64	0.00726294
689.661	-0.0179769
691.681	0.0084497
693.7	-0.0139506
695.719	-0.0257597
697.738	-0.0113691
699.755	-0.0124591
701.773	-0.0218859
703.789	0.0175153
705.805	0.00332593
707.821	0.0022365
709.836	0.0225838
711.85	0.0131592
713.864	0.0204071
715.877	0.0252738
717.889	0.0134684
719.901	0.0302446
721.913	0.0363027
723.923	0.0626073
725.934	0.0674751
727.943	0.047335
729.952	0.0402948
731.961	0.0308728
733.969	0.0238332
735.976	0.0287031
737.983	0.0502457
739.989	0.0336799
741.994	0.0314055
743.999	0.0469946
746.004	0.0482929
748.007	0.0710285
750.011	0.0568457
752.013	0.065291
754.015	0.0630182
756.017	0.0476455
758.018	0.0572823
760.018	0.0395289
762.018	0.0503571
764.017	0.0171225
766.016	0.0327149
768.014	0.0209171
770.011	0.0103107
772.008	0.0497222
774.005	0.0510248
776	0.0547103
777.996	0.0834042
779.99	0.0811358
781.984	0.058622
783.978	0.0908896
785.971	0.0624219
787.963	0.0434819
789.955	0.0269237
791.946	0.0449022
793.936	0.0307269
795.926	0.0177424
797.916	0.0381033
799.905	0.0155922
801.893	0.00618158
803.881	0.0289253
805.868	0.0147517
807.855	0.0291596
809.841	-0.0135952
811.826	0.0246318
813.811	-0.00978605
815.796	-0.00490426
817.78	-0.00597646
819.763	0.0441608
821.745	0.0347533
823.728	0.0467816
825.709	0.0457112
827.69	0.0922766
829.67	0.0733432
831.65	0.0425006
833.63	0.0509579
835.608	0.0653706
837.586	0.0392928
839.564	0.013215
841.541	0.0383465
843.518	0.0348962
845.494	0.0540737
847.469	0.0458611
849.444	0.0614664
851.418	0.103272
853.392	0.112923
855.365	0.0987574
857.337	0.0655374
859.309	0.0525626
861.281	0.0741241
863.252	0.0456683
865.222	0.0326947
867.192	0.0483027
869.161	0.0138934
871.13	0.0723745
873.098	0.0224839
875.065	0.0452391
877.032	0.0739486
878.999	0.0407313
880.964	0.0503876
882.93	0.0445616
884.895	0.0434996
886.859	0.0412473
888.822	0.0449501
890.785	0.0593711
892.748	0.0547376
894.71	0.033432
896.671	0.0299905
898.632	0.0432216
900.593	0.0266801
902.552	0.0160943
904.512	0.0257532
906.47	0.0282678
908.429	0.0426909
910.386	0.0142426
912.343	0.0227123
914.3	0.0109366
916.256	0.0301249
918.211	0.0421683
920.166	0.026821
922.12	0.051965
924.074	0.0532908
926.027	0.0522354
927.98	0.027362
929.932	0.0382161
931.883	0.0562162
933.834	0.0587346
935.785	0.0445805
937.735	0.0685356
939.684	0.0329462
941.633	0.0700018
943.581	0.0522764
945.529	0.0571782
947.476	0.0454079
949.423	0.0145833
951.369	0.0325861
953.315	0.0303436
955.26	0.0483469
957.204	0.0199057
959.148	0.045055
961.091	0.0130415
963.034	-0.00229923
964.977	-0.0164492
966.918	0.0110836
968.86	0.0267068
970.8	0.000649384
972.74	0.0043647
974.68	-0.0133564
976.619	-0.0096406
978.558	-0.0159846
980.496	-0.01042
982.433	-0.00128292
984.37	0.0149994
986.306	-0.0104002
988.242	-0.020318
990.178	0.0114456
992.112	0.0301085
994.047	0.0189993
995.98	0.00550748
997.913	0.0777606
999.846	0.134532
1001.78	0.298485
1003.71	0.312383
1005.64	0.1536
1007.57	0.0912794
1009.5	0.0646865
1011.43	0.0416661
1013.36	0.0281731
1015.29	0.0313528
1017.22	0.013096
1019.14	0.00198057
1021.07	-0.00436703
1023	-0.0154784
1024.92	0.0198515
1026.85	0.00754926
1028.77	0.0583607
1030.7	0.0365314
1032.62	0.0682884
1034.54	0.0583639
1036.46	0.0150942
1038.39	-0.00435336
1040.31	0.00239474
1042.23	0.0341518
1044.15	0.00636388
1046.07	0.0345481
1047.99	0.0186692
1049.91	0.0158901
1051.83	0.00834736
1053.74	0.0377185
1055.66	0.0242213
1057.58	0.047642
1059.49	0.0341407
1061.41	0.038507
1063.32	0.0440602
1065.24	0.0508083
1067.15	0.0587432
1069.07	0.0512005
1070.98	0.0555626
1072.89	0.0515885
1074.8	0.064287
1076.72	0.0781805
1078.63	0.067061
1080.54	0.0761869
1082.45	0.0829308
1084.36	0.0956293
1086.27	0.0654554
1088.17	0.0876769
1090.08	0.0872755
1091.99	0.116647
1093.9	0.1222
1095.8	0.0967852
1097.71	0.10472
1099.61	0.117415
1101.52	0.106295
1103.42	0.0892168
1105.33	0.0959608
1107.23	0.0907916
1109.13	0.0510863
1111.03	0.0625898
1112.94	0.0228886
1114.84	0.0272467
1116.74	0.0351775
1118.64	0.0311992
1120.54	0.0546117
1122.44	0.0399153
1124.33	0.0788053
1126.23	0.064109
1128.13	0.068467
1130.03	0.0656797
1131.92	0.00929767
1133.82	0.00412847
1135.71	-0.0129538
1137.61	-0.0205048
1139.5	-0.0197236
1141.4	-0.00702918
1143.29	-0.0276842
1145.18	-0.0161849
1147.08	-0.022545
1148.97	-0.0158092
1150.86	-0.0138371
1152.75	0.00113551
1154.64	-0.00532817
1156.53	0.015599
1158.42	0.0341443
1160.31	-0.0104282
1162.2	0.00573528
1164.08	0.0147498
1165.97	0.0356768
1167.86	0.0161133
1169.75	0.029895
1171.63	0.0508185
1173.52	0.0467367
1175.4	0.0307423
1177.28	0.0218932
1179.17	0.00828412
1181.05	0.00896229
1182.93	0.00725866
1184.82	0.0210404
1186.7	0.0300549
1188.58	0.0474056
1190.46	0.0230749
1192.34	0.0416166
1194.22	0.0411038
1196.1	0.0394002
1197.98	0.0746145
1199.86	0.0824381
1201.73	0.13194
1203.61	0.124281
1205.49	0.148778
1207.36	0.143498
1209.24	0.140603
1211.11	0.146041
1212.99	0.103847
1214.86	0.140249
1216.74	0.125445
1218.61	0.147556
1220.48	0.137512
1222.35	0.163196
1224.23	0.15792
1226.1	0.190748
1227.97	0.178323
1229.84	0.199243
1231.71	0.189199
1233.58	0.208928
1235.45	0.235803
1237.31	0.232901
1239.18	0.206185
1241.05	0.216387
1242.92	0.232543
1244.78	0.265368
1246.65	0.235079
1248.51	0.202405
1250.38	0.241188
1252.24	0.225187
1254.11	0.242534
1255.97	0.206287
1257.83	0.252212
1259.69	0.220729
1261.56	0.244031
1263.42	0.222074
1265.28	0.198927
1267.14	0.229371
1269	0.230042
1270.86	0.219995
1272.72	0.205184
1274.57	0.212997
1276.43	0.174368
1278.29	0.202429
1280.15	0.211437
1282	0.20615
1283.86	0.20563
1285.71	0.218206
1287.57	0.211732
1289.42	0.248126
1291.28	0.240461
1293.13	0.236364
1294.98	0.220359
1296.83	0.229363
1298.69	0.260997
1300.54	0.250946
1302.39	0.280195
1304.24	0.295153
1306.09	0.298203
1307.94	0.288152
1309.79	0.292392
1311.64	0.301396
1313.48	0.265141
1315.33	0.296772
1317.18	0.290294
1319.03	0.248089
1320.87	0.239225
1322.72	0.26252
1324.56	0.269138
1326.41	0.260278
1328.25	0.266897
1330.09	0.248506
1331.94	0.2718
1333.78	0.299855
1335.62	0.281464
1337.46	0.304755
1339.31	0.266123
1341.15	0.260832
1342.99	0.21505
1344.83	0.230005
1346.67	0.204469
1348.5	0.199175
1350.34	0.198647
1352.18	0.160011
1354.02	0.165439
1355.86	0.16253
1357.69	0.145326
1359.53	0.124554
1361.36	0.118069
1363.2	0.148505
1365.03	0.122965
1366.87	0.120056
1368.7	0.129053
1370.53	0.130904
1372.37	0.104177
1374.2	0.127464
1376.03	0.115024
1377.86	0.118066
1379.69	0.0865719
1381.52	0.101523
1383.35	0.102183
1385.18	0.0980795
1387.01	0.0880215
1388.84	0.116072
1390.67	0.0738601
1392.49	0.0804711
1394.32	0.0918494
1396.15	0.0758369
1397.97	0.0967387
1399.8	0.0604809
1401.62	0.10401
1403.45	0.0832338
1405.27	0.0600723
1407.1	0.0619233
1408.92	0.0899706
1410.74	0.101345
1412.56	0.0877109
1414.39	0.121716
1416.21	0.102128
1418.03	0.090875
1419.85	0.130831
1421.67	0.135061
1423.49	0.117854
1425.31	0.141137
1427.12	0.147745
1428.94	0.136492
1430.76	0.164539
1432.58	0.191396
1434.39	0.19324
1436.21	0.247487
1438.03	0.263625
1439.84	0.284523
1441.66	0.307807
1443.47	0.319178
1445.28	0.30554
1447.1	0.334778
1448.91	0.333049
1450.72	0.334893
1452.53	0.305773
1454.35	0.311194
1456.16	0.30351
1457.97	0.293445
1459.78	0.271471
1461.59	0.255451
1463.4	0.266822
1465.2	0.231744
1467.01	0.206197
1468.82	0.186605
1470.63	0.178922
1472.43	0.162898
1474.24	0.143306
1476.05	0.138004
1477.85	0.123172
1479.66	0.121443
1481.46	0.112565
1483.27	0.119173
1485.07	0.110295
1486.87	0.0930805
1488.67	0.0984934
1490.48	0.0586556
1492.28	0.0735957
1494.08	0.0551906
1495.88	0.0534581
1497.68	0.0255258
1499.48	0.0190297
1501.28	0.0137245
1503.08	0.00961022
1504.88	0.0233594
1506.68	0.00614524
1508.47	0.000836408
1510.27	0.0074403
1512.07	0.00808954
1513.86	-0.0103191
1515.66	-0.0227697
1517.46	-0.0161659
1519.25	-0.0190929
1521.04	0.000607226
1522.84	-0.00231624
1524.63	0.000711314
1526.43	-0.00102118
1528.22	-0.00633001
1530.01	-0.033075
1531.8	-0.00742038
1533.59	-0.003202
1535.38	0.00220735
1537.17	-0.00191057
1538.96	-0.0012649
1540.75	0.000571755
1542.54	-0.00473708
1544.33	-0.0064732
1546.12	0.0144179
1547.91	0.0138727
1549.69	0.0192784
1551.48	0.033024
1553.27	0.0360515
1555.05	0.0378845
1556.84	0.0278121
1558.62	0.0367905
1560.41	0.039818
1562.19	0.0476055
1563.98	0.0411058
1565.76	0.0536569
1567.54	0.0721626
1569.32	0.0763773
1571.11	0.0948866
1572.89	0.0836196
1574.67	0.102125
1576.45	0.0765675
1578.23	0.1046
1580.01	0.0885698
1581.79	0.0832574
1583.57	0.0565087
1585.34	0.0976379
1587.12	0.0851801
1588.9	0.0500951
1590.68	0.0590736
1592.45	0.0501848
1594.23	0.0663087
1596	0.0752835
1597.78	0.0616348
1599.55	0.0551278
1601.33	0.0748243
1603.1	0.0837992
1604.88	0.0975411
1606.65	0.0886525
1608.42	0.0809546
1610.19	0.0768294
1611.96	0.10605
1613.74	0.128128
1615.51	0.0930394
1617.28	0.0841507
1619.05	0.0931255
1620.82	0.0890003
1622.58	0.0943988
1624.35	0.0759829
1626.12	0.0778123
1627.89	0.0820235
1629.66	0.094571
1631.42	0.0963968
1633.19	0.117281
1634.95	0.120297
1636.72	0.134036
1638.49	0.154919
1640.25	0.173418
1642.01	0.17048
1643.78	0.203273
1645.54	0.213435
1647.3	0.25337
1649.07	0.281399
1650.83	0.297515
1652.59	0.308868
1654.35	0.340467
1656.11	0.348247
1657.87	0.350073
1659.63	0.330462
1661.39	0.352534
1663.15	0.347214
1664.91	0.319267
1666.67	0.293702
1668.42	0.312197
1670.18	0.304496
1671.94	0.278931
1673.69	0.268844
1675.45	0.232561
1677.2	0.267728
1678.96	0.257645
1680.71	0.216595
1682.47	0.211275
1684.22	0.208334
1685.97	0.199438
1687.73	0.191736
1689.48	0.188795
1691.23	0.18109
1692.98	0.162667
1694.73	0.16568
1696.49	0.140115
1698.24	0.116928
1699.99	0.0985048
1701.73	0.0848416
1703.48	0.0664185
1705.23	0.088486
1706.98	0.0414812
1708.73	0.0325852
1710.47	0.0415493
1712.22	0.0386078
1713.97	0.02733
1715.71	0.0196214
1717.46	0.00953455
1719.2	0.0113531
1720.95	0.016748
1722.69	0.012612
1724.44	-0.00462019
1726.18	0.026971
1727.92	0.022835
1729.67	0.0115573
1731.41	0.000275919
1733.15	-0.00147816
1734.89	0.0229675
1736.63	0.00930435
1738.37	0.00993201
1740.11	0.00936875
1741.85	0.00999641
1743.59	0.0141968
1745.33	-0.000657235
1747.07	-0.00241139
1748.81	0.00059814
1750.54	-0.00592325
1752.28	0.0125679
1754.02	0.00605024
1755.75	0.00667425
1757.49	0.0037292
1759.22	-0.0111284
1760.96	-0.00216447
1762.69	0.00084135
1764.43	-0.0104399
1766.16	0.00209316
1767.89	0.00152628
1769.63	0.00572663
1771.36	-0.0138946
1773.09	0.00578384
1774.82	-0.00311928
1776.55	-0.0084497
1778.29	0.0012476
1780.02	0.00351601
1781.75	-0.00209825
1783.47	0
1785.2	-0.0041965
1786.93	0.0054441
1788.66	-0.00153115
1790.39	0.0102077
1792.12	-0.000680494
1793.84	-0.00768453
1795.57	-0.00754235
1797.3	0.00689064
1799.02	-0.000113392
1800.75	0.00133344
1802.47	-0.00436666
1804.2	0.00374286
1805.92	0.00629476
1807.64	0.00167252
1809.37	0.0041965
1811.09	0.00311892
1812.81	-0.0110585
1814.53	-0.00141798
1816.26	-0.000113028
1817.98	0.00119119
1819.7	-0.00941353
1821.42	0.0026088
1823.14	0.0039131
1824.86	0.00283551
1826.58	0.00448006
1828.29	0.0066917
1830.01	-5.66958e-005
1831.73	0.00597988
1833.45	0.00248923
1835.16	0.00257086
1836.88	0.00146202
1838.6	-0.000837716
1840.31	-0.00313796
1842.03	-0.0149649
1843.74	-0.00535608
1845.46	0.0102077
1847.17	-0.00266535
1848.89	0.00445847
1850.6	0.00086432
1852.31	0.00322468
1854.02	0.00439407
1855.74	-0.0111092
1857.45	0.00435104
1859.16	-0.00996123
1860.87	-0.00164636
1862.58	-0.000476899
1864.29	0.00307429
1866	0.0113892
1867.71	0.00422231
1869.42	0.00777357
1871.13	0.0148975
1872.84	-0.00775111
1874.54	-0.0018179
1876.25	-0.00064844
1877.96	0.00647545
1879.66	0.00883596
1881.37	0.000478207
1883.07	0.00402954
1884.78	0.0028172
1886.48	0.00160493
1888.19	0.0158743
1889.89	-0.00677413
1891.6	-0.00917737
1893.3	0.00390118
1895	-0.00445643
1896.7	-0.014005
1898.41	0.00264617
1900.11	0.0085793
1901.81	0.00855801
1903.51	0.00377303
1905.21	0.000179028
1906.91	0.000157658
1908.61	-0.0165363
1910.31	0.0048786
1912.01	0.0048573
1913.71	0.00126322
1915.4	-0.00590334
1917.1	0.00836611
1918.8	8.50436e-006
1920.5	0.00951435
1922.19	0.0154476
1923.89	0.00351732
1925.58	0.0094506
1927.28	0.0046657
1928.97	-0.00131004
1930.67	0.0022413
1932.36	0.00341105
1934.06	-0.000183026
1935.75	0.000986652
1937.44	-0.0014163
1939.13	-0.00620113
1940.83	-0.000267996
1942.52	0.0175744
1944.21	-0.0146012
1945.9	0.00919562
1947.59	-0.00511643
1949.28	0.00915324
1950.97	0.00555931
1952.66	0.0114926
1954.35	0.00313506
1956.03	-0.000458727
1957.72	0.00428373
1959.41	0.0114079
1961.1	-0.00409503
1962.78	-0.0124524
1964.47	0.0137262
1966.16	0.00775045
1967.84	0.00653847
1969.53	0.00770822
1971.21	0.00887805
1972.9	-0.000670391
1974.58	0.00883574
1976.26	-0.00190345
1977.95	-0.000733774
1979.63	0.00877236
1981.31	0.00160587
1983	0.00277555
1984.68	0.00156357
1986.36	0.00273339
1988.04	0.0110486
1989.72	0.00507303
1991.4	0.00505196
1993.08	0.00026727
1994.76	-0.00570832
1996.44	0.00856142
1998.12	-0.00217777
1999.79	0.000183026
2001.47	-0.00341076
2003.15	0.00609537
2004.83	-0.0129801
2006.5	-0.014192
2008.18	0.00603228
2009.86	0.00958391
2011.53	0.00499046
2013.21	0.00935705
2014.88	0.000396943
2016.55	0.00612467
2018.23	0.00323246
2019.9	0.00918697
2021.58	-0.000340247
2023.25	-0.0183964
2024.92	0.00522909
2026.59	-0.0140179
2028.26	-0.00468329
2029.94	0.00107751
2031.61	-0.00470691
2033.28	0.00114707
2034.95	0.00938293
2036.62	0.0080915
2038.29	-0.00868165
2039.95	0.000745695
2041.62	0.00540878
2043.29	-0.00898257
2044.96	0.00758953
2046.63	-0.000847238
2048.29	0.00381642
2049.96	0.00967041
2051.63	0.0226699
2053.29	0.0058973
2054.96	0.0105604
2056.62	0.004506
2058.29	0.00321458
2059.95	-0.00641251
2061.61	-0.00293975
2063.28	0.00886874
2064.94	0.00400526
2066.6	-0.00562189
2068.27	-0.00691325
2069.93	-0.00344049
2071.59	0.00836866
2073.25	-0.0012585
2074.91	0.00221433
2076.57	-0.00145832
2078.23	-0.00632179
2079.89	0.00429645
2081.55	-0.001758
2083.21	0.00436666
2084.87	-0.00232511
2086.53	0.000340247
2088.19	0.00873347
2089.84	0.0111718
2091.5	-0.00164461
2093.16	-0.000396943
2094.81	-0.0117389
2096.47	0.0036294
2098.12	0.000226856
2099.78	-0.00112483
2101.43	-0.0167663
2103.09	0.0104636
2104.74	-0.00160514
2106.4	0.000615876
2108.05	-0.00907118
2109.7	-0.00089463
2111.36	0.0096627
2113.01	-0.00597886
2114.66	-0.00137502
2116.31	0.000846947
2117.96	0.00664169
2119.61	-0.0101908
2121.26	0.00274938
2122.91	-0.0057467
2124.56	4.79733e-005
2126.21	0.00941542
2127.86	-0.00146253
2129.51	0.00790491
2131.16	0.00536327
2132.8	0.000440846
2134.45	0.00028108
2136.1	-0.00106966
2137.74	-3.75791e-005
2139.39	0.0129025
2141.04	-0.00392989
2142.68	-0.00527961
2144.33	0.00170596
2145.97	0.00631075
2147.62	-0.0021854
2149.26	0.00122848
2150.9	-0.000121242
2152.55	-0.00742642
2154.19	-0.000439828
2155.83	-0.00178962
2157.47	-0.00194844
2159.12	0.0062281
2160.76	-0.00464883
2162.4	0.00710136
2164.04	0.00456066
2165.68	-0.00155266
2167.32	0.000670318
2168.96	-0.000679404
2170.6	-0.0056019
2172.24	0.0156755
2173.88	0.00598947
2175.51	-0.00369562
2177.15	-0.00385444
2178.79	0.00789576
2180.43	0.00535513
2182.06	-0.00552086
2183.7	-0.00567968
2185.33	-0.0105196
2186.97	0.00833631
