538.513	0.0200387
540.578	0.00335808
542.642	0.0388707
544.705	0.0411694
546.768	0.0292336
548.83	0.0149255
550.892	0.000617287
552.953	0.0503646
555.013	0.0147047
557.073	0.0098863
559.132	0.000323051
561.191	0.0287187
563.249	-0.0164309
565.306	0.0309442
567.363	0.00951894
569.419	0.0189352
571.474	0.0378412
573.529	0.016416
575.583	-0.00500911
577.637	-0.00745494
579.69	-0.0146455
581.742	-0.021836
583.794	0.00418736
585.845	0.00411409
587.896	0.0206479
589.946	-0.0197565
591.995	-0.0435539
594.044	-0.0104131
596.092	-0.00336894
598.14	0.0345165
600.187	-0.00351519
602.233	-0.0012159
604.279	-0.00840614
606.324	-0.0155965
608.369	-0.0346489
610.413	-0.0062528
612.456	-0.03005
614.499	-0.0348677
616.541	-0.0230786
618.583	-0.00654443
620.623	0.0265965
622.664	-0.00906267
624.704	-0.00913551
626.743	0.0121435
628.781	-0.0211431
630.819	-0.0164711
632.857	-0.011799
634.893	-0.0047544
636.929	-0.0166892
638.965	0.0425487
641	0.025869
643.034	0.00681695
645.068	0.0138617
647.101	0.0446305
649.134	0.011344
651.166	-0.00533549
653.197	-0.0291323
655.228	-0.0220875
657.258	-0.0269048
659.288	0.00386416
661.317	-0.000953081
663.345	-0.0105152
665.373	0.032116
667.4	-0.0154048
669.427	0.0272264
671.453	0.0140086
673.478	-0.00158166
675.503	-0.00858584
677.527	-0.0119751
679.551	-0.00844886
681.574	0.00219533
683.597	-0.00614
685.619	-0.0026125
687.64	-0.0133191
689.661	0.0234229
691.681	-0.0228693
693.7	0.00912899
695.719	0.00316854
697.738	-0.0170264
699.755	0.0410697
701.773	0.00426845
703.789	0.0196615
705.805	0.0208202
707.821	0.0124891
709.836	0.0421174
711.85	0.0242979
713.864	0.0302026
715.877	0.0977909
717.889	0.0159171
719.901	0.0550369
721.913	0.0253564
723.923	0.033636
725.934	-0.0150233
727.943	0.0169811
729.952	0.0157715
731.961	0.0121895
733.969	0.0394496
735.976	0.0168895
737.983	0.0275432
739.989	0.0144733
741.994	0.0512249
743.999	0.0618798
746.004	0.0962589
748.007	0.0997978
750.011	0.122315
752.013	0.113993
754.015	0.0938081
756.017	0.0807407
758.018	0.0225978
760.018	0.05698
762.018	0.0439137
764.017	0.00237894
766.016	0.0059202
768.014	0.00234491
770.011	-0.00360236
772.008	-0.00480465
774.005	0.0461862
776	-0.00246336
777.996	0.0390385
779.99	0.0117413
781.984	0.034265
783.978	-0.00726685
785.971	0.0318645
787.963	0.0164306
789.955	-0.0179827
791.946	-0.0239262
793.936	-0.00851735
795.926	-0.0239501
797.916	-0.00971558
799.905	-0.0055356
801.893	-0.00474484
803.881	-0.0181886
805.868	-0.0194313
807.855	0.024402
809.841	-0.0121429
811.826	-0.00123877
813.811	0.0167826
815.796	-0.0292516
817.78	0.0219841
819.763	0.025772
821.745	0.0366774
823.728	0.0262307
825.709	-0.00556688
827.69	0.0338082
829.67	0.0874182
831.65	0.0674831
833.63	0.0570379
835.608	0.0299866
837.586	0.0361492
839.564	0.0423118
841.541	0.0508472
843.518	0.0214241
845.494	0.013353
847.469	0.0290067
849.444	0.0944813
851.418	0.112508
853.392	0.0996931
855.365	0.0560373
857.337	0.0337337
859.309	0.032782
861.281	0.0247129
863.252	0.0308788
865.222	0.0750041
867.192	0.033722
869.161	0.0493786
871.13	0.0484283
873.098	0.0593407
875.065	0.0560188
877.032	0.0289728
878.999	0.0517477
880.964	0.0318199
882.93	0.0356159
884.895	0.0512744
886.859	0.036092
888.822	0.00430306
890.785	0.038942
892.748	-0.00233666
894.71	0.0323028
896.671	0.0218666
898.632	0.0185477
900.593	0.0128565
902.552	0.068849
904.512	0.039434
906.47	-0.006587
908.429	0.0185641
910.386	0.0105023
912.343	0.0143026
914.3	0.00861321
916.256	0.0598624
918.211	0.0470568
920.166	0.0176442
922.12	-0.0022783
924.074	0.0489719
926.027	0.0100705
927.98	0.0684385
929.932	0.0935929
931.883	0.0523201
933.834	0.0490061
935.785	0.0670438
937.735	0.0376337
939.684	0.0438102
941.633	0.0333799
943.581	0.0110879
945.529	0.0409892
947.476	0.0186976
949.423	-0.0249456
951.369	0.0215635
953.315	0.00164494
955.26	0.0457822
957.204	0.01163
959.148	0.0249264
961.091	0.0595748
963.034	0.0064438
964.977	0.00313364
966.918	0.00219678
968.86	0.0297285
970.8	-0.00679407
972.74	-0.00298566
974.68	-0.0252737
976.619	0.00937674
978.558	-0.0241761
980.496	-0.0215373
982.433	-0.00703647
984.37	0.0122093
986.306	-0.00175904
988.242	0.0103692
990.178	0.00114581
992.112	0.0132738
994.047	-0.0315362
995.98	-0.00280132
997.913	0.0116989
999.846	0.118724
1001.78	0.230493
1003.71	0.230759
1005.64	0.107658
1007.57	0.0177716
1009.5	0.0536232
1011.43	0.0372817
1013.36	-0.00515651
1015.29	0.0449296
1017.22	-0.00937066
1019.14	0.00512784
1021.07	-0.0278206
1023	0.00565854
1024.92	-0.024919
1026.85	-0.0199087
1028.77	0.0539003
1030.7	0.056538
1032.62	0.0259607
1034.54	0.0357143
1036.46	0.0264886
1038.39	0.0243815
1040.31	0.0127835
1042.23	0.0391441
1044.15	0.00144931
1046.07	-0.0220109
1047.99	0.0138394
1049.91	0.0259655
1051.83	0.0262294
1053.74	0.00276787
1055.66	0.043363
1057.58	0.0293925
1059.49	0.0225379
1061.41	0.0465261
1063.32	0.0728852
1065.24	0.0660319
1067.15	0.0378255
1069.07	0.0784207
1070.98	0.0858006
1072.89	0.0789459
1074.8	0.0507395
1076.72	0.048631
1078.63	0.0749903
1080.54	0.070508
1082.45	0.127709
1084.36	0.0781505
1086.27	0.0926477
1088.17	0.0549502
1090.08	0.0599577
1091.99	0.0791996
1093.9	0.055738
1095.8	0.0702338
1097.71	0.0942207
1099.61	0.0944819
1101.52	0.092372
1103.42	0.0878885
1105.33	0.0407026
1107.23	0.0385914
1109.13	0.0673217
1111.03	0.0438588
1112.94	0.0298868
1114.84	0.0420101
1116.74	0.0280368
1118.64	0.0401602
1120.54	0.0617733
1122.44	0.0667794
1124.33	0.109743
1126.23	0.124239
1128.13	0.091286
1130.03	0.0773127
1131.92	0.0609655
1133.82	0.0303852
1135.71	0.0140382
1137.61	-0.0212869
1139.5	-0.0352615
1141.4	0.00295843
1143.29	0.0221976
1145.18	-0.0178737
1147.08	-0.0223573
1148.97	-0.0102353
1150.86	-0.00523065
1152.75	-0.00259831
1154.64	-0.0109583
1156.53	-0.00802112
1158.42	-0.0122486
1160.31	0.00487589
1162.2	0.0101381
1164.08	0.0153977
1165.97	0.0111703
1167.86	0.0164325
1169.75	0.0145776
1171.63	0.0245819
1173.52	0.0156097
1175.4	0.0113795
1177.28	-0.00234028
1179.17	0.00766679
1181.05	0.010554
1182.93	-0.0268902
1184.82	0.0305654
1186.7	0.00498348
1188.58	-0.00399159
1190.46	0.0415992
1192.34	-0.000589775
1194.22	0.0165319
1196.1	0.019419
1197.98	0.0531477
1199.86	0.0584071
1201.73	0.0707813
1203.61	0.0879028
1205.49	0.0979073
1207.36	0.115026
1209.24	0.110796
1211.11	0.125542
1212.99	0.142664
1214.86	0.117079
1216.74	0.115222
1218.61	0.101499
1220.48	0.0782869
1222.35	0.116758
1224.23	0.148114
1226.1	0.110667
1227.97	0.158627
1229.84	0.185236
1231.71	0.154906
1233.58	0.145929
1235.45	0.184399
1237.31	0.158812
1239.18	0.185421
1241.05	0.152719
1242.92	0.17221
1244.78	0.179837
1246.65	0.156624
1248.51	0.185603
1250.38	0.190859
1252.24	0.174762
1254.11	0.158667
1255.97	0.171038
1257.83	0.207133
1259.69	0.21476
1261.56	0.170196
1263.42	0.23476
1265.28	0.218663
1267.14	0.226289
1269	0.176978
1270.86	0.186977
1272.72	0.180368
1274.57	0.197482
1276.43	0.221715
1278.29	0.210362
1280.15	0.208499
1282	0.182909
1283.86	0.226122
1285.71	0.191042
1287.57	0.177317
1289.42	0.227644
1291.28	0.206801
1293.13	0.221542
1294.98	0.276615
1296.83	0.23679
1298.69	0.280003
1300.54	0.275764
1302.39	0.281016
1304.24	0.309991
1306.09	0.327105
1307.94	0.320494
1309.79	0.304393
1311.64	0.321507
1313.48	0.2627
1315.33	0.22762
1317.18	0.285065
1319.03	0.271337
1320.87	0.269468
1322.72	0.234388
1324.56	0.268106
1326.41	0.221164
1328.25	0.226413
1330.09	0.264875
1331.94	0.24403
1333.78	0.223182
1335.62	0.256899
1337.46	0.259775
1339.31	0.269772
1341.15	0.277393
1342.99	0.216213
1344.83	0.197738
1346.67	0.202986
1348.5	0.160784
1350.34	0.168405
1352.18	0.183143
1354.02	0.178902
1355.86	0.120095
1357.69	0.132458
1359.53	0.170921
1361.36	0.100249
1363.2	0.131594
1365.03	0.139213
1366.87	0.106502
1368.7	0.12361
1370.53	0.0885251
1372.37	0.110381
1374.2	0.106137
1376.03	0.0924033
1377.86	0.0929041
1379.69	0.114757
1381.52	0.0654371
1383.35	0.0825451
1385.18	0.0877909
1387.01	0.0954092
1388.84	0.0793032
1390.67	0.103528
1392.49	0.0779301
1394.32	0.0784311
1396.15	0.121636
1397.97	0.107899
1399.8	0.0917935
1401.62	0.0448433
1403.45	0.0856755
1405.27	0.133622
1407.1	0.0748127
1408.92	0.0753109
1410.74	0.0829265
1412.56	0.0929144
1414.39	0.11714
1416.21	0.0512101
1418.03	0.077805
1419.85	0.125752
1421.67	0.138112
1423.49	0.117259
1425.31	0.136736
1427.12	0.156211
1428.94	0.159082
1430.76	0.218891
1432.58	0.209899
1434.39	0.324271
1436.21	0.317652
1438.03	0.325268
1439.84	0.389818
1441.66	0.359475
1443.47	0.338619
1445.28	0.39368
1447.1	0.455861
1448.91	0.404164
1450.72	0.440246
1452.53	0.350589
1454.35	0.372439
1456.16	0.337348
1457.97	0.333099
1459.78	0.298008
1461.59	0.3246
1463.4	0.291882
1465.2	0.252044
1467.01	0.285753
1468.82	0.207959
1470.63	0.177613
1472.43	0.161498
1474.24	0.150132
1476.05	0.138765
1477.85	0.1701
1479.66	0.0923052
1481.46	0.0880532
1483.27	0.0980383
1485.07	0.0534551
1486.87	0.0349686
1488.67	0.0639304
1490.48	0.0454466
1492.28	0.0506842
1494.08	0.0203354
1495.88	0.0137111
1497.68	0.0142038
1499.48	0.0526553
1501.28	-0.0061623
1503.08	0.00856499
1504.88	-0.0122941
1506.68	0.0190402
1508.47	0.0171578
1510.27	-0.00607354
1512.07	0.00390891
1513.86	-0.028815
1515.66	-0.0235772
1517.46	-0.00410511
1519.25	-0.0131048
1521.04	-0.0132177
1522.84	0.0112777
1524.63	0.0167895
1526.43	-0.0203978
1528.22	-0.0220033
1530.01	0.030957
1531.8	0.0340965
1533.59	0.00639442
1535.38	-0.0070731
1537.17	0.0150457
1538.96	0.00869531
1540.75	0.0474211
1542.54	0.0434432
1544.33	0.0252309
1546.12	0.0307427
1547.91	0.0481167
1549.69	0.0465069
1551.48	0.0591361
1553.27	0.0670203
1555.05	0.0345692
1556.84	0.0922744
1558.62	0.0906646
1560.41	0.127018
1562.19	0.0779598
1563.98	0.0716095
1565.76	0.098469
1567.54	0.0921144
1569.32	0.0905046
1571.11	0.12923
1572.89	0.103897
1574.67	0.123639
1576.45	0.119656
1578.23	0.120419
1580.01	0.128299
1581.79	0.126689
1583.57	0.141687
1585.34	0.140073
1587.12	0.159815
1588.9	0.136853
1590.68	0.0711883
1592.45	0.0885536
1594.23	0.110668
1596	0.080585
1597.78	0.0718582
1599.55	0.0987133
1601.33	0.0994759
1603.1	0.109724
1604.88	0.169797
1606.65	0.130225
1608.42	0.119121
1610.19	0.0961551
1611.96	0.14199
1613.74	0.152242
1615.51	0.110297
1617.28	0.0897034
1619.05	0.114186
1620.82	0.107827
1622.58	0.144168
1624.35	0.123574
1626.12	0.112471
1627.89	0.115602
1629.66	0.147202
1631.42	0.150328
1633.19	0.146342
1634.95	0.201661
1636.72	0.197675
1638.49	0.181827
1640.25	0.184953
1642.01	0.233156
1643.78	0.233914
1645.54	0.244158
1647.3	0.280499
1649.07	0.307353
1650.83	0.355556
1652.59	0.342076
1654.35	0.435354
1656.11	0.393405
1657.87	0.417883
1659.63	0.409148
1661.39	0.345846
1663.15	0.372697
1664.91	0.297534
1666.67	0.326757
1668.42	0.306155
1670.18	0.29742
1671.94	0.288684
1673.69	0.268082
1675.45	0.237995
1677.2	0.222138
1678.96	0.206285
1680.71	0.209407
1682.47	0.150851
1684.22	0.194304
1685.97	0.157095
1687.73	0.155477
1689.48	0.153855
1691.23	0.14037
1692.98	0.119768
1694.73	0.1134
1696.49	0.0951753
1698.24	0.103042
1699.99	0.0658336
1701.73	0.0808137
1703.48	0.0578392
1705.23	0.063334
1706.98	0.0379871
1708.73	0.0411095
1710.47	0.0489723
1712.22	0.0402326
1713.97	0.0196305
1715.71	-0.0104654
1717.46	0.037733
1719.2	0.0337337
1720.95	0.0249938
1722.69	0.023367
1724.44	0.0193721
1726.18	0.039097
1727.92	0.0374702
1729.67	0.021613
1731.41	0.00812407
1733.15	0.0231042
1734.89	0.0191049
1736.63	0.0293402
1738.37	0.0348306
1740.11	0.011852
1741.85	-0.00875424
1743.59	-0.000891396
1745.33	0.0188336
1747.07	0.00771703
1748.81	0.0298144
1750.54	0.00445915
1752.28	0.0336738
1754.02	0.00357789
1755.75	0.00906397
1757.49	0.0169268
1759.22	0.00580595
1760.96	0.0302757
1762.69	-0.030666
1764.43	-0.00619604
1766.16	0.00166246
1767.89	0.0118934
1769.63	0.0292459
1771.36	-0.0103439
1773.09	-0.000112945
1774.82	-0.00406703
1776.55	0.0137826
1778.29	-0.0218037
1780.02	-0.0220296
1781.75	-0.0171539
1783.47	-0.00278916
1785.2	-0.00265811
1786.93	-0.000154792
1788.66	0.0118382
1790.39	-0.0164998
1792.12	0.0049829
1793.84	0.00274065
1795.57	0.0171061
1797.3	-0.00411467
1799.02	0.0221121
1800.75	0.0198706
1802.47	0.0342353
1804.2	-0.00359252
1805.92	-0.0105796
1807.64	0.0109025
1809.37	-0.00794596
1811.09	-0.00544337
1812.81	0.0041765
1814.53	0.00430668
1816.26	0.0115548
1817.98	0.00456775
1819.7	-0.0261436
1821.42	0.00957309
1823.14	0.00733085
1824.86	0.0050886
1826.58	-0.016133
1828.29	0.00534823
1830.01	0.000733563
1831.73	0.0269604
1833.45	-0.00612335
1835.16	-0.017856
1836.88	-0.00586372
1838.6	0.0227355
1840.31	-0.0103489
1842.03	-0.0197085
1843.74	0.0017728
1845.46	0.0161375
1847.17	-0.0169469
1848.89	-0.0191892
1850.6	-8.03646e-005
1852.31	-0.00944075
1854.02	0.00492324
1855.74	0.0192879
1857.45	-0.0398932
1859.16	-0.00180495
1860.87	-0.0135376
1862.58	0.0174333
1864.29	-0.0370029
1866	0.0153197
1867.71	-0.00115783
1869.42	-0.00577322
1871.13	0.00384592
1872.84	-0.0244937
1874.54	0.0135936
1876.25	0.00423341
1877.96	-0.00275441
1879.66	-0.000253257
1881.37	0.0164832
1883.07	4.77844e-006
1884.78	0.0309757
1886.48	0.00975265
1888.19	-0.00672486
1889.89	-0.0184584
1891.6	-0.00172198
1893.3	-0.0158278
1895	0.0151423
1896.7	0.00340891
1898.41	-0.0130686
1900.11	-0.00345032
1901.81	-0.0128113
1903.51	-0.00556529
1905.21	0.00168056
1906.91	0.0207887
1908.61	0.0161726
1910.31	-0.0121679
1912.01	0.0164299
1913.71	0.00469634
1915.4	-0.0117826
1917.1	-0.011654
1918.8	0.000336807
1920.5	0.0574037
1922.19	0.0243176
1923.89	0.0125842
1925.58	0.00796725
1927.28	0.0175857
1928.97	0.00822384
1930.67	0.0344492
1932.36	-0.0128714
1934.06	0.0204713
1935.75	-0.0031251
1937.44	0.0373341
1939.13	0.00424803
1940.83	0.00437676
1942.52	0.0139943
1944.21	0.0141222
1945.9	1.56385e-005
1947.59	-0.0235807
1949.28	0.0382303
1950.97	-0.0114627
1952.66	-0.0279418
1954.35	0.00540007
1956.03	-0.00870733
1957.72	-0.00857947
1959.41	-0.00607904
1961.1	0.0130282
1962.78	0.00366564
1964.47	-0.00332362
1966.16	-0.00556818
1967.84	-0.00781347
1969.53	-0.0005682
1971.21	0.00430378
1972.9	0.0162938
1974.58	-0.00967576
1976.26	0.0094309
1977.95	0.0570072
1979.63	-0.0116659
1981.31	-0.018656
1983	-0.0114108
1984.68	0.0029509
1986.36	0.0125677
1988.04	-0.00153967
1989.72	0.000959887
1991.4	0.0176941
1993.08	-0.0177651
1994.76	0.0084587
1996.44	-0.0388626
1998.12	0.0276783
1999.79	-0.00124268
2001.47	0.00802112
2003.15	0.00677829
2004.83	-0.0272264
2006.5	0.00843727
2008.18	0.0156323
2009.86	0.00384795
2011.53	0.00155285
2013.21	-0.0102314
2014.88	-0.0148989
2016.55	-0.0100767
2018.23	-0.00762653
2019.9	0.0280371
2021.58	0.0281149
2023.25	-0.00027686
2024.92	0.0187798
2026.59	0.0188572
2028.26	0.00232753
2029.94	-0.0142017
2031.61	0.000110194
2033.28	0.000187517
2034.95	0.012127
2036.62	0.0145767
2038.29	0.0122816
2039.95	0.000496378
2041.62	0.0242979
2043.29	-0.0017214
2044.96	0.0149629
2046.63	0.0150402
2048.29	0.0269791
2049.96	0.024684
2051.63	0.0223889
2053.29	0.00348638
2054.96	0.0225431
2056.62	-0.0153388
2058.29	0.0108352
2059.95	-0.00332246
2061.61	-0.00324572
2063.28	-0.00554082
2064.94	-0.000719083
2066.6	0.0349441
2068.27	-0.0100546
2069.93	-0.00745625
2071.59	0.0046319
2073.25	-0.0253059
2074.91	0.00033898
2076.57	-0.0111843
2078.23	0.00621342
2079.89	0.00835995
2081.55	0.0084729
2083.21	-0.0019205
2084.87	-0.0246281
2086.53	0.0222556
2088.19	0.00322342
2089.84	0.0079157
2091.5	-0.00162684
2093.16	0.00781
2094.81	-0.0159668
2096.47	0.00533216
2098.12	-0.00420995
2099.78	-0.027987
2101.43	0.0170364
2103.09	0.00512147
2104.74	0.0264207
2106.4	-0.00447363
2108.05	-0.0140159
2109.7	0.00965578
2111.36	-0.0117489
2113.01	0.0119229
2114.66	0.00238068
2116.31	-0.0119064
2117.96	0.00702039
2119.61	-0.00489428
2121.26	-0.00494684
2122.91	0.0139801
2124.56	-0.00742425
2126.21	0.00913015
2127.86	0.01145
2129.51	-0.0218165
2131.16	-0.00288951
2132.8	0.00654791
2134.45	0.0254747
2136.1	-0.014909
2137.74	0.0135079
2139.39	-0.000779175
2141.04	-0.000831738
2142.68	0.0252128
2144.33	0.00855326
2145.97	-0.000988702
2147.62	-0.0129034
2149.26	-0.00583824
2150.9	0.0202061
2152.55	-0.0154328
2154.19	-0.00836762
2155.83	-0.00130263
2157.47	0.00576251
2159.12	-0.0132694
2160.76	0.000912827
2162.4	0.00323312
2164.04	-0.001564
2165.68	0.0149907
2167.32	-0.00404082
2168.96	-0.0254449
2170.6	-0.00414537
2172.24	-0.0041975
2173.88	0.00998476
2175.51	0.00281566
2177.15	0.000390963
2178.79	0.0145734
2180.43	-0.00208586
2182.06	0.00972441
2183.7	0.00492729
2185.33	-0.000197654
2186.97	-0.00258803
