511.616	0.0132465
513.689	0.00503511
515.761	0.0101732
517.833	0.0335156
519.903	0.033799
521.974	0.0122377
524.043	0.0198026
526.112	0.0225132
528.181	0.0227965
530.248	0.0303612
532.316	0.0197219
534.382	0.0187913
536.448	0.0263558
538.513	0.0387747
540.578	0.0257077
542.642	0.0417673
544.705	0.00928237
546.768	0.0301963
548.83	0.029265
550.892	0.0101296
552.953	0.0201207
555.013	0.0240436
557.073	0.0279666
559.132	0.017326
561.191	0.0212488
563.249	0.0118217
565.306	0.0181715
567.363	0.0135987
569.419	0.0260164
571.474	0.022657
573.529	0.0265792
575.583	-0.00590702
577.637	0.0113648
579.69	0.0140732
581.742	0.00464526
583.794	0.018276
585.845	0.0137024
587.896	0.00548799
589.946	-0.00394016
591.995	-0.00123235
594.044	-0.00823343
596.092	0.00903756
598.14	-0.0234495
600.187	0.00474385
602.233	-0.00468481
604.279	-0.0080455
606.324	-0.00048377
608.369	-0.000203775
610.413	-0.0059919
612.456	0.00156953
614.499	-0.00543236
616.541	-0.00520118
618.583	0.00386386
620.623	0.02992
622.664	0.0171404
624.704	-0.00534777
626.743	-0.00841787
628.781	-0.00420608
630.819	-0.00242144
632.857	-0.018841
634.893	-0.00734677
636.929	-0.016484
638.965	0.0156415
641	0.00650456
643.034	0.00586324
645.068	0.0209989
647.101	-0.00755521
649.134	-0.0130507
651.166	-0.00519607
653.197	-0.0058365
655.228	-0.0161857
657.258	0.00380557
659.288	0.0177288
661.317	-0.00596954
663.345	-0.0175314
665.373	-0.0157437
667.4	-0.00667389
669.427	-0.00367216
671.453	-0.00673826
673.478	0.00111857
675.503	-0.0152969
677.527	-0.0207894
679.551	-0.0165732
681.574	-0.0147838
683.597	-0.0154217
685.619	-0.0112049
687.64	-0.011842
689.661	-0.0246154
691.681	-0.0119026
693.7	-0.0113256
695.719	-0.0143894
697.738	-0.0113852
699.755	-0.0193028
701.773	-0.00173494
703.789	-0.0145067
705.805	-0.0199968
707.821	0.00606701
709.836	0.0066453
711.85	0.0387778
713.864	0.0502788
715.877	0.0532849
717.889	0.0429417
719.901	0.0520161
721.913	0.0356048
723.923	0.0386119
725.934	0.0222008
727.943	0.0203538
729.952	0.0124387
731.961	0.0142325
733.969	0.020881
735.976	0.023889
737.983	0.0086929
739.989	0.0274782
741.994	0.0195643
743.999	0.0213594
746.004	0.0510674
748.007	0.0152412
750.011	0.049804
752.013	0.0309686
754.015	0.0242693
756.017	0.039415
758.018	0.0436385
760.018	0.0260174
762.018	0.0363093
764.017	0.0162611
766.016	0.0180582
768.014	0.0101465
770.011	-0.00504651
772.008	0.00645997
774.005	0.0106847
776	0.00156042
777.996	0.0118536
779.99	0.0172929
781.984	0.0118097
783.978	-0.00702315
785.971	0.0239024
787.963	0.00385646
789.955	0.000801173
791.946	-0.0131763
793.936	-0.00710826
795.926	-0.00371779
797.916	-0.00275455
799.905	-0.00179116
801.893	0.00524044
803.881	-0.00229137
805.868	-0.0134639
807.855	-0.0125002
809.841	0.0018133
811.826	-0.00814535
813.811	-0.002327
815.796	0.0374724
817.78	0.0190187
819.763	0.0406142
821.745	0.0573554
823.728	0.0461833
825.709	0.0592839
827.69	0.0602482
829.67	0.0587856
831.65	0.0621773
833.63	0.0510057
835.608	0.0483296
837.586	0.0590033
839.564	0.0745313
841.541	0.0633601
843.518	0.0691795
845.494	0.0774262
847.469	0.0735368
849.444	0.104842
851.418	0.124012
853.392	0.093423
855.365	0.0883204
857.337	0.0977812
859.309	0.0841834
861.281	0.0924306
863.252	0.0885418
865.222	0.0895075
867.192	0.0953277
869.161	0.061099
871.13	0.0948323
873.098	0.0727397
875.065	0.117396
877.032	0.103799
878.999	0.0865607
880.964	0.113013
882.93	0.0581531
884.895	0.0967414
886.859	0.0685813
888.822	0.0695479
890.785	0.0632329
892.748	0.0726948
894.71	0.0518167
896.671	0.0891918
898.632	0.0828771
900.593	0.0741351
902.552	0.0556845
904.512	0.0930599
906.47	0.0661141
908.429	0.0537315
910.386	0.0789712
912.343	0.0738705
914.3	0.0760515
916.256	0.0915824
918.211	0.0937636
920.166	0.0935177
922.12	0.113903
924.074	0.102735
926.027	0.0964212
927.98	0.0767577
929.932	0.0935027
931.883	0.0968981
933.834	0.103934
935.785	0.100048
937.735	0.104657
939.684	0.100771
941.633	0.0968851
943.581	0.0857175
945.529	0.0963949
947.476	0.101004
949.423	0.0777008
951.369	0.0944466
953.315	0.0687159
955.26	0.0854618
957.204	0.0924989
959.148	0.0983224
961.091	0.0810874
963.034	0.0832702
964.977	0.0599671
966.918	0.0888496
968.86	0.0971005
970.8	0.0786523
972.74	0.0929716
974.68	0.0842322
976.619	0.0645705
978.558	0.0667538
980.496	0.0580147
982.433	0.0650527
984.37	0.0733042
986.306	0.0548565
988.242	0.0582538
990.178	0.0871369
992.112	0.0589805
994.047	0.062378
995.98	0.0803389
997.913	0.148058
999.846	0.136892
1001.78	0.264078
1003.71	0.288107
1005.64	0.219902
1007.57	0.127425
1009.5	0.0932013
1011.43	0.0929585
1013.36	0.0550938
1015.29	0.054851
1017.22	0.0594626
1019.14	0.0628619
1021.07	0.0577646
1023	0.0599491
1024.92	0.0512122
1026.85	0.0716008
1028.77	0.1017
1030.7	0.120875
1032.62	0.110924
1034.54	0.0827694
1036.46	0.0631102
1038.39	0.0750035
1040.31	0.0699075
1042.23	0.0745204
1044.15	0.0536474
1046.07	0.0461242
1047.99	0.0640868
1049.91	0.077195
1051.83	0.0672446
1053.74	0.086422
1055.66	0.0740444
1057.58	0.070162
1059.49	0.0711353
1061.41	0.0818163
1063.32	0.110703
1065.24	0.122597
1067.15	0.113862
1069.07	0.106338
1070.98	0.093962
1072.89	0.103431
1074.8	0.094695
1076.72	0.105376
1078.63	0.0990676
1080.54	0.121886
1082.45	0.144704
1084.36	0.133541
1086.27	0.135728
1088.17	0.12214
1090.08	0.11219
1091.99	0.1253
1093.9	0.0935057
1095.8	0.122393
1097.71	0.10759
1099.61	0.101283
1101.52	0.0961879
1103.42	0.0886672
1105.33	0.0932813
1107.23	0.0930423
1109.13	0.0794536
1111.03	0.0719329
1112.94	0.0644109
1114.84	0.054463
1116.74	0.0578648
1118.64	0.0636938
1120.54	0.0670956
1122.44	0.0838471
1124.33	0.105454
1126.23	0.0821567
1128.13	0.0734224
1130.03	0.0671153
1131.92	0.0389645
1133.82	0.0253757
1135.71	-0.0173384
1137.61	0.0212581
1139.5	0.000388957
1141.4	-0.0229087
1143.29	0.0108346
1145.18	-0.00760729
1147.08	0.00186256
1148.97	0.00526562
1150.86	0.00502785
1152.75	0.0140432
1154.64	0.0158132
1156.53	0.0054471
1158.42	-0.0304048
1160.31	0.0065599
1162.2	-0.0183696
1164.08	-0.0166025
1165.97	0.00337172
1167.86	-0.00456719
1169.75	0.00691174
1171.63	0.0317374
1173.52	0.028653
1175.4	0.00372061
1177.28	0.00548769
1179.17	0.0230347
1181.05	0.0345106
1182.93	-0.00862594
1184.82	0.00163931
1186.7	0.00340639
1188.58	-0.00453541
1190.46	0.0215039
1192.34	0.0402614
1194.22	0.0177563
1196.1	0.042582
1197.98	0.0273585
1199.86	0.0509706
1201.73	0.0867158
1203.61	0.0654242
1205.49	0.1036
1207.36	0.110218
1209.24	0.0828586
1211.11	0.0834091
1212.99	0.0936715
1214.86	0.0893675
1216.74	0.0911346
1218.61	0.0892579
1220.48	0.109226
1222.35	0.0770092
1224.23	0.115185
1226.1	0.147289
1227.97	0.118713
1229.84	0.120477
1231.71	0.123455
1233.58	0.137355
1235.45	0.152469
1237.31	0.144521
1239.18	0.169344
1241.05	0.162613
1242.92	0.158309
1244.78	0.16007
1246.65	0.169116
1248.51	0.193935
1250.38	0.166573
1252.24	0.198674
1254.11	0.193157
1255.97	0.200986
1257.83	0.195466
1259.69	0.209363
1261.56	0.197777
1263.42	0.23352
1265.28	0.214649
1267.14	0.206702
1269	0.22424
1270.86	0.215078
1272.72	0.193781
1274.57	0.178549
1276.43	0.182737
1278.29	0.200275
1280.15	0.185046
1282	0.194086
1283.86	0.174002
1285.71	0.185469
1287.57	0.193298
1289.42	0.201125
1291.28	0.211381
1293.13	0.222848
1294.98	0.224606
1296.83	0.231219
1298.69	0.256039
1300.54	0.239593
1302.39	0.254701
1304.24	0.228546
1306.09	0.252149
1307.94	0.238131
1309.79	0.278724
1311.64	0.242861
1313.48	0.243402
1315.33	0.225743
1317.18	0.234783
1319.03	0.230473
1320.87	0.19582
1322.72	0.225491
1324.56	0.209042
1326.41	0.220509
1328.25	0.168866
1330.09	0.234942
1331.94	0.216069
1333.78	0.206902
1335.62	0.208657
1337.46	0.216481
1339.31	0.196394
1341.15	0.189654
1342.99	0.188982
1344.83	0.195592
1346.67	0.148803
1348.5	0.144487
1350.34	0.124397
1352.18	0.132221
1354.02	0.109704
1355.86	0.113886
1357.69	0.113211
1359.53	0.11618
1361.36	0.104583
1363.2	0.112406
1365.03	0.100809
1366.87	0.0819328
1368.7	0.0994621
1370.53	0.0769422
1372.37	0.08962
1374.2	0.0561776
1376.03	0.0676389
1377.86	0.0608959
1379.69	0.0492986
1381.52	0.0595462
1383.35	0.0819299
1385.18	0.0545557
1387.01	0.0830074
1388.84	0.07141
1390.67	0.0598127
1392.49	0.0797662
1394.32	0.0815186
1396.15	0.0905526
1397.97	0.0571072
1399.8	0.0891999
1401.62	0.0812404
1403.45	0.0502253
1405.27	0.0556155
1407.1	0.0610087
1408.92	0.0688262
1410.74	0.0790708
1412.56	0.0868883
1414.39	0.0716501
1416.21	0.0891764
1418.03	0.093353
1419.85	0.115734
1421.67	0.11991
1423.49	0.120446
1425.31	0.103991
1427.12	0.150642
1428.94	0.168168
1430.76	0.21118
1432.58	0.204434
1434.39	0.269288
1436.21	0.311087
1438.03	0.335895
1439.84	0.370409
1441.66	0.375799
1443.47	0.389682
1445.28	0.370797
1447.1	0.374973
1448.91	0.364584
1450.72	0.376039
1452.53	0.354727
1454.35	0.34434
1456.16	0.299969
1457.97	0.304143
1459.78	0.30589
1461.59	0.300354
1463.4	0.257197
1465.2	0.217678
1467.01	0.243697
1468.82	0.20418
1470.63	0.162237
1472.43	0.125145
1474.24	0.125678
1476.05	0.0946567
1477.85	0.100041
1479.66	0.062952
1481.46	0.0622683
1483.27	0.0773645
1485.07	0.0499813
1486.87	0.0310934
1488.67	0.0316234
1490.48	0.029729
1492.28	0.0266181
1494.08	0.011371
1495.88	-0.000235181
1497.68	0.0124308
1499.48	-0.00281618
1501.28	0.0244132
1503.08	-0.000542806
1504.88	0.00241433
1506.68	-0.0176871
1508.47	-0.0159466
1510.27	-0.0117758
1512.07	-0.0197412
1513.86	-0.0143598
1515.66	-0.0174707
1517.46	-0.0132999
1519.25	-0.0297635
1521.04	0.00474452
1522.84	-0.00807528
1524.63	-0.0111892
1526.43	-0.0191545
1528.22	0.00443104
1530.01	0.00253077
1531.8	-0.00422393
1533.59	-0.00369698
1535.38	-0.0128789
1537.17	0.00706581
1538.96	-0.00454334
1540.75	0.0129742
1542.54	0.0135012
1544.33	0.0116009
1546.12	0.0327593
1547.91	0.0284318
1549.69	0.0253149
1551.48	0.0258419
1553.27	0.0287961
1555.05	0.0305337
1556.84	0.0347015
1558.62	0.0485752
1560.41	0.0551702
1562.19	0.025354
1563.98	0.0307354
1565.76	0.0397547
1567.54	0.0402787
1569.32	0.0383755
1571.11	0.0595339
1572.89	0.0612715
1574.67	0.0557274
1576.45	0.0611058
1578.23	0.0652707
1580.01	0.068222
1581.79	0.0638916
1583.57	0.0656292
1585.34	0.0770728
1587.12	0.0775968
1588.9	0.0526349
1590.68	0.047091
1592.45	0.0658161
1594.23	0.0687674
1596	0.0462299
1597.78	0.0625309
1599.55	0.0885377
1601.33	0.0781392
1603.1	0.100505
1604.88	0.108311
1606.65	0.106405
1608.42	0.0802265
1610.19	0.108661
1611.96	0.0921911
1613.74	0.0757246
1615.51	0.109013
1617.28	0.102253
1619.05	0.118551
1620.82	0.117858
1622.58	0.0953175
1624.35	0.0909842
1626.12	0.0902917
1627.89	0.113871
1629.66	0.10347
1631.42	0.113697
1633.19	0.136063
1634.95	0.125659
1636.72	0.134675
1638.49	0.161895
1640.25	0.173336
1642.01	0.183563
1643.78	0.203502
1645.54	0.23072
1647.3	0.248228
1649.07	0.283944
1650.83	0.326938
1652.59	0.337165
1654.35	0.360742
1656.11	0.36126
1657.87	0.406682
1659.63	0.387782
1661.39	0.336115
1663.15	0.328138
1664.91	0.318947
1666.67	0.273348
1668.42	0.279932
1670.18	0.278022
1671.94	0.253055
1673.69	0.252356
1675.45	0.209184
1677.2	0.218195
1678.96	0.185946
1680.71	0.173111
1682.47	0.182124
1684.22	0.177785
1685.97	0.144319
1687.73	0.144837
1689.48	0.141712
1691.23	0.120382
1692.98	0.113616
1694.73	0.104422
1696.49	0.10494
1698.24	0.100601
1699.99	0.0877662
1701.73	0.0688606
1703.48	0.0463172
1705.23	0.0529005
1706.98	0.0473476
1708.73	0.0369403
1710.47	0.0180348
1712.22	0.0343269
1713.97	0.0178515
1715.71	0.014723
1717.46	0.000674804
1719.2	0.0266728
1720.95	0.0114111
1722.69	0.00100087
1724.44	0.0209338
1726.18	0.0190189
1727.92	0.0183175
1729.67	0.0212599
1731.41	0.0181313
1733.15	0.0271388
1734.89	0.0288647
1736.63	0.0233088
1738.37	0.0505205
1740.11	0.0291878
1741.85	0.0199911
1743.59	0.0120081
1745.33	0.0185884
1747.07	0.0154598
1748.81	0.0196129
1750.54	0.0140541
1752.28	0.0121391
1754.02	-0.00433919
1755.75	0.00709263
1757.49	0.00639123
1759.22	-0.00280833
1760.96	0.00741277
1762.69	0.00306766
1764.43	-6.0962e-005
1766.16	-0.0068333
1767.89	0.0021713
1769.63	-0.00702537
1771.36	0.011688
1773.09	6.12583e-005
1774.82	-0.000643027
1776.55	-0.000133702
1778.29	-0.0141848
1780.02	0.00331498
1781.75	-0.00467096
1783.47	0.0079715
1785.2	0.0121216
1786.93	0.00292203
1788.66	0.00464496
1790.39	0.00758144
1792.12	-0.0137542
1793.84	-0.000115554
1795.57	-0.00127139
1797.3	0.00219559
1799.02	-0.00889978
1800.75	0.00442089
1802.47	0.0128874
1804.2	-0.00970888
1805.92	-0.0159503
1807.64	-0.00583687
1809.37	-0.00837972
1811.09	-0.00111095
1812.81	0.00373061
1814.53	0.0122129
1816.26	-0.00721781
1817.98	0.0049054
1819.7	0.00610613
1821.42	0.00487963
1823.14	0.00850749
1824.86	-0.00242789
1826.58	0.0109089
1828.29	0.00118724
1830.01	0.00238796
1831.73	0.00722944
1833.45	-0.00127872
1835.16	-0.00371876
1836.88	0.00597724
1838.6	0.00232352
1840.31	0.0023107
1842.03	-0.00377031
1843.74	-0.00499674
1845.46	-0.000155183
1847.17	0.0107545
1848.89	-0.00260811
1850.6	0.00344706
1852.31	0.00586146
1854.02	0.00706226
1855.74	-0.000232293
1857.45	0.0106774
1859.16	-0.00268522
1860.87	-0.000270811
1862.58	0.00699804
1864.29	-0.00636449
1866	0.000904356
1867.71	-0.00153568
1869.42	0.00573309
1871.13	0.00450667
1872.84	0.0105619
1874.54	-0.0100822
1876.25	0.00204108
1877.96	0.00930985
1879.66	0.0117243
1881.37	0.0104979
1883.07	0.00684434
1884.78	-0.00287736
1886.48	-0.00895815
1888.19	0.00073784
1889.89	-0.00170212
1891.6	-0.00778299
1893.3	0.000699545
1895	0.0152501
1896.7	-0.0102484
1898.41	0.00551562
1900.11	-0.000565176
1901.81	-0.000577917
1903.51	0.0119627
1905.21	-0.00138124
1906.91	-0.00501622
1908.61	-0.000155998
1910.31	-0.00136383
1912.01	0.00713729
1913.71	0.00228863
1915.4	0.00472163
1917.1	0.00472748
1918.8	-0.00740285
1920.5	-0.0110379
1922.19	0.00717203
1923.89	0.0083915
1925.58	0.00232915
1927.28	-9.22208e-005
1928.97	0.00719522
1930.67	0.00477378
1932.36	-0.0012885
1934.06	0.00963977
1935.75	0.0193544
1937.44	-0.00248478
1939.13	0.0120843
1940.83	0.00116761
1942.52	0.00724144
1944.21	0.00967444
1945.9	0.007253
1947.59	0.0121132
1949.28	0.0011965
1950.97	0.00241589
1952.66	0.0121305
1954.35	0.00364105
1956.03	-0.00484852
1957.72	-0.00605635
1959.41	-0.00362335
1961.1	0.0048777
1962.78	0.00852424
1964.47	0.00246196
1966.16	0.0097494
1967.84	-0.00480815
1969.53	0.00247929
1971.21	-0.00965111
1972.9	0.012714
1974.58	0.00156035
1976.26	0.00803291
1977.95	0.00687715
1979.63	-0.00757062
1981.31	-0.0165282
1983	-0.00329439
1984.68	0.0026584
1986.36	-0.00459437
1988.04	-0.0106335
1989.72	0.0173084
1991.4	-0.000866875
1993.08	-0.0154013
1994.76	-0.00566354
1996.44	0.00138702
1998.12	0.0171591
1999.79	0.00744544
2001.47	0.00744062
2003.15	0.0122902
2004.83	0.0050037
2006.5	-0.00713722
2008.18	-0.00714203
2009.86	-0.0010788
2011.53	0.000129998
2013.21	0.0110476
2014.88	0.00497481
2016.55	0.000115554
2018.23	0.00253789
2019.9	0.0110284
2021.58	-0.0035398
2023.25	0.00252344
2024.92	-0.00354935
2026.59	-0.0108358
2028.26	0.00857712
2029.94	-0.00113657
2031.61	-0.00720944
2033.28	0.00734907
2034.95	6.25916e-005
2036.62	0.002485
2038.29	-0.00179153
2039.95	0.0051434
2041.62	0.00242722
2043.29	0.00953548
2044.96	-0.00264403
2046.63	-0.00511466
2048.29	0.00697833
2049.96	-0.00277396
2051.63	-0.0026584
2053.29	-0.0159649
2054.96	-0.00135805
2056.62	0.00353957
2058.29	0.0084375
2059.95	-0.000346735
2061.61	0.00624146
2063.28	0.0108647
2064.94	-0.00864172
2066.6	-0.016012
2068.27	0.00453022
2069.93	0.009296
2071.59	0.0055665
2073.25	0.00183708
2074.91	-0.0176693
2076.57	0.0077278
2078.23	-0.00206974
2079.89	0.00148249
2081.55	0.0159572
2083.21	0.00615961
2084.87	0.0012165
2086.53	0.00234152
2088.19	0.00589368
2089.84	0.0191553
2091.5	-0.00520555
2093.16	0.00441467
2094.81	0.0128219
2096.47	-0.000616509
2098.12	-0.00191827
2099.78	0.00648842
2101.43	-0.0154447
2103.09	0.00267077
2104.74	-0.00105813
2106.4	-0.0108557
2108.05	0.00847401
2109.7	-0.00739107
2111.36	-0.00747973
2113.01	-0.00271336
2114.66	0.0166163
2116.31	-0.000462363
2117.96	-0.00242722
2119.61	-0.00014659
2121.26	0.00213404
2122.91	0.00441467
2124.56	0.00305447
2126.21	-0.0031601
2127.86	0.00276136
2129.51	0.0123237
2131.16	-0.00238626
2132.8	-0.00253196
2134.45	-0.00510577
2136.1	0.00324291
2137.74	0.00795173
2139.39	0.00780514
2141.04	-0.00811839
2142.68	0.00508562
2144.33	0.00410319
2145.97	-0.00820631
2147.62	0.0107491
2149.26	-0.00687715
2150.9	-0.00069347
2152.55	-0.00052014
2154.19	0.000722359
2155.83	-0.00167597
2157.47	-0.00918874
2159.12	-0.000616138
2160.76	-0.0102481
2162.4	0.00439208
2164.04	-0.00601028
2165.68	0.00832187
2167.32	-0.00785958
2168.96	0.0140432
2170.6	0.012714
2172.24	-0.00794913
2173.88	0.0100921
2175.51	-0.00100176
2177.15	0.00489392
2178.79	-0.0159099
2180.43	0.00333543
2182.06	0.0116594
2183.7	-0.00186279
2185.33	-0.00567495
2186.97	-0.000992947
