557.073	0.0157896
559.132	0.00465437
561.191	0.00908402
563.249	0.00926867
565.306	0.00237823
567.363	-0.0073423
569.419	0.0183122
571.474	0.0255715
573.529	-0.00254413
575.583	0.00754509
577.637	0.0063143
579.69	0.00508352
581.742	-0.00180744
583.794	-0.0157734
585.845	-0.00143936
587.896	-0.0210654
589.946	-0.00390153
591.995	-0.00654766
594.044	-0.0219289
596.092	0.00372483
598.14	-0.00741148
600.187	-0.0143029
602.233	-0.0169493
604.279	-0.0153507
606.324	-0.0151673
608.369	-0.0192289
610.413	-0.0317805
612.456	-0.0231072
614.499	-0.032829
616.541	-0.0213258
618.583	-0.00416261
620.623	0.0130004
622.664	0.00186349
624.704	0.0034615
626.743	0.0107193
628.781	-0.00466284
630.819	0.00401
632.857	-0.0297672
634.893	-0.0196795
636.929	-0.0364769
638.965	0.00615574
641	0.0247333
643.034	0.0348207
645.068	0.0279282
647.101	0.0238656
649.134	0.00989792
651.166	0.00159023
653.197	-0.0208676
655.228	-0.000875394
657.258	0.00638167
659.288	-0.0132462
661.317	-0.0243842
663.345	0.0125878
665.373	-0.00279537
667.4	0.00446152
669.427	0.0159633
671.453	0.013315
673.478	0.00500674
675.503	0.000943363
677.527	-0.00336909
679.551	-0.0154303
681.574	-0.00235836
683.597	-0.00838231
685.619	-0.000256072
687.64	0.00504034
689.661	-0.0108883
691.681	0.00431332
693.7	-0.00312494
695.719	-0.0190532
697.738	-0.00243644
699.755	0.0184258
701.773	0.00532767
703.789	0.0162849
705.805	0.00460229
707.821	0.0226346
709.836	0.0208571
711.85	0.0530398
713.864	0.0696574
715.877	0.0494853
717.889	0.0335583
719.901	0.0515913
721.913	0.0696244
723.923	0.0480377
725.934	0.033526
727.943	0.0359945
729.952	0.0342181
731.961	0.0197066
733.969	0.0278354
735.976	-0.000825734
737.983	0.0455082
739.989	0.0493924
741.994	0.0561066
743.999	0.0783859
746.004	0.0568002
748.007	0.0790798
750.011	0.0617393
752.013	0.0712841
754.015	0.065264
756.017	0.0620737
758.018	0.0843538
760.018	0.064184
762.018	0.0723142
764.017	0.0450695
766.016	0.0291448
768.014	0.0471804
770.011	0.0524811
772.008	0.0464618
774.005	0.0333676
776	0.0400836
777.996	0.0510446
779.99	0.0464409
781.984	0.0545721
783.978	0.0556283
785.971	0.0227248
787.963	0.0096314
789.955	-0.00204693
791.946	0.0216498
793.936	0.00714185
795.926	-0.000291222
797.916	0.0361408
799.905	0.0230479
801.893	0.0368403
803.881	0.0237476
805.868	0.0149002
807.855	0.0456727
809.841	0.0339954
811.826	0.0237333
813.811	0.0403562
815.796	0.0470741
817.78	0.0594521
819.763	0.0916404
821.745	0.0544938
823.728	0.081022
825.709	0.0792507
827.69	0.0788942
829.67	0.0969331
831.65	0.0753518
833.63	0.103296
835.608	0.0817147
837.586	0.0870189
839.564	0.086663
841.541	0.0919674
843.518	0.108592
845.494	0.0884262
847.469	0.133351
849.444	0.114601
851.418	0.14113
853.392	0.137945
855.365	0.130515
857.337	0.118841
859.309	0.109996
861.281	0.088416
863.252	0.136171
865.222	0.120252
867.192	0.119898
869.161	0.116713
871.13	0.093719
873.098	0.107515
875.065	0.117066
877.032	0.119542
878.999	0.0951333
880.964	0.0961948
882.93	0.0845212
884.895	0.0884126
886.859	0.110699
888.822	0.0961961
890.785	0.094428
892.748	0.102565
894.71	0.106457
896.671	0.0905391
898.632	0.108581
900.593	0.0926635
902.552	0.110706
904.512	0.104693
906.47	0.131226
908.429	0.129459
910.386	0.0909016
912.343	0.0806445
914.3	0.100102
916.256	0.0997506
918.211	0.120624
920.166	0.120272
922.12	0.121336
924.074	0.140794
926.027	0.105068
927.98	0.145751
929.932	0.146815
931.883	0.128069
933.834	0.140453
935.785	0.165572
937.735	0.151071
939.684	0.140816
941.633	0.14754
943.581	0.12455
945.529	0.114294
947.476	0.133754
949.423	0.0810485
951.369	0.128808
953.315	0.0902533
955.26	0.0814134
957.204	0.119269
959.148	0.090619
961.091	0.114324
963.034	0.113975
964.977	0.0839102
966.918	0.084976
968.86	0.0846266
970.8	0.104088
972.74	0.120719
974.68	0.11188
976.619	0.0761557
978.558	0.0475069
980.496	0.0754582
982.433	0.0821847
984.37	0.0691013
986.306	0.0531879
988.242	0.0584996
990.178	0.0708864
992.112	0.0761985
994.047	0.0588703
995.98	0.0953125
997.913	0.109115
999.846	0.155462
1001.78	0.285294
1003.71	0.276457
1005.64	0.212435
1007.57	0.142752
1009.5	0.0787301
1011.43	0.093948
1013.36	0.0921858
1015.29	0.0578785
1017.22	0.0646063
1019.14	0.0359608
1021.07	0.0695737
1023	0.0579064
1024.92	0.063221
1026.85	0.0699487
1028.77	0.0922434
1030.7	0.0975561
1032.62	0.101456
1034.54	0.0926203
1036.46	0.0823699
1038.39	0.0848526
1040.31	0.0760173
1042.23	0.0572768
1044.15	0.0512713
1046.07	0.082056
1047.99	0.0958605
1049.91	0.0558951
1051.83	0.0810197
1053.74	0.072186
1055.66	0.0845757
1057.58	0.0927202
1059.49	0.0937916
1061.41	0.0807112
1063.32	0.0789525
1065.24	0.108322
1067.15	0.0754335
1069.07	0.0722581
1070.98	0.0874794
1072.89	0.105531
1074.8	0.108017
1076.72	0.103427
1078.63	0.104498
1080.54	0.10557
1082.45	0.110886
1084.36	0.130352
1086.27	0.125764
1088.17	0.0985369
1090.08	0.106683
1091.99	0.12049
1093.9	0.0975059
1095.8	0.0957491
1097.71	0.130781
1099.61	0.0837437
1101.52	0.101795
1103.42	0.0844732
1105.33	0.0897896
1107.23	0.0795428
1109.13	0.0862759
1111.03	0.0576341
1112.94	0.0785155
1114.84	0.0569487
1116.74	0.0594369
1118.64	0.070415
1120.54	0.0729032
1122.44	0.0753914
1124.33	0.103351
1126.23	0.10018
1128.13	0.126723
1130.03	0.0825159
1131.92	0.0439708
1133.82	0.039384
1135.71	0.014989
1137.61	-0.00940789
1139.5	0.0213821
1141.4	-0.0214097
1143.29	-0.0330698
1145.18	-0.0220898
1147.08	-0.00828161
1148.97	-0.00720662
1150.86	-0.0103766
1152.75	-0.00801837
1154.64	0.0237181
1156.53	0.0196078
1158.42	0.00606428
1160.31	-0.00714237
1162.2	-0.0164588
1164.08	-0.00879833
1165.97	0.0158453
1167.86	-0.00479117
1169.75	0.0382474
1171.63	0.0289278
1173.52	0.00263145
1175.4	0.0187818
1177.28	-0.0145927
1179.17	0.0100509
1181.05	-0.0148337
1182.93	0.00556181
1184.82	0.0103954
1186.7	-0.00458416
1188.58	-0.00824369
1190.46	-0.0232232
1192.34	2.24548e-006
1194.22	0.00766263
1196.1	0.0110781
1197.98	0.0399636
1199.86	0.0462091
1201.73	0.0694314
1203.61	0.0756769
1205.49	0.0790924
1207.36	0.0725997
1209.24	0.0731852
1211.11	0.0695224
1212.99	0.0672779
1214.86	0.106065
1216.74	0.110896
1218.61	0.0619531
1220.48	0.0922505
1222.35	0.105568
1224.23	0.0990783
1226.1	0.119471
1227.97	0.125713
1229.84	0.13054
1231.71	0.128293
1233.58	0.13878
1235.45	0.136532
1237.31	0.0960766
1239.18	0.133449
1241.05	0.129786
1242.92	0.120464
1244.78	0.126703
1246.65	0.17681
1248.51	0.149089
1250.38	0.121372
1252.24	0.165816
1254.11	0.138098
1255.97	0.174053
1257.83	0.173217
1259.69	0.166721
1261.56	0.172963
1263.42	0.182033
1265.28	0.222232
1267.14	0.181776
1269	0.171035
1270.86	0.15888
1272.72	0.184929
1274.57	0.20107
1276.43	0.173349
1278.29	0.169683
1280.15	0.171678
1282	0.148199
1283.86	0.178493
1285.71	0.145109
1287.57	0.165498
1289.42	0.174564
1291.28	0.187879
1293.13	0.199775
1294.98	0.162146
1296.83	0.179702
1298.69	0.197261
1300.54	0.251607
1302.39	0.256428
1304.24	0.240025
1306.09	0.234941
1307.94	0.248252
1309.79	0.237508
1311.64	0.250819
1313.48	0.225922
1315.33	0.240648
1317.18	0.218584
1319.03	0.209255
1320.87	0.204168
1322.72	0.172199
1324.56	0.168528
1326.41	0.210139
1328.25	0.159772
1330.09	0.191475
1331.94	0.169411
1333.78	0.188379
1335.62	0.193197
1337.46	0.183865
1339.31	0.214156
1341.15	0.230294
1342.99	0.179927
1344.83	0.170595
1346.67	0.132963
1348.5	0.146268
1350.34	0.134106
1352.18	0.100719
1354.02	0.116857
1355.86	0.12026
1357.69	0.12083
1359.53	0.118573
1361.36	0.104992
1363.2	0.112641
1365.03	0.111795
1366.87	0.0529383
1368.7	0.0648283
1370.53	0.0682282
1372.37	0.0574811
1374.2	0.0722011
1376.03	0.106731
1377.86	0.0846608
1379.69	0.0682506
1381.52	0.0744806
1383.35	0.0792955
1385.18	0.0742054
1387.01	0.0988303
1388.84	0.0739302
1390.67	0.095725
1392.49	0.0524268
1394.32	0.0784666
1396.15	0.0903566
1397.97	0.0385684
1399.8	0.0943232
1401.62	0.070835
1403.45	0.0770649
1405.27	0.0719717
1407.1	0.0753716
1408.92	0.0688633
1410.74	0.0637701
1412.56	0.091222
1414.39	0.0903768
1416.21	0.0739635
1418.03	0.0731153
1419.85	0.103397
1421.67	0.116699
1423.49	0.0847207
1425.31	0.110757
1427.12	0.0985861
1428.94	0.128868
1430.76	0.16198
1432.58	0.219146
1434.39	0.263575
1436.21	0.266972
1438.03	0.318479
1439.84	0.328947
1441.66	0.308289
1443.47	0.341398
1445.28	0.341962
1447.1	0.305738
1448.91	0.316207
1450.72	0.342241
1452.53	0.306014
1454.35	0.302336
1456.16	0.32554
1457.97	0.300633
1459.78	0.265822
1461.59	0.297516
1463.4	0.237234
1465.2	0.20525
1467.01	0.194493
1468.82	0.162512
1470.63	0.154586
1472.43	0.125431
1474.24	0.0948649
1476.05	0.103919
1477.85	0.100234
1479.66	0.0470278
1481.46	0.0744733
1483.27	0.072207
1485.07	0.0487125
1486.87	0.026633
1488.67	0.0385136
1490.48	0.0390772
1492.28	0.0070928
1494.08	0.0076533
1495.88	-0.00310611
1497.68	-0.0025456
1499.48	0.023485
1501.28	-9.50013e-006
1503.08	-0.022089
1504.88	-0.0102084
1506.68	0.000257194
1508.47	0.00364459
1510.27	-0.0056999
1512.07	0.0175006
1513.86	-0.0201469
1515.66	0.0142407
1517.46	-0.00231181
1519.25	0.0108484
1521.04	0.00512091
1522.84	0.0112336
1524.63	0.00460886
1526.43	-0.0105033
1528.22	-0.00722321
1530.01	-0.0180929
1531.8	0.000752324
1533.59	0.0153526
1535.38	0.00165276
1537.17	0.00351798
1538.96	0.0110432
1540.75	0.00441842
1542.54	-0.00362128
1544.33	0.0138089
1546.12	0.0340692
1547.91	0.0274444
1549.69	0.0448721
1551.48	0.0439073
1553.27	0.0514326
1555.05	0.0476353
1556.84	0.0381805
1558.62	0.0315532
1560.41	0.0404934
1562.19	0.0466011
1563.98	0.0343164
1565.76	0.0375941
1567.54	0.0168168
1569.32	0.0384895
1571.11	0.0346947
1572.89	0.0591975
1574.67	0.0370052
1576.45	0.0699979
1578.23	0.0619556
1580.01	0.0723083
1581.79	0.058606
1583.57	0.0746187
1585.34	0.069404
1587.12	0.0557017
1588.9	0.0674694
1590.68	0.0650871
1592.45	0.0612873
1594.23	0.04051
1596	0.0819902
1597.78	0.0513079
1599.55	0.0616582
1601.33	0.0720108
1603.1	0.096511
1604.88	0.113939
1606.65	0.0790089
1608.42	0.0794541
1610.19	0.0728244
1611.96	0.0831746
1613.74	0.0935273
1615.51	0.0996325
1617.28	0.107153
1619.05	0.109013
1620.82	0.103798
1622.58	0.0999957
1624.35	0.0721409
1626.12	0.0796612
1627.89	0.0716163
1629.66	0.114512
1631.42	0.103634
1633.19	0.101249
1634.95	0.145557
1636.72	0.114872
1638.49	0.143617
1640.25	0.16387
1642.01	0.172803
1643.78	0.210038
1645.54	0.241611
1647.3	0.236393
1649.07	0.283534
1650.83	0.306616
1652.59	0.324039
1654.35	0.324482
1656.11	0.324924
1657.87	0.348007
1659.63	0.355525
1661.39	0.329083
1663.15	0.29415
1664.91	0.294593
1666.67	0.265321
1668.42	0.255856
1670.18	0.259128
1671.94	0.208631
1673.69	0.224636
1675.45	0.176969
1677.2	0.195804
1678.96	0.179267
1680.71	0.175462
1682.47	0.16034
1684.22	0.16927
1685.97	0.159805
1687.73	0.146098
1689.48	0.123898
1691.23	0.110188
1692.98	0.102138
1694.73	0.101163
1696.49	0.105851
1698.24	0.077991
1699.99	0.0756012
1701.73	0.0505688
1703.48	0.058084
1705.23	0.0542792
1706.98	0.0363243
1708.73	0.0112945
1710.47	0.0173921
1712.22	0.0404724
1713.97	0.00978245
1715.71	0.0229552
1717.46	0.00641526
1719.2	0.028078
1720.95	0.0171981
1722.69	0.0148058
1724.44	-0.00456403
1726.18	-0.00129642
1727.92	0.0132913
1729.67	0.0165614
1731.41	-0.00139591
1733.15	0.0160217
1734.89	0.0263644
1736.63	0.00840701
1738.37	0.0258247
1740.11	0.0191873
1741.85	0.0267
1743.59	0.00732762
1745.33	0.0332353
1747.07	0.0138629
1748.81	0.00722562
1750.54	0.00766073
1752.28	0.0109284
1754.02	4.60324e-005
1755.75	-0.00942387
1757.49	-0.00191117
1759.22	0.0112589
1760.96	-0.0123584
1762.69	0.000811743
1764.43	-0.0114856
1766.16	0.0200796
1767.89	-0.0185297
1769.63	-0.00828782
1771.36	0.00518837
1773.09	0.0179234
1774.82	-0.00720973
1776.55	-0.00309955
1778.29	-0.00606428
1780.02	0.00505355
1781.75	-0.00983764
1783.47	0.00417764
1785.2	-0.00444718
1786.93	0.0100397
1788.66	0.00471664
1790.39	0.00929855
1792.12	-0.00734455
1793.84	0.00990501
1795.57	-0.00714237
1797.3	0.000336909
1799.02	-0.00532309
1800.75	-0.000728919
1802.47	0.00103318
1804.2	0.00704236
1805.92	-0.00110055
1807.64	0.00490656
1809.37	-0.0145543
1811.09	-0.00583256
1812.81	0.00571916
1814.53	-0.00819913
1816.26	0.0118439
1817.98	0.00500061
1819.7	0.0151373
1821.42	-0.00161096
1823.14	-0.00986934
1824.86	0.00309739
1826.58	-0.0065759
1828.29	0.00355944
1830.01	0.0122812
1831.73	0.00260787
1833.45	-0.00282042
1835.16	-0.00542008
1836.88	-0.00235836
1838.6	0.0156324
1840.31	0.000741183
1842.03	-0.00474989
1843.74	-0.00316691
1845.46	-0.00865798
1847.17	-0.00990501
1848.89	0.00441393
1850.6	0.00741191
1852.31	-0.0121959
1854.02	-0.000884116
1855.74	-0.00230741
1857.45	0.0174944
1859.16	0.000506184
1860.87	0.00757298
1862.58	-0.000925312
1864.29	-0.00376352
1866	0.00188828
1867.71	-0.00519493
1869.42	-0.00520313
1871.13	0.00893867
1872.84	0.00751538
1874.54	-0.00947275
1876.25	0.0174041
1877.96	0.00466085
1879.66	0.00889765
1881.37	0.0145494
1883.07	0.0131262
1884.78	0.00321303
1886.48	-0.00104018
1888.19	0.0116866
1889.89	0.0102635
1891.6	0.0102552
1893.3	0.00600209
1895	0.00740889
1896.7	0.00598577
1898.41	-0.0110025
1900.11	-0.00535064
1901.81	-0.00111385
1903.51	0.00878304
1905.21	-0.0110352
1906.91	0.000276626
1908.61	0.00168351
1910.31	-0.0011547
1912.01	0.00166719
1913.71	-0.00824602
1915.4	-0.00683914
1917.1	-0.00684735
1918.8	-0.00968547
1920.5	0.0171913
1922.19	-0.00262679
1923.89	0.00585502
1925.58	0.0086769
1927.28	-0.0125562
1928.97	0.000170657
1930.67	0.0143125
1932.36	0.0128893
1934.06	0.000146129
1935.75	0.00296801
1937.44	0.0057899
1939.13	0.00153678
1940.83	0.00718866
1942.52	0.0185005
1944.21	0.00575742
1945.9	0.00999422
1947.59	0.0014961
1949.28	-0.00134202
1950.97	-0.00559514
1952.66	0.00147174
1954.35	0.00287862
1956.03	-0.0240144
1957.72	0.00710748
1959.41	-0.00563565
1961.1	0.0113362
1962.78	-0.00140688
1964.47	-0.004245
1966.16	-0.00996425
1967.84	-0.000118147
1969.53	0.00406761
1971.21	0.00400871
1972.9	0.0152695
1974.58	0.00530556
1976.26	-0.0145634
1977.95	-0.00188759
1979.63	0.0122035
1981.31	0.000824611
1983	0.0163304
1984.68	0.0219315
1986.36	0.0147976
1988.04	0.00341866
1989.72	-0.00230024
1991.4	0.00613086
1993.08	-0.010908
1994.76	-0.00813695
1996.44	0.00453916
1998.12	0.00306526
1999.79	-0.0068983
2001.47	-0.0041272
2003.15	5.89008e-005
2004.83	-0.001415
2006.5	0.0137457
2008.18	0.0122634
2009.86	0.0101746
2011.53	-0.00437973
2013.21	0.0126003
2014.88	-0.000134729
2016.55	-0.0142847
2018.23	-0.00154973
2019.9	-0.00579473
2021.58	-0.00437973
2023.25	0.0111853
2024.92	-0.00154973
2026.59	-0.00950073
2028.26	-0.00195409
2029.94	0.00808573
2031.61	0.0114547
2033.28	0.00855737
2034.95	-0.0129372
2036.62	0.00269527
2038.29	-0.00431237
2039.95	-0.00294115
2041.62	-0.000155198
2043.29	0.00263076
2044.96	0.0011718
2046.63	-0.00594725
2048.29	0.00249897
2049.96	0.00245492
2051.63	-0.00749413
2053.29	-0.00187792
2054.96	-0.00616688
2056.62	0.00935434
2058.29	0.0050653
2059.95	0.0106815
2061.61	-0.00209728
2063.28	0.00776368
2064.94	0.00347497
2066.6	0.00343119
2068.27	-0.00227286
2069.93	-0.00656165
2071.59	-0.0108504
2073.25	0.000425778
2074.91	0.00745708
2076.57	0.000338291
2078.23	-0.0195155
2079.89	0.0101557
2081.55	-0.00403807
2083.21	-0.00691177
2084.87	-0.0154456
2086.53	-0.00133935
2088.19	-0.00845814
2089.84	0.00989335
2091.5	-0.00713036
2093.16	0.00131585
2094.81	0.0196673
2096.47	0.00688854
2098.12	0.00543001
2099.78	0.00680131
2101.43	-0.0102222
2103.09	-0.00460601
2104.74	0.00808547
2106.4	-0.000448233
2108.05	0.00233824
2109.7	-0.00195029
2111.36	-0.0175591
2113.01	-0.0119426
2114.66	0.00782396
2116.31	0.00778043
2117.96	0.0077369
2119.61	-0.00221163
2121.26	-0.0121601
2122.91	-0.000883598
2124.56	-0.00234213
2126.21	-0.000970654
2127.86	-0.0024291
2129.51	-0.00954763
2131.16	-0.00393115
2132.8	0.00168558
2134.45	-0.00826287
2136.1	0.0185786
2137.74	-0.00551966
2139.39	0.0057569
2141.04	-0.00985163
2142.68	0.00567011
2144.33	-0.00569343
2145.97	-0.00290661
2147.62	0.00695487
2149.26	-0.00582341
2150.9	-0.0242617
2152.55	0.00823989
2154.19	-0.00312338
2155.83	0.00532335
2157.47	-0.000379832
2159.12	0.00665164
2160.76	0.0150984
2162.4	-0.0104149
2164.04	-0.0118731
2165.68	-0.0105014
2167.32	-0.00346962
2168.96	0.0078072
2170.6	-0.00214107
2172.24	-0.00925934
2173.88	0.0076774
2175.51	-0.00651553
2177.15	-0.0051438
2178.79	0.00471794
2180.43	0.00184475
2182.06	-0.00810326
2183.7	0.00883348
2185.33	0.0144506
2186.97	-0.00398772
