1454.35	0.292716
1456.16	0.276187
1457.97	0.271278
1459.78	0.2333
1461.59	0.241797
1463.4	0.215438
1465.2	0.192651
1467.01	0.19221
1468.82	0.172107
1470.63	0.157367
1472.43	0.147092
1474.24	0.118946
1476.05	0.133699
1477.85	0.101081
1479.66	0.102428
1481.46	0.100197
1483.27	0.0926068
1485.07	0.0939513
1486.87	0.0783145
1488.67	0.0608902
1490.48	0.0818997
1492.28	0.0501754
1494.08	0.0300698
1495.88	0.0332018
1497.68	0.0273963
1499.48	0.0189095
1501.28	0.0372354
1503.08	0.012661
1504.88	0.012218
1506.68	0.0189251
1508.47	0.0184796
1510.27	0.016249
1512.07	0.0149123
1513.86	0.0144668
1515.66	0.0086613
1517.46	0.00464328
1519.25	0.00598533
1521.04	-0.00161022
1522.84	-0.000265715
1524.63	0.0109076
1526.43	0.0176147
1528.22	0.00823161
1530.01	0.0149362
1531.8	0.00912814
1533.59	0.0158327
1535.38	0.019856
1537.17	0.0203042
1538.96	0.0136024
1540.75	0.0149445
1542.54	0.0422054
1544.33	0.0328223
1546.12	0.0189705
1547.91	0.0515939
1549.69	0.0556147
1551.48	0.0310378
1553.27	0.0529362
1555.05	0.0435507
1556.84	0.0574052
1558.62	0.0381884
1560.41	0.0413179
1562.19	0.0417637
1563.98	0.0725996
1565.76	0.0507015
1567.54	0.0636598
1569.32	0.0927057
1571.11	0.0761726
1572.89	0.0614246
1574.67	0.0833204
1576.45	0.0971725
1578.23	0.0931495
1580.01	0.0784014
1581.79	0.0886785
1583.57	0.104318
1585.34	0.0940362
1587.12	0.0828632
1588.9	0.0788402
1590.68	0.0667734
1592.45	0.0850917
1594.23	0.0757061
1596	0.0743619
1597.78	0.0864265
1599.55	0.0743572
1601.33	0.0917842
1603.1	0.105634
1604.88	0.0917795
1606.65	0.0957978
1608.42	0.089091
1610.19	0.0850655
1611.96	0.08819
1613.74	0.10383
1615.51	0.0980165
1617.28	0.0850535
1619.05	0.0989031
1620.82	0.0877275
1622.58	0.0854869
1624.35	0.0984428
1626.12	0.0631359
1627.89	0.0921792
1629.66	0.097985
1631.42	0.10647
1633.19	0.11585
1634.95	0.105566
1636.72	0.134609
1638.49	0.145778
1640.25	0.157837
1642.01	0.170791
1643.78	0.17749
1645.54	0.193125
1647.3	0.233784
1649.07	0.229759
1650.83	0.25165
1652.59	0.274434
1654.35	0.2856
1656.11	0.313747
1657.87	0.2981
1659.63	0.305691
1661.39	0.295407
1663.15	0.312829
1664.91	0.295395
1666.67	0.25651
1668.42	0.26678
1670.18	0.250239
1671.94	0.256042
1673.69	0.2681
1675.45	0.205084
1677.2	0.203734
1678.96	0.219369
1680.71	0.20372
1682.47	0.16841
1684.22	0.196555
1685.97	0.186268
1687.73	0.16794
1689.48	0.133522
1691.23	0.133066
1692.98	0.141548
1694.73	0.122324
1696.49	0.105783
1698.24	0.111584
1699.99	0.0843159
1701.73	0.0802829
1703.48	0.0637399
1705.23	0.0623906
1706.98	0.05121
1708.73	0.0534358
1710.47	0.0529778
1712.22	0.0391159
1713.97	0.0172103
1715.71	0.0239023
1717.46	0.0297031
1719.2	0.0238825
1720.95	0.0153832
1722.69	0.00688143
1724.44	0.00463842
1726.18	0.0175867
1727.92	0.0144475
1729.67	0.00237311
1731.41	0.000127593
1733.15	0.00235085
1734.89	-0.00615094
1736.63	0.0121599
1738.37	0.0170644
1740.11	0.000518775
1741.85	0.0161483
1743.59	0.0147966
1745.33	0.0143385
1747.07	0.00673049
1748.81	0.000909956
1750.54	0.00402446
1752.28	0.00177894
1754.02	-0.00136032
1755.75	0.00175418
1757.49	-0.00406641
1759.22	0.000835604
1760.96	-0.019285
1762.69	0.0195797
1764.43	-0.00143468
1766.16	-0.00278895
1767.89	-0.0112933
1769.63	-0.00460122
1771.36	-0.00327428
1773.09	-0.00999108
1774.82	-0.00151405
1776.55	-0.00823084
1778.29	-0.00243257
1780.02	0.000681935
1781.75	0.012734
1783.47	-0.00113536
1785.2	-0.0060647
1786.93	-0.000268879
1788.66	0.00016436
1790.39	0.0014913
1792.12	-0.00165048
1793.84	-0.00300726
1795.57	0.00278851
1797.3	0.00590301
1799.02	-0.00171005
1800.75	0.00229821
1802.47	-0.00306432
1804.2	0.00217056
1805.92	-0.00191521
1807.64	0.00829914
1809.37	-0.00838429
1811.09	0.000383053
1812.81	-0.000978853
1814.53	-0.00893755
1816.26	0.00273914
1817.98	-0.00524715
1819.7	0.00464164
1821.42	0.00201793
1823.14	-0.0032871
1824.86	-0.00322955
1826.58	-0.00049079
1828.29	0.00582266
1830.01	-0.00841986
1831.73	0.0041502
1833.45	0.0059952
1835.16	0.000689899
1836.88	0.0195162
1838.6	-0.00366383
1840.31	-0.00718168
1842.03	0.0116447
1843.74	0.00187053
1845.46	-0.000753178
1847.17	0.00466652
1848.89	0.00114905
1850.6	-0.00505006
1852.31	0.000369634
1854.02	0.000426803
1855.74	-0.00398442
1857.45	0.0139478
1859.16	0.00327995
1860.87	0.00154967
1862.58	0.00160684
1864.29	0.00166401
1866	0.0142337
1867.71	0.00803468
1869.42	-0.00799573
1871.13	0.000998982
1872.84	0.00284371
1874.54	0.0145194
1876.25	-0.00329856
1877.96	-0.00324139
1879.66	0.00307174
1881.37	0.000447695
1883.07	0.00854833
1884.78	0.00413672
1886.48	0.00240606
1888.19	-0.00111174
1889.89	0.00430763
1891.6	-0.00367899
1893.3	0.00442164
1895	-0.000884045
1896.7	-0.00172096
1898.41	0.00459255
1900.11	0.00107437
1901.81	-0.00959384
1903.51	-0.00149321
1905.21	-0.00322388
1906.91	0.00219549
1908.61	0.00225239
1910.31	0.006778
1912.01	-0.0021027
1913.71	-0.00293961
1915.4	0.00516069
1917.1	-0.00461377
1918.8	-0.00545068
1920.5	-0.00539384
1922.19	0.00181271
1923.89	-0.00796169
1925.58	0.00550114
1927.28	0.00734549
1928.97	0.007402
1930.67	-0.00773498
1932.36	-0.00678471
1934.06	-0.0103029
1935.75	0.00494745
1937.44	0.00589772
1939.13	0.010423
1940.83	0.00064855
1942.52	0.0114301
1944.21	-0.00728221
1945.9	-7.56615e-005
1947.59	-0.00806294
1949.28	-0.000856387
1950.97	0.0135002
1952.66	-0.00610589
1954.35	0.00020691
1956.03	0.000263097
1957.72	-0.00683043
1959.41	0.00305739
1961.1	-0.00939866
1962.78	0.0103201
1964.47	-0.00302968
1966.16	-0.00297316
1967.84	-0.00291698
1969.53	-0.00643548
1971.21	0.00523952
1972.9	-0.00364152
1974.58	-0.00894785
1976.26	0.00719591
1977.95	0.00546492
1979.63	0.0037336
1981.31	-0.00336025
1983	0.00742132
1984.68	0.00122122
1986.36	-0.00140391
1988.04	0.000439786
1989.72	-0.0039728
1991.4	0.00144591
1993.08	-0.00564793
1994.76	-0.000229221
1996.44	-0.00464181
1998.12	0.00524568
1999.79	0.0160265
2001.47	-0.000898609
2003.15	0.0045201
2004.83	0.00189503
2006.5	0.00284464
2008.18	-0.00693047
2009.86	0.00474453
2011.53	-0.00771223
2013.21	-0.00676229
2014.88	-0.00045015
2016.55	0.00139322
2018.23	0.00144941
2019.9	-0.00832609
2021.58	-0.00111987
2023.25	0.0114486
2024.92	0.00353247
2026.59	0.00542635
2028.26	-0.00519228
2029.94	-0.00442622
2031.61	-0.010757
2033.28	0.00436234
2034.95	0.00875666
2036.62	-0.000255351
2038.29	0.0076321
2039.95	-0.00235467
2041.62	0.000170252
2043.29	0.00408572
2044.96	-0.0105123
2046.63	-0.00514973
2048.29	0.00916666
2049.96	0.0029268
2051.63	-0.00152556
2053.29	-0.00955298
2054.96	0.002976
2056.62	-0.000582708
2058.29	0.00837126
2059.95	-0.004125
2061.61	0.0110851
2063.28	-0.00587977
2064.94	0.00128663
2066.6	-0.000484572
2068.27	-0.000468152
2069.93	0.00585621
2071.59	-0.000331994
2073.25	-0.00115761
2074.91	-0.00198329
2076.57	0.00434107
2078.23	0.00549023
2079.89	-0.0117039
2081.55	0.00148961
2083.21	0.00412827
2084.87	-0.00217056
2086.53	0.000936304
2088.19	-0.00140446
2089.84	0.000553251
2091.5	-0.00153216
2093.16	-0.00161726
2094.81	-0.00880984
2096.47	-0.00229821
2098.12	-0.000445241
2099.78	0.00319562
2101.43	0.00147352
2103.09	0.0104769
2104.74	-0.000182689
2106.4	-0.00279811
2108.05	0.00620489
2109.7	0.000907774
2111.36	0.0063362
2113.01	0.00103908
2114.66	0.00825457
2116.31	0.00832003
2117.96	-0.00144586
2119.61	0.00487588
2121.26	0.00494134
2122.91	0.0121568
2124.56	0.00149719
2126.21	-0.00648114
2127.86	-0.000159396
2129.51	0.00437478
2131.16	-0.00360355
2132.8	-0.0133698
2134.45	0.00457073
2136.1	0.00284868
2137.74	0.00380746
2139.39	-0.00595838
2141.04	0.000893754
2142.68	0.00251101
2144.33	-0.00368897
2145.97	0.00172947
2147.62	0.00982955
2149.26	-0.0044146
2150.9	0.0036851
2152.55	-0.0060899
2154.19	0.0020098
2155.83	-0.00329676
2157.47	0.00122793
2159.12	0.00664675
2160.76	0.0183215
2162.4	0.00139605
2164.04	-0.00212299
2165.68	-0.00474834
2167.32	0.00156391
2168.96	0.00161982
2170.6	-0.00368679
2172.24	0.00441297
2173.88	-0.00536242
2175.51	-0.00441308
2177.15	-0.00435711
2178.79	-0.00430119
2180.43	0.00744794
2182.06	0.00823532
2183.7	0.000756233
2185.33	0.00625628
2186.97	-0.00609378
