501.244	0.0175367
503.319	-0.00192132
505.395	0.00730121
507.469	0.0149736
509.543	0.00481745
511.616	0.0101644
513.689	0.0209374
515.761	0.0239589
517.833	0.00450103
519.903	0.0191499
521.974	0.0190709
524.043	0.0259682
526.112	0.0173627
528.181	0.0366624
530.248	0.0296072
532.316	0.0093743
534.382	0.0395264
536.448	0.0123172
538.513	0.0223153
540.578	0.0330886
542.642	0.0190572
544.705	0.0251797
546.768	0.0134737
548.83	0.000217349
550.892	0.0117659
552.953	0.0264152
555.013	0.0116086
557.073	0.0208318
559.132	0.00602531
561.191	-0.00490535
563.249	0.0128446
565.306	0.0189673
567.363	0.00416086
569.419	-0.00754486
571.474	0.00477913
573.529	-0.0115775
575.583	-0.00312928
577.637	0.00531904
579.69	-0.0118126
581.742	-0.0142164
583.794	-0.0142948
585.845	-0.00817183
587.896	-0.00282402
589.946	-0.000576822
591.995	0.00477099
594.044	-0.0154611
596.092	-0.00701261
598.14	-0.0109665
600.187	0.00600866
602.233	-0.0196494
604.279	-0.00887545
606.324	-0.00585291
608.369	-0.0237595
610.413	-0.0145356
612.456	-0.0254657
614.499	-0.0216679
616.541	-0.0147695
618.583	-0.00554567
620.623	0.0114299
622.664	0.00592586
624.704	-0.0205072
626.743	-0.0252359
628.781	-0.0245385
630.819	-0.0315926
632.857	-0.0285698
634.893	-0.00384274
636.929	-0.0108968
638.965	-0.00399811
641	0.00367573
643.034	0.0462315
645.068	0.0345265
647.101	0.00654347
649.134	-0.0152384
651.166	-0.0067893
653.197	-0.00376619
655.228	-0.00229338
657.258	-0.0139982
659.288	-0.000898067
661.317	0.000574835
663.345	0.00824895
665.373	0.0089467
667.4	0.0142954
669.427	0.0111174
671.453	0.00948974
673.478	0.0256906
675.503	-0.00074175
677.527	0.00538216
679.551	-0.000896269
681.574	-0.00174863
683.597	-0.0150034
685.619	-0.00732912
687.64	-0.00120502
689.661	0.0103451
691.681	-0.00678532
693.7	0.00398969
695.719	-0.0123655
697.738	-0.00686566
699.755	-0.00734738
701.773	-0.0179067
703.789	-0.0160623
705.805	-0.0118923
707.821	0.010106
709.836	-0.0229308
711.85	0.00139427
713.864	0.0179678
715.877	0.0128377
717.889	0.0154597
719.901	0.044437
721.913	0.0323311
723.923	0.0419308
725.934	0.0461037
727.943	0.0564792
729.952	0.0428249
731.961	0.0322712
733.969	0.0201679
735.976	0.0096154
737.983	0.0176667
739.989	0.0140913
741.994	0.0089661
743.999	0.0363974
746.004	0.0227456
748.007	0.0176217
750.011	0.0442785
752.013	0.0345043
754.015	0.00845201
756.017	0.0436366
758.018	0.0547922
760.018	0.0372678
762.018	0.0236191
764.017	0.0153972
766.016	0.0126012
768.014	0.00825567
770.011	0.0116622
772.008	0.0297966
774.005	0.0254516
776	0.0629661
777.996	0.0717994
779.99	0.0721072
781.984	0.067764
783.978	0.0494682
785.971	0.0513269
787.963	0.0632633
789.955	0.0178383
791.946	0.0227989
793.936	0.0114819
795.926	0.0187686
797.916	-0.00727623
799.905	-0.0162671
801.893	-0.0105296
803.881	0.00761053
805.868	-0.010681
807.855	0.0121106
809.841	2.10063e-005
811.826	-0.0190444
813.811	0.00452355
815.796	0.00251148
817.78	0.0160031
819.763	0.0155427
821.745	0.0243846
823.728	0.0316756
825.709	0.0552461
827.69	0.0237808
829.67	0.0566536
831.65	0.046118
833.63	0.0410086
835.608	0.00566934
837.586	0.00211132
839.564	-0.00842296
841.541	0.0128245
843.518	0.034072
845.494	0.0305153
847.469	0.0269591
849.444	0.0489831
851.418	0.0593803
853.392	0.0542744
855.365	0.0545954
857.337	0.0332127
859.309	0.0436112
861.281	0.0330805
863.252	0.0310772
865.222	0.0120212
867.192	-0.00548454
869.161	0.0134425
871.13	0.00911494
873.098	0.0117644
875.065	0.0136393
877.032	0.0100882
878.999	0.0189396
880.964	0.0184903
882.93	0.0180404
884.895	0.0230171
886.859	-0.015414
888.822	-0.0104359
890.785	0.0146961
892.748	-0.0105568
894.71	-0.0059059
896.671	-0.00800993
898.632	-0.00826825
900.593	0.00878509
902.552	0.00475925
904.512	-0.00701781
906.47	-0.0156949
908.429	-0.0166202
910.386	0.0150103
912.343	0.00788323
914.3	0.00230644
916.256	0.0176585
918.211	0.0260337
920.166	0.0150303
922.12	0.0551865
924.074	0.0209281
926.027	0.0347288
927.98	0.0493047
929.932	0.0406257
931.883	0.0319464
933.834	0.0449713
935.785	0.036292
937.735	0.0485415
939.684	0.0228082
941.633	0.0335071
943.581	0.0349038
945.529	0.0425016
947.476	0.0524248
949.423	0.0421938
951.369	0.0327378
953.315	0.0256072
955.26	0.0572339
957.204	0.0245226
959.148	0.0491726
961.091	0.057544
963.034	0.0310337
964.977	0.0285531
966.918	0.0190954
968.86	0.0251411
970.8	0.0118073
972.74	0.0178524
974.68	0.0285483
976.619	0.0252913
978.558	0.0321112
980.496	0.0404811
982.433	0.0240458
984.37	0.0169123
986.306	0.0260567
988.242	0.0282247
990.178	0.0451206
992.112	0.0356608
994.047	0.0362781
995.98	0.0554985
997.913	0.0933226
999.846	0.168354
1001.78	0.296096
1003.71	0.318416
1005.64	0.191907
1007.57	0.12741
1009.5	0.0753154
1011.43	0.0712803
1013.36	0.0432155
1015.29	0.0461567
1017.22	0.0475477
1019.14	0.0202549
1021.07	0.0239713
1023	0.0222617
1024.92	0.0391525
1026.85	0.0358925
1028.77	0.0589845
1030.7	0.0859555
1032.62	0.0733906
1034.54	0.0693522
1036.46	0.0529115
1038.39	0.062054
1040.31	0.0223588
1042.23	0.0206459
1044.15	0.0344361
1046.07	0.0179953
1047.99	0.0263595
1049.91	0.0385994
1051.83	0.0361114
1053.74	0.0452475
1055.66	0.0272564
1057.58	0.0511236
1059.49	0.0385555
1061.41	0.0430438
1063.32	0.0607066
1065.24	0.0582186
1067.15	0.0464257
1069.07	0.0524643
1070.98	0.049198
1072.89	0.0645353
1074.8	0.0496417
1076.72	0.0773846
1078.63	0.0640413
1080.54	0.0840295
1082.45	0.0474317
1084.36	0.0813726
1086.27	0.0734554
1088.17	0.091115
1090.08	0.0924995
1091.99	0.103186
1093.9	0.0828663
1095.8	0.0989756
1097.71	0.107336
1099.61	0.107943
1101.52	0.100025
1103.42	0.0781523
1105.33	0.0888387
1107.23	0.0677407
1109.13	0.0543942
1111.03	0.0619768
1112.94	0.0594856
1114.84	0.0438137
1116.74	0.0544969
1118.64	0.0465765
1120.54	0.0464075
1122.44	0.0462386
1124.33	0.0452913
1126.23	0.0396963
1128.13	0.0511547
1130.03	0.0378082
1131.92	0.0314349
1133.82	-0.00516613
1135.71	0.00551387
1137.61	-0.0124835
1139.5	-0.0235078
1141.4	-0.0112742
1143.29	-0.0168724
1145.18	-0.0216955
1147.08	-0.0218644
1148.97	-0.0111843
1150.86	0.0109259
1152.75	-0.0172826
1154.64	0.00101786
1156.53	0.00226509
1158.42	-0.00191385
1160.31	0.0272388
1162.2	-0.00174494
1164.08	0.0119023
1165.97	0.00307241
1167.86	0.00586994
1169.75	0.0404486
1171.63	0.0478946
1173.52	0.0460411
1175.4	0.0457355
1177.28	0.0524063
1179.17	0.0552037
1181.05	0.033969
1182.93	0.0398647
1184.82	0.0604906
1186.7	0.0392559
1188.58	0.0296484
1190.46	0.0425205
1192.34	0.0476409
1194.22	0.0543116
1196.1	0.0710593
1197.98	0.0854816
1199.86	0.108431
1201.73	0.102696
1203.61	0.141148
1205.49	0.15247
1207.36	0.147511
1209.24	0.158833
1211.11	0.152323
1212.99	0.165195
1214.86	0.134656
1216.74	0.1328
1218.61	0.155747
1220.48	0.165516
1222.35	0.156681
1224.23	0.178855
1226.1	0.183197
1227.97	0.192966
1229.84	0.189558
1231.71	0.214054
1233.58	0.237776
1235.45	0.217314
1237.31	0.213903
1239.18	0.212044
1241.05	0.214062
1242.92	0.204452
1244.78	0.214993
1246.65	0.217011
1248.51	0.228327
1250.38	0.219492
1252.24	0.202128
1254.11	0.2274
1255.97	0.239492
1257.83	0.200424
1259.69	0.206315
1261.56	0.216083
1263.42	0.222749
1265.28	0.246468
1267.14	0.211276
1269	0.197013
1270.86	0.218406
1272.72	0.214995
1274.57	0.218558
1276.43	0.184915
1278.29	0.207084
1280.15	0.197472
1282	0.182431
1283.86	0.194523
1285.71	0.200411
1287.57	0.216378
1289.42	0.228468
1291.28	0.24211
1293.13	0.230945
1294.98	0.210477
1296.83	0.217141
1298.69	0.233883
1300.54	0.218067
1302.39	0.243334
1304.24	0.249222
1306.09	0.265187
1307.94	0.247821
1309.79	0.244407
1311.64	0.285952
1313.48	0.272459
1315.33	0.262069
1317.18	0.272608
1319.03	0.278496
1320.87	0.243299
1322.72	0.274767
1324.56	0.255848
1326.41	0.28189
1328.25	0.255994
1330.09	0.251027
1331.94	0.289472
1333.78	0.265902
1335.62	0.25706
1337.46	0.267596
1339.31	0.279685
1341.15	0.257666
1342.99	0.221693
1344.83	0.206649
1346.67	0.204784
1348.5	0.220744
1350.34	0.172369
1352.18	0.1581
1354.02	0.170962
1355.86	0.154368
1357.69	0.132346
1359.53	0.129705
1361.36	0.138689
1363.2	0.155427
1365.03	0.138055
1366.87	0.138515
1368.7	0.134321
1370.53	0.146405
1372.37	0.121285
1374.2	0.127943
1376.03	0.122199
1377.86	0.119555
1379.69	0.103734
1381.52	0.0941141
1383.35	0.078293
1385.18	0.10588
1387.01	0.107113
1388.84	0.104469
1390.67	0.0925236
1392.49	0.0914279
1394.32	0.0895595
1396.15	0.0776141
1397.97	0.0672165
1399.8	0.0870523
1401.62	0.0805305
1403.45	0.0825379
1405.27	0.0853179
1407.1	0.0958519
1408.92	0.0870046
1410.74	0.0990865
1412.56	0.0902392
1414.39	0.089146
1416.21	0.107429
1418.03	0.128813
1419.85	0.11609
1421.67	0.125846
1423.49	0.109247
1425.31	0.118228
1427.12	0.110154
1428.94	0.132313
1430.76	0.156797
1432.58	0.164228
1434.39	0.186384
1436.21	0.234898
1438.03	0.237678
1439.84	0.258284
1441.66	0.3192
1443.47	0.313451
1445.28	0.32243
1447.1	0.340713
1448.91	0.33884
1450.72	0.333866
1452.53	0.324241
1454.35	0.308417
1456.16	0.296467
1457.97	0.288392
1459.78	0.274116
1461.59	0.28542
1463.4	0.24789
1465.2	0.230511
1467.01	0.192981
1468.82	0.191883
1470.63	0.176056
1472.43	0.160228
1474.24	0.151378
1476.05	0.133226
1477.85	0.1267
1479.66	0.129477
1481.46	0.127601
1483.27	0.096272
1485.07	0.105248
1486.87	0.0971711
1488.67	0.0697152
1490.48	0.0717176
1492.28	0.0527883
1494.08	0.048587
1495.88	0.0405099
1497.68	0.028557
1499.48	0.0375332
1501.28	0.0108525
1503.08	0.000449885
1504.88	0.00322489
1506.68	0.0176272
1508.47	0.00877241
1510.27	0.00302079
1512.07	0.00579575
1513.86	-0.00150867
1515.66	0.00126634
1517.46	-0.00448532
1519.25	-0.00713888
1521.04	0.00105973
1522.84	-0.00391678
1524.63	-0.00579519
1526.43	-0.000959714
1528.22	-0.00889579
1530.01	-0.0102984
1531.8	-0.00391266
1533.59	0.00528777
1535.38	0.00906219
1537.17	-0.00111608
1538.96	-0.00199262
1540.75	-0.00829517
1542.54	0.00633137
1544.33	0.00778033
1546.12	0.023182
1547.91	0.0106783
1549.69	0.0128986
1551.48	0.0414779
1553.27	0.0305244
1555.05	0.028869
1556.84	0.0419452
1558.62	0.0433904
1560.41	0.0409636
1562.19	0.0563615
1563.98	0.065562
1565.76	0.0732084
1567.54	0.0723282
1569.32	0.0753236
1571.11	0.0915005
1572.89	0.0968214
1574.67	0.104468
1576.45	0.0919603
1578.23	0.101932
1580.01	0.0847737
1581.79	0.0955208
1583.57	0.0706108
1585.34	0.0720522
1587.12	0.0804738
1588.9	0.0881202
1590.68	0.0701866
1592.45	0.0600007
1594.23	0.0622211
1596	0.071414
1597.78	0.0744095
1599.55	0.0944546
1601.33	0.0935743
1603.1	0.108193
1604.88	0.109639
1606.65	0.101778
1608.42	0.101669
1610.19	0.126365
1611.96	0.120055
1613.74	0.108323
1615.51	0.119841
1617.28	0.10888
1619.05	0.12815
1620.82	0.108662
1622.58	0.119402
1624.35	0.107666
1626.12	0.117634
1627.89	0.105898
1629.66	0.104239
1631.42	0.121954
1633.19	0.129597
1634.95	0.144212
1636.72	0.164257
1638.49	0.1719
1640.25	0.186515
1642.01	0.191829
1643.78	0.221176
1645.54	0.240442
1647.3	0.261258
1649.07	0.292931
1650.83	0.301345
1652.59	0.320611
1654.35	0.344528
1656.11	0.374646
1657.87	0.338101
1659.63	0.358918
1661.39	0.337876
1663.15	0.359468
1664.91	0.325248
1666.67	0.326686
1668.42	0.314167
1670.18	0.329558
1671.94	0.314717
1673.69	0.302973
1675.45	0.289683
1677.2	0.263987
1678.96	0.270075
1680.71	0.27461
1682.47	0.269071
1684.22	0.266629
1685.97	0.235507
1687.73	0.224542
1689.48	0.211248
1691.23	0.214232
1692.98	0.189311
1694.73	0.18997
1696.49	0.147224
1698.24	0.121527
1699.99	0.115985
1701.73	0.132143
1703.48	0.0831919
1705.23	0.0815252
1706.98	0.0612548
1708.73	0.0595881
1710.47	0.0532667
1712.22	0.046174
1713.97	0.0328799
1715.71	0.0467125
1717.46	0.0171403
1719.2	0.0170202
1720.95	0.0269808
1722.69	0.0090321
1724.44	0.010466
1726.18	0.0134465
1727.92	0.0257287
1729.67	0.0163105
1731.41	0.00688851
1733.15	0.0168453
1734.89	0.0182754
1736.63	0.022031
1738.37	0.00408237
1740.11	0.0217907
1741.85	0.00771778
1743.59	0.0122485
1745.33	-0.000274076
1747.07	0.0166591
1748.81	-0.00671559
1750.54	0.00478778
1752.28	0.00699307
1754.02	0.0146244
1755.75	-0.00332803
1757.49	0.00197786
1759.22	-0.000471554
1760.96	0.00328403
1762.69	0.00316013
1764.43	0.000714546
1766.16	-0.00328517
1767.89	0.00370738
1769.63	-0.00479857
1771.36	-0.00287914
1773.09	-0.00239926
1774.82	0.00557372
1776.55	-0.00815755
1778.29	0.00479857
1780.02	0.00402342
1781.75	-0.0101508
1783.47	-0.0023098
1785.2	0.00320625
1786.93	-0.0114316
1788.66	-0.00436529
1790.39	0.000375559
1792.12	0.00356615
1793.84	-0.00797166
1795.57	-0.00168046
1797.3	-0.00314077
1799.02	0.00082445
1800.75	0.0047902
1802.47	0.000228751
1804.2	-0.00433222
1805.92	-0.00579306
1807.64	-0.00415329
1809.37	0.000587609
1811.09	-0.00707444
1812.81	-0.0116359
1814.53	0.00550692
1816.26	0.0024963
1817.98	-0.0051658
1819.7	-0.0089521
1821.42	-0.00266141
1823.14	0.00750503
1824.86	-0.00945885
1826.58	0.00225789
1828.29	-0.0154817
1830.01	0.00243631
1831.73	-0.0122021
1833.45	0.00416549
1835.16	-0.00659769
1836.88	-0.0134846
1838.6	0.00520852
1840.31	-0.00788011
1842.03	-0.00701549
1843.74	-0.00537624
1845.46	-0.00218617
1847.17	-0.00674814
1848.89	-0.00743387
1850.6	-0.00501947
1852.31	-0.00958143
1854.02	0.000584486
1855.74	0.00454971
1857.45	-1.22537e-005
1859.16	0.0047276
1860.87	0.00481655
1862.58	0.0041303
1864.29	0.00421924
1866	-0.00266818
1867.71	-0.00412954
1869.42	0.00293577
1871.13	0.00224957
1872.84	0.00621427
1874.54	-0.0169519
1876.25	0.000190429
1877.96	-0.00514674
1879.66	-0.00583346
1881.37	-0.00496936
1883.07	0.00132028
1884.78	-0.00401684
1886.48	-0.00470357
1888.19	-0.00306432
1889.89	-0.00375105
1891.6	-0.00986332
1893.3	0.00262754
1895	0.000390462
1896.7	-0.0134738
1898.41	-0.00408308
1900.11	-0.00554496
1901.81	-0.00623168
1903.51	-0.00691841
1905.21	-0.00295423
1906.91	-0.00906701
1908.61	-0.00355253
1910.31	-0.00966532
1912.01	0.000500035
1913.71	0.00756483
1915.4	-0.0109509
1917.1	-1.03612e-005
1918.8	0.0117053
1920.5	0.000166489
1922.19	0.000254394
1923.89	-0.0136099
1925.58	-0.00189473
1927.28	-0.0211851
1928.97	-0.00869482
1930.67	-0.00550578
1932.36	0.00853486
1934.06	-0.0045543
1935.75	-0.0044664
1937.44	-0.00592879
1939.13	0.00113548
1940.83	-0.00342701
1942.52	-0.000238497
1944.21	-0.0040264
1945.9	0.000712417
1947.59	-0.00462574
1949.28	-0.00221238
1950.97	0.000200979
1952.66	-0.00591233
1954.35	-0.00970018
1956.03	0.00744054
1957.72	0.00675329
1959.41	0.00296544
1961.1	-0.00469818
1962.78	0.00701644
1964.47	0.000903129
1966.16	-0.00210957
1967.84	0.00107842
1969.53	0.00814269
1971.21	-0.0103736
1972.9	0.00134161
1974.58	0.0138314
1976.26	-0.0124364
1977.95	5.39824e-005
1979.63	-0.00450954
1981.31	-0.0020967
1983	0.00264206
1984.68	-0.00269661
1986.36	-0.00260923
1988.04	0.00445452
1989.72	0.000666146
1991.4	-0.00312223
1993.08	-0.00613545
1994.76	0.00325375
1996.44	0.00334114
1998.12	-0.00199754
1999.79	0.0089414
2001.47	0.00515303
2003.15	-0.000960802
2004.83	0.00222719
2006.5	-0.00543746
2008.18	0.0140287
2009.86	0.0110155
2011.53	0.00567629
2013.21	0.00576368
2014.88	-0.00732704
2016.55	-0.00258926
2018.23	-0.00327708
2019.9	0.0014607
2021.58	0.00774929
2023.25	-0.0138681
2024.92	-0.00370425
2026.59	-0.000516784
2028.26	-0.00431869
2029.94	0.00343283
2031.61	-0.00118118
2033.28	0.00332207
2034.95	3.6903e-005
2036.62	7.3806e-005
2038.29	0.00313751
2039.95	-0.00631197
2041.62	-0.00705684
2043.29	-0.00315076
2044.96	0.00928195
2046.63	0.00543652
2048.29	0.00469146
2049.96	0.0116982
2051.63	0.000876304
2053.29	-0.00451962
2054.96	0.00171187
2056.62	0.0102687
2058.29	0.0157251
2059.95	-0.00284848
2061.61	0.00183256
2063.28	-0.00511352
2064.94	-0.000432475
2066.6	0.00347337
2068.27	0.00582916
2069.93	0.00275864
2071.59	-0.00961365
2073.25	0.00514437
2074.91	-0.000251603
2076.57	0.00210399
2078.23	0.0177547
2079.89	-0.00634887
2081.55	0.0015503
2083.21	-0.00417108
2084.87	0.0090065
2086.53	-0.00339593
2088.19	0.00686561
2089.84	-0.00394956
2091.5	-0.00756658
2093.16	-0.000331417
2094.81	-0.00317479
2096.47	-0.00989241
2098.12	-0.00530783
2099.78	-0.0077
2101.43	0.00618641
2103.09	0.00844515
2104.74	0.00140246
2106.4	-0.00796608
2108.05	0.00979608
2109.7	0.0120553
2111.36	-0.0089406
2113.01	-0.00125541
2114.66	0.00332922
2116.31	0.00171258
2117.96	0.00319655
2119.61	0.00700598
2121.26	0.0053894
2122.91	0.0107491
2124.56	0.00370643
2126.21	0.000539493
2127.86	0.00434897
2129.51	0.00583294
2131.16	-0.00120976
2132.8	-0.000500508
2134.45	-0.00289229
2136.1	-0.00760954
2137.74	0.00782759
2139.39	-0.00464112
2141.04	0.00536953
2142.68	0.00530357
2144.33	-0.00483968
2145.97	-0.00645594
2147.62	0.00200445
2149.26	0.0112403
2150.9	0.0080738
2152.55	-0.00827071
2154.19	-0.000585101
2155.83	-0.00142616
2157.47	-0.00536782
2159.12	-0.00620931
2160.76	0.00457692
2162.4	-0.00556601
2164.04	0.000569299
2165.68	-0.00414752
2167.32	-0.00963948
2168.96	0.0143243
2170.6	0.00108078
2172.24	-0.013713
2173.88	-0.00137648
2175.51	-0.00144201
2177.15	0.0046933
2178.79	0.013154
2180.43	-0.000864618
2182.06	-0.0017053
2183.7	-0.00254635
2185.33	0.00824025
2186.97	-0.00190263
