622.664	-0.0220402
624.704	-0.0622491
626.743	-0.0839155
628.781	-0.0684969
630.819	-0.0930909
632.857	-0.0864556
634.893	-0.0554222
636.929	-0.0839196
638.965	-0.0480067
641	-0.0218526
643.034	-0.0181447
645.068	-0.0359069
647.101	-0.0517172
649.134	-0.0606961
651.166	-0.0745544
653.197	-0.0669426
655.228	-0.0886081
657.258	-0.0809961
659.288	-0.0655767
661.317	-0.0638202
663.345	-0.0542561
665.373	-0.0788492
667.4	-0.0653814
669.427	-0.0685041
671.453	-0.0355179
673.478	-0.0747494
675.503	-0.0564019
677.527	-0.063428
679.551	-0.0655746
681.574	-0.0618656
683.597	-0.0659639
685.619	-0.0807972
687.64	-0.0897749
689.661	-0.0567882
691.681	-0.0804046
693.7	-0.0620564
695.719	-0.0759136
697.738	-0.084891
699.755	-0.0528799
701.773	-0.0755201
703.789	-0.065955
705.805	-0.0573657
707.821	-0.040969
709.836	-0.0343315
711.85	-0.0452603
713.864	-0.0152007
715.877	0.00802762
717.889	-0.000949233
719.901	0.0105682
721.913	-0.00426416
723.923	-0.00738538
725.934	0.00120441
727.943	-0.00777208
729.952	-0.001134
731.961	-0.00620694
733.969	-0.0220147
735.976	-0.0348949
737.983	-0.0194733
739.989	-0.0225941
741.994	-0.00522042
743.999	-0.00248566
746.004	-0.000726697
748.007	-0.0106786
750.011	-0.00794363
752.013	-0.00130484
754.015	0.016069
756.017	0.0109968
758.018	0.0215394
760.018	0.0330579
762.018	0.00553981
764.017	0.0190103
766.016	-0.000700369
768.014	-0.0106518
770.011	-0.0127958
772.008	-0.0168916
774.005	-0.0161079
776	0.00809814
777.996	0.0293763
779.99	0.0321121
781.984	0.024113
783.978	0.0161137
785.971	0.0295848
787.963	0.00206751
789.955	-0.0215462
791.946	0.0192508
793.936	-0.0131461
795.926	-0.0230967
797.916	-0.0113859
799.905	-0.0230967
801.893	-0.0275115
803.881	-0.028627
805.868	0.00215888
807.855	-0.0109717
809.841	0.00615155
811.826	-0.00209896
813.811	-0.0240123
815.796	-0.0195758
817.78	0.0395123
819.763	0.0195512
821.745	0.0327716
823.728	0.0577028
825.709	0.0533569
827.69	0.0802404
829.67	0.0915094
831.65	0.0530066
833.63	0.0916013
835.608	0.0218696
837.586	0.0438741
839.564	0.0366012
841.541	0.034208
843.518	0.0122964
845.494	0.076266
847.469	0.0728973
849.444	0.0978303
851.418	0.120812
853.392	0.101829
855.365	0.10822
857.337	0.0824054
859.309	0.0741578
861.281	0.0903083
863.252	0.0400964
865.222	0.0425844
867.192	0.0567834
869.161	0.0680549
871.13	0.0861577
873.098	0.0564409
875.065	0.0560017
877.032	0.0828884
878.999	0.0648828
880.964	0.0673718
882.93	0.0503423
884.895	0.0782053
886.859	0.0699596
888.822	0.0451235
890.785	0.058348
892.748	0.0530303
894.71	0.0662551
896.671	0.0687451
898.632	0.0585482
900.593	0.0698214
902.552	0.0625526
904.512	0.0728503
906.47	0.0694854
908.429	0.0534334
910.386	0.0422615
912.343	0.0486559
914.3	0.0628578
916.256	0.0682767
918.211	0.0834549
920.166	0.0556928
922.12	0.0884379
924.074	0.111424
926.027	0.0680473
927.98	0.0871297
929.932	0.106212
931.883	0.0843066
933.834	0.122908
935.785	0.107833
937.735	0.096663
939.684	0.0893965
941.633	0.0723709
943.581	0.0729119
945.529	0.0656456
947.476	0.076922
949.423	0.0852706
951.369	0.0526309
953.315	0.0561001
955.26	0.0439549
957.204	0.0884132
959.148	0.0489425
961.091	0.0504606
963.034	0.0285567
964.977	0.0398339
966.918	0.0150027
968.86	0.0497022
970.8	0.0326786
972.74	0.0449324
974.68	0.024981
976.619	0.0274758
978.558	0.0163079
980.496	0.0178272
982.433	0.0203225
984.37	0.020866
986.306	0.0223856
988.242	0.0346403
990.178	0.00395478
992.112	0.0123063
994.047	0.0392
995.98	0.0260816
997.913	0.0627349
999.846	0.172582
1001.78	0.298044
1003.71	0.344457
1005.64	0.209349
1007.57	0.073266
1009.5	0.0572206
1011.43	0.0284881
1013.36	0.0017075
1015.29	-0.00262707
1017.22	-0.0196484
1019.14	-0.0415473
1021.07	-0.0253876
1023	0.0239535
1024.92	-0.0116082
1026.85	0.0123588
1028.77	0.0490151
1030.7	0.0241864
1032.62	0.067674
1034.54	0.0399197
1036.46	0.0122687
1038.39	-0.0123412
1040.31	-0.00377394
1042.23	-0.00984543
1044.15	-0.0334834
1046.07	0.00533729
1047.99	0.0197602
1049.91	-0.00973333
1051.83	-0.00116605
1053.74	-0.00919331
1055.66	-0.0318554
1057.58	0.00598941
1059.49	0.035047
1061.41	0.0192165
1063.32	0.0453462
1065.24	0.0295157
1067.15	0.0253921
1069.07	0.0124892
1070.98	0.015197
1072.89	0.0471824
1074.8	0.0655049
1076.72	0.0613853
1078.63	0.0426229
1080.54	0.042403
1082.45	0.066581
1084.36	0.0546501
1086.27	0.0651653
1088.17	0.0590859
1090.08	0.0696011
1091.99	0.0401036
1093.9	0.0779445
1095.8	0.0728411
1097.71	0.0775006
1099.61	0.0489752
1101.52	0.0770569
1103.42	0.0807367
1105.33	0.0317209
1107.23	0.0461358
1109.13	0.021514
1111.03	0.0281215
1112.94	0.0181424
1114.84	0.0042557
1116.74	0.0157429
1118.64	0.0174709
1120.54	-0.00324738
1122.44	0.0248304
1124.33	0.0392413
1126.23	0.0243786
1128.13	0.00561236
1130.03	-0.00827433
1131.92	-0.00850211
1133.82	-0.0311722
1135.71	-0.0518942
1137.61	-0.0472386
1139.5	-0.0679607
1141.4	-0.0672086
1143.29	-0.0469422
1145.18	-0.0510737
1147.08	-0.0698401
1148.97	-0.0651883
1150.86	-0.0361385
1152.75	-0.0236795
1154.64	-0.0541607
1156.53	-0.0387739
1158.42	-0.0272907
1160.31	-0.0363018
1162.2	-0.0404333
1164.08	-0.000652478
1165.97	-0.0379651
1167.86	-0.0342894
1169.75	-0.00719144
1171.63	0.00135999
1173.52	-0.000819618
1175.4	-0.00202736
1177.28	-0.00421103
1179.17	-0.0366441
1181.05	-0.0134539
1182.93	-0.0214929
1184.82	-0.0158653
1186.7	-0.0102417
1188.58	-0.0212086
1190.46	0.00100582
1192.34	0.00858133
1194.22	0.0317715
1196.1	0.0344676
1197.98	0.043019
1199.86	0.0837757
1201.73	0.119649
1203.61	0.0950193
1205.49	0.119185
1207.36	0.150179
1209.24	0.114814
1211.11	0.145808
1212.99	0.119226
1214.86	0.142413
1216.74	0.109975
1218.61	0.134138
1220.48	0.129022
1222.35	0.133666
1224.23	0.149049
1226.1	0.152717
1227.97	0.171024
1229.84	0.182499
1231.71	0.196902
1233.58	0.183979
1235.45	0.192527
1237.31	0.17472
1239.18	0.194979
1241.05	0.221093
1242.92	0.179869
1244.78	0.232329
1246.65	0.215502
1248.51	0.195744
1250.38	0.195508
1252.24	0.187461
1254.11	0.215527
1255.97	0.211384
1257.83	0.223831
1259.69	0.219688
1261.56	0.224332
1263.42	0.214333
1265.28	0.217021
1267.14	0.194335
1269	0.241915
1270.86	0.21435
1272.72	0.226797
1274.57	0.208011
1276.43	0.201916
1278.29	0.204604
1280.15	0.219003
1282	0.219735
1283.86	0.23511
1285.71	0.198757
1287.57	0.197542
1289.42	0.207057
1291.28	0.218529
1293.13	0.223164
1294.98	0.258054
1296.83	0.254882
1298.69	0.278065
1300.54	0.299291
1302.39	0.313686
1304.24	0.305635
1306.09	0.312223
1307.94	0.308076
1309.79	0.295145
1311.64	0.327107
1313.48	0.310269
1315.33	0.295386
1317.18	0.288311
1319.03	0.293923
1320.87	0.249759
1322.72	0.251467
1324.56	0.262931
1326.41	0.291964
1328.25	0.278054
1330.09	0.296349
1331.94	0.252189
1333.78	0.284146
1335.62	0.29073
1337.46	0.269012
1339.31	0.28048
1341.15	0.26169
1342.99	0.270225
1344.83	0.232893
1346.67	0.208247
1348.5	0.20214
1350.34	0.187254
1352.18	0.165536
1354.02	0.171144
1355.86	0.137715
1357.69	0.144295
1359.53	0.127457
1361.36	0.147699
1363.2	0.101584
1365.03	0.127682
1366.87	0.125482
1368.7	0.11352
1370.53	0.132787
1372.37	0.107165
1374.2	0.102034
1376.03	0.0900713
1377.86	0.119097
1379.69	0.0846885
1381.52	0.123474
1383.35	0.0900409
1385.18	0.0975967
1387.01	0.115888
1388.84	0.0814788
1390.67	0.0890346
1392.49	0.102442
1394.32	0.0904792
1396.15	0.0892518
1397.97	0.0636224
1399.8	0.0809373
1401.62	0.10508
1403.45	0.0765265
1405.27	0.0733432
1407.1	0.09261
1408.92	0.0952822
1410.74	0.113569
1412.56	0.116241
1414.39	0.113062
1416.21	0.104999
1418.03	0.121334
1419.85	0.146452
1421.67	0.172547
1423.49	0.167412
1425.31	0.165204
1427.12	0.19715
1428.94	0.209581
1430.76	0.247387
1432.58	0.248107
1434.39	0.296643
1436.21	0.356895
1438.03	0.376158
1439.84	0.393465
1441.66	0.44786
1443.47	0.447601
1445.28	0.480523
1447.1	0.461725
1448.91	0.43414
1450.72	0.462182
1452.53	0.440452
1454.35	0.430437
1456.16	0.433105
1457.97	0.392833
1459.78	0.342802
1461.59	0.388411
1463.4	0.341307
1465.2	0.303959
1467.01	0.313458
1468.82	0.239029
1470.63	0.240722
1472.43	0.196542
1474.24	0.17286
1476.05	0.142347
1477.85	0.135252
1479.66	0.124258
1481.46	0.123018
1483.27	0.106168
1485.07	0.136158
1486.87	0.0705084
1488.67	0.0712209
1490.48	0.0690095
1492.28	0.0453241
1494.08	0.0450605
1495.88	-0.00399874
1497.68	0.0084248
1499.48	0.0208482
1501.28	0.00692196
1503.08	0.012514
1504.88	0.00834688
1506.68	0.00125194
1508.47	-0.00877468
1510.27	0.0163358
1512.07	0.000457581
1513.86	0.00799759
1515.66	-0.00885653
1517.46	-0.0159513
1519.25	-0.00158003
1521.04	0.00181245
1522.84	-0.00176599
1524.63	0.0126405
1526.43	-0.00997135
1528.22	0.00937677
1530.01	-0.00445632
1531.8	-0.0124338
1533.59	-0.00284484
1535.38	0.000888595
1537.17	-0.0129445
1538.96	-0.00823514
1540.75	0.0208722
1542.54	0.0285094
1544.33	0.00296528
1546.12	0.0213375
1547.91	0.0211672
1549.69	0.0307517
1551.48	0.072546
1553.27	0.0548092
1555.05	0.0302365
1556.84	0.0320181
1558.62	0.072832
1560.41	0.0716859
1562.19	0.0549205
1563.98	0.0586539
1565.76	0.0809254
1567.54	0.0817266
1569.32	0.0708168
1571.11	0.0765021
1572.89	0.102677
1574.67	0.0849359
1576.45	0.121846
1578.23	0.100201
1580.01	0.115641
1581.79	0.118394
1583.57	0.12993
1585.34	0.0955941
1587.12	0.0915157
1588.9	0.0815818
1590.68	0.0979977
1592.45	0.0968426
1594.23	0.106427
1596	0.117959
1597.78	0.127543
1599.55	0.137123
1601.33	0.135973
1603.1	0.155312
1604.88	0.149282
1606.65	0.168621
1608.42	0.182104
1610.19	0.155575
1611.96	0.144661
1613.74	0.172788
1615.51	0.160898
1617.28	0.159743
1619.05	0.182009
1620.82	0.18183
1622.58	0.155297
1624.35	0.162925
1626.12	0.182264
1627.89	0.146952
1629.66	0.18093
1631.42	0.182698
1633.19	0.212772
1634.95	0.230155
1636.72	0.243638
1638.49	0.244435
1640.25	0.276457
1642.01	0.31043
1643.78	0.330745
1645.54	0.391068
1647.3	0.415283
1649.07	0.45902
1650.83	0.511535
1652.59	0.536726
1654.35	0.550205
1656.11	0.560756
1657.87	0.551789
1659.63	0.538918
1661.39	0.552398
1663.15	0.481948
1664.91	0.500306
1666.67	0.492315
1668.42	0.509694
1670.18	0.459738
1671.94	0.450771
1673.69	0.433992
1675.45	0.380133
1677.2	0.393608
1678.96	0.373906
1680.71	0.380549
1682.47	0.340353
1684.22	0.316742
1685.97	0.319482
1687.73	0.288069
1689.48	0.258603
1691.23	0.2428
1692.98	0.256275
1694.73	0.220954
1696.49	0.209059
1698.24	0.188376
1699.99	0.155007
1701.73	0.15091
1703.48	0.131204
1705.23	0.0841716
1706.98	0.10155
1708.73	0.0818433
1710.47	0.0923857
1712.22	0.0707273
1713.97	0.0861538
1715.71	0.0693704
1717.46	0.0467361
1719.2	0.0484952
1720.95	0.0297645
1722.69	0.0461624
1724.44	0.0332873
1726.18	0.0252873
1727.92	0.0436369
1729.67	0.0473524
1731.41	0.0266654
1733.15	0.0323282
1734.89	0.014569
1736.63	0.0426778
1738.37	0.0415092
1740.11	0.0198463
1741.85	0.0411238
1743.59	0.0311718
1745.33	0.0339069
1747.07	0.023955
1748.81	0.0286419
1750.54	0.0167336
1752.28	0.00482991
1754.02	0.0212278
1755.75	0.0249342
1757.49	0.00131943
1759.22	-0.00863697
1760.96	0.00776094
1762.69	0.00268407
1764.43	0.00541919
1766.16	-0.00160945
1767.89	0.0147839
1769.63	-0.00883085
1771.36	0.000731104
1773.09	0.00346158
1774.82	0.00814395
1776.55	-0.0076679
1778.29	-0.0118011
1780.02	-0.010083
1781.75	0.00334602
1783.47	0.00227712
1785.2	-0.0116181
1786.93	-0.00209128
1788.66	0.00715671
1790.39	-0.000232364
1792.12	0.00974119
1793.84	-0.00273256
1795.57	0.00138555
1797.3	0.00355176
1799.02	-0.00697015
1800.75	7.56479e-005
1802.47	-0.00459076
1804.2	-0.00925591
1805.92	-0.00709095
1807.64	0.00288141
1809.37	-0.00373558
1811.09	-0.00547429
1812.81	-0.0140444
1814.53	-0.0109034
1816.26	-0.00483355
1817.98	0.00221106
1819.7	-0.00343132
1821.42	0.00263737
1823.14	-0.00886046
1824.86	0.00696741
1826.58	0.0101083
1828.29	-0.0170055
1830.01	-0.00703311
1831.73	0.00489108
1833.45	-0.00953456
1835.16	-0.0024912
1836.88	-0.00422985
1838.6	-0.00108891
1840.31	-0.00966024
1842.03	0.00128798
1843.74	-0.00240376
1845.46	-0.00121466
1847.17	-0.0146656
1848.89	-0.0154284
1850.6	-0.0113128
1852.31	-0.00134165
1854.02	-0.0128407
1855.74	-0.00677204
1857.45	-0.00753602
1859.16	-0.000492665
1860.87	-0.00516032
1862.58	-0.010804
1864.29	0.00502266
1866	-0.0133078
1867.71	-0.00528856
1869.42	0.00175479
1871.13	-0.00388878
1872.84	-0.00953235
1874.54	-0.0239604
1876.25	-0.00813382
1877.96	0.00866872
1879.66	-0.0155185
1881.37	-0.00457152
1883.07	-0.00728859
1884.78	-0.00122115
1886.48	-0.0029623
1888.19	0.00212922
1889.89	0.00136399
1891.6	0.00938326
1893.3	-0.00602074
1895	0.0137083
1896.7	0.00123205
1898.41	-0.00538744
1900.11	-0.00517676
1901.81	0.00381718
1903.51	0.0157389
1905.21	-0.000641042
1906.91	-0.00238219
1908.61	0.0114913
1910.31	-0.000984853
1912.01	-0.0124852
1913.71	0.0111475
1915.4	0.0025737
1917.1	-0.00892663
1918.8	-0.000908609
1920.5	-0.000697927
1922.19	0.00439109
1923.89	-0.00906101
1925.58	-0.00494791
1927.28	0.00892562
1928.97	-0.00160004
1930.67	-0.0033412
1932.36	0.0115071
1934.06	-0.000969187
1935.75	0.00119208
1937.44	0.000425594
1939.13	0.013322
1940.83	0.0154845
1942.52	-0.00772806
1944.21	0.00809606
1945.9	-0.00242961
1947.59	-0.0100275
1949.28	0.00189299
1950.97	-0.00472901
1952.66	0.00231191
1954.35	-0.00723784
1956.03	-0.00507782
1957.72	-0.00584425
1959.41	-0.0046589
1961.1	-0.00542539
1962.78	0.00551795
1964.47	-0.0108632
1966.16	0.0108164
1967.84	0.00126546
1969.53	0.000498978
1971.21	0.00656267
1972.9	-0.00396294
1974.58	0.0138118
1976.26	-0.00354652
1977.95	0.00447026
1979.63	0.0027266
1981.31	0.00391076
1983	0.00802386
1984.68	0.00530435
1986.36	0.00648845
1988.04	0.0125522
1989.72	0.0030012
1991.4	0.0100409
1993.08	-0.00634156
1994.76	-0.00125373
1996.44	0.0145691
1998.12	-0.0027892
1999.79	0.00229737
2001.47	0.00250561
2003.15	0.000761959
2004.83	0.00194612
2006.5	0.00898447
2008.18	0.00626496
2009.86	0.00744906
2011.53	-0.00991047
2013.21	-0.00384679
2014.88	0.00611938
2016.55	-0.00440873
2018.23	-0.00420054
2019.9	-0.00887314
2021.58	0.00694972
2023.25	-0.0045543
2024.92	0.000232364
2026.59	0.00371777
2028.26	0.0138023
2029.94	-0.0130587
2031.61	-0.0063667
2033.28	-0.00571606
2034.95	0.0108745
2036.62	-0.0129193
2038.29	0.0021842
2039.95	-0.000185903
2041.62	0.013291
2043.29	-0.00343894
2044.96	0.00204476
2046.63	0.00278831
2048.29	-0.000371807
2049.96	-0.00718709
2051.63	-0.00424313
2053.29	0.00358029
2054.96	0.0016446
2056.62	-0.00517074
2058.29	-0.00125093
2059.95	0.00266882
2061.61	0.0104922
2063.28	-0.00315446
2064.94	0.0115004
2066.6	-0.00214638
2068.27	0.00762894
2069.93	0.00666911
2071.59	-0.00502588
2073.25	0.00767713
2074.91	0.00183771
2076.57	0.00380563
2078.23	0.00674946
2079.89	0.00383773
2081.55	-0.00395353
2083.21	-3.37735e-005
2084.87	0.000958227
2086.53	0.00975751
2088.19	0.004894
2089.84	0.0107655
2091.5	-0.00776088
2093.16	0.00822561
2094.81	-0.0034854
2096.47	0.00422896
2098.12	-0.00255595
2099.78	-0.0144064
2101.43	0.00116188
2103.09	-0.00278843
2104.74	-0.00576258
2106.4	0.000929457
2108.05	-0.0126869
2109.7	-0.00450778
2111.36	0.0056696
2113.01	0.0108512
2114.66	0.00529786
2116.31	0.0014441
2117.96	0.0190605
2119.61	0.00642346
2121.26	-0.00426172
2122.91	-0.0100673
2124.56	-0.00806562
2126.21	0.00759898
2127.86	0.00179339
2129.51	-0.000108528
2131.16	-0.0068901
2132.8	0.00194278
2134.45	0.0176074
2136.1	0.00594622
2137.74	0.0118513
2139.39	0.00116617
2141.04	0.00219194
2142.68	-0.00361395
2144.33	-0.00258811
2145.97	0.00234104
2147.62	-0.00151272
2149.26	0.0200071
2150.9	-0.00726905
2152.55	0.00741963
2154.19	0.0113729
2155.83	0.00654289
2157.47	-0.00609442
2159.12	-0.00116492
2160.76	-0.0030672
2162.4	0.00283793
2164.04	-4.02066e-005
2165.68	0.00196119
2167.32	-0.00677245
2168.96	0.00108451
2170.6	0.000158146
2172.24	-0.00759958
2173.88	-0.00462227
2175.51	-0.00847662
2177.15	-0.00159558
2178.79	0.00138174
2180.43	-0.000520482
2182.06	0.0131749
2183.7	0.000675649
2185.33	0.00211451
2186.97	0.00612164
