855.365	0.0963869
857.337	0.0871718
859.309	0.096113
861.281	0.091437
863.252	0.0697395
865.222	0.0537159
867.192	0.0615225
869.161	0.0806769
871.13	0.0657881
873.098	0.0735949
875.065	0.0825364
877.032	0.0676478
878.999	0.0550288
880.964	0.0719139
882.93	0.063834
884.895	0.0750453
886.859	0.0556178
888.822	0.06229
890.785	0.0394583
892.748	0.0620174
894.71	0.0732289
896.671	0.0526668
898.632	0.0445873
900.593	0.0365077
902.552	0.0636062
904.512	0.0793568
906.47	0.0621994
908.429	0.0529852
910.386	0.0403668
912.343	0.0390961
914.3	0.0956988
916.256	0.0433634
918.211	0.0840794
920.166	0.0567092
922.12	0.0747299
924.074	0.0768637
926.027	0.0960192
927.98	0.0947488
929.932	0.0866698
931.883	0.0888039
933.834	0.111364
935.785	0.0953415
937.735	0.107689
939.684	0.089397
941.633	0.0801835
943.581	0.0755091
945.529	0.0560828
947.476	0.0763735
949.423	0.0705644
951.369	0.071564
953.315	0.0600812
955.26	0.0599462
957.204	0.0893152
959.148	0.0801021
961.091	0.0754281
963.034	0.0548673
964.977	0.070619
966.918	0.046654
968.86	0.0998535
970.8	0.0463845
972.74	0.0723495
974.68	0.0801582
976.619	0.0391718
978.558	0.0515196
980.496	0.0343635
982.433	0.059194
984.37	0.061329
986.306	0.0203428
988.242	0.0531168
990.178	0.0620604
992.112	0.0437699
994.047	0.0617918
995.98	0.0911616
997.913	0.0728711
999.846	0.145362
1001.78	0.260974
1003.71	0.283536
1005.64	0.169925
1007.57	0.099435
1009.5	0.10157
1011.43	0.0810106
1013.36	0.0581811
1015.29	0.0398908
1017.22	0.0193309
1019.14	0.0316801
1021.07	0.0133897
1023	0.00644708
1024.92	0.0448959
1026.85	0.0481663
1028.77	0.0718631
1030.7	0.100098
1032.62	0.085213
1034.54	0.0760015
1036.46	0.0622509
1038.39	0.0280738
1040.31	0.0551749
1042.23	0.048233
1044.15	0.0549083
1046.07	0.0536402
1047.99	0.0489678
1049.91	0.0590474
1051.83	0.0702617
1053.74	0.0667249
1055.66	0.079074
1057.58	0.0619191
1059.49	0.0697298
1061.41	0.082079
1063.32	0.0683292
1065.24	0.077274
1067.15	0.0998369
1069.07	0.0962991
1070.98	0.0541801
1072.89	0.0733385
1074.8	0.0868231
1076.72	0.0946331
1078.63	0.0967701
1080.54	0.10912
1082.45	0.0965049
1084.36	0.119068
1086.27	0.108722
1088.17	0.0768165
1090.08	0.0857621
1091.99	0.0833598
1093.9	0.0934402
1095.8	0.0955777
1097.71	0.0886365
1099.61	0.102122
1101.52	0.0622722
1103.42	0.0757575
1105.33	0.0608729
1107.23	0.0664149
1109.13	0.0674176
1111.03	0.0718248
1112.94	0.0660183
1114.84	0.0465953
1116.74	0.0544067
1118.64	0.0599487
1120.54	0.077973
1122.44	0.0869193
1124.33	0.10154
1126.23	0.102543
1128.13	0.0876588
1130.03	0.0750445
1131.92	0.0488136
1133.82	0.0350643
1135.71	0.0213159
1137.61	0.00529708
1139.5	-0.0186643
1141.4	-0.0233354
1143.29	-0.0166579
1145.18	-0.0122502
1147.08	-0.0384818
1148.97	-0.0125134
1150.86	0.019129
1152.75	-0.00545776
1154.64	0.00583593
1156.53	-0.00329627
1158.42	-0.00497224
1160.31	0.00129504
1162.2	-0.00151584
1164.08	0.0081527
1165.97	0.0144201
1167.86	0.0116092
1169.75	0.0122028
1171.63	0.0468363
1173.52	0.0190605
1175.4	0.0060336
1177.28	0.0191065
1179.17	0.00267846
1181.05	0.00667315
1182.93	-0.0108929
1184.82	-0.0193775
1186.7	0.00163871
1188.58	0.00449864
1190.46	0.0164366
1192.34	0.00454449
1194.22	0.039178
1196.1	0.0284207
1197.98	0.0131243
1199.86	0.0670489
1201.73	0.052884
1203.61	0.0625526
1205.49	0.0915122
1207.36	0.0989081
1209.24	0.0972288
1211.11	0.0830641
1212.99	0.0881935
1214.86	0.0592767
1216.74	0.0780234
1218.61	0.0956322
1220.48	0.063311
1222.35	0.0797851
1224.23	0.0883188
1226.1	0.133162
1227.97	0.120132
1229.84	0.127528
1231.71	0.130385
1233.58	0.125298
1235.45	0.12475
1237.31	0.136682
1239.18	0.144078
1241.05	0.129913
1242.92	0.161139
1244.78	0.167397
1246.65	0.155502
1248.51	0.190129
1250.38	0.169156
1252.24	0.148179
1254.11	0.164653
1255.97	0.193607
1257.83	0.186247
1259.69	0.199314
1261.56	0.191958
1263.42	0.183464
1265.28	0.177239
1267.14	0.184632
1269	0.195429
1270.86	0.176722
1272.72	0.207945
1274.57	0.192639
1276.43	0.162584
1278.29	0.192672
1280.15	0.1751
1282	0.159794
1283.86	0.181939
1285.71	0.167768
1287.57	0.145656
1289.42	0.167798
1291.28	0.174056
1293.13	0.172367
1294.98	0.210396
1296.83	0.247289
1298.69	0.250143
1300.54	0.27115
1302.39	0.229744
1304.24	0.251886
1306.09	0.245658
1307.94	0.248509
1309.79	0.234337
1311.64	0.248536
1313.48	0.232092
1315.33	0.233808
1317.18	0.204884
1319.03	0.207735
1320.87	0.206043
1322.72	0.20095
1324.56	0.201528
1326.41	0.172605
1328.25	0.200417
1330.09	0.187378
1331.94	0.193633
1333.78	0.195345
1335.62	0.212945
1337.46	0.214657
1339.31	0.205025
1341.15	0.21922
1342.99	0.18462
1344.83	0.179524
1346.67	0.178967
1348.5	0.16252
1350.34	0.144942
1352.18	0.138711
1354.02	0.117728
1355.86	0.104689
1357.69	0.114341
1359.53	0.121728
1361.36	0.114359
1363.2	0.118341
1365.03	0.12459
1366.87	0.0752375
1368.7	0.0894294
1370.53	0.0968128
1372.37	0.111008
1374.2	0.105909
1376.03	0.0792488
1377.86	0.0707453
1379.69	0.0679156
1381.52	0.0730293
1383.35	0.0554477
1385.18	0.0957393
1387.01	0.0838315
1388.84	0.0934843
1390.67	0.0804417
1392.49	0.0866871
1394.32	0.102014
1396.15	0.0844321
1397.97	0.0736559
1399.8	0.0742306
1401.62	0.0770716
1403.45	0.0719724
1405.27	0.0782178
1407.1	0.0856011
1408.92	0.0929813
1410.74	0.0504314
1412.56	0.0612159
1414.39	0.0731383
1416.21	0.0703055
1418.03	0.10492
1419.85	0.116839
1421.67	0.096985
1423.49	0.112309
1425.31	0.108341
1427.12	0.127066
1428.94	0.149198
1430.76	0.183813
1432.58	0.217292
1434.39	0.281408
1436.21	0.278575
1438.03	0.296168
1439.84	0.331915
1441.66	0.368799
1443.47	0.376176
1445.28	0.342701
1447.1	0.394337
1448.91	0.373345
1450.72	0.379587
1452.53	0.341573
1454.35	0.353493
1456.16	0.337039
1457.97	0.285408
1459.78	0.299594
1461.59	0.267254
1463.4	0.271227
1465.2	0.236614
1467.01	0.213352
1468.82	0.203708
1470.63	0.141864
1472.43	0.144698
1474.24	0.130515
1476.05	0.112927
1477.85	0.0907966
1479.66	0.0709391
1481.46	0.0919302
1483.27	0.0732075
1485.07	0.0238428
1486.87	0.0800118
1488.67	0.0578816
1490.48	0.0175982
1492.28	0.0227026
1494.08	0.0278069
1495.88	0.0295069
1497.68	0.0232636
1499.48	0.0056724
1501.28	-0.0141882
1503.08	-0.00454483
1504.88	-0.00397959
1506.68	-0.00454906
1508.47	-0.00966086
1510.27	-0.0181738
1512.07	-0.00739561
1513.86	0.00110991
1515.66	0.000540374
1517.46	-0.00313413
1519.25	-0.00967257
1521.04	-0.00571264
1522.84	-0.000614899
1524.63	0.0101537
1526.43	0.000499441
1528.22	0.00332452
1530.01	0.0140931
1531.8	0.00670529
1533.59	0.0163391
1535.38	0.0168947
1537.17	0.0117764
1538.96	0.00779289
1540.75	0.00267465
1542.54	0.0213866
1544.33	0.0242117
1546.12	0.0565409
1547.91	0.0627703
1549.69	0.0315493
1551.48	0.0695523
1553.27	0.064434
1555.05	0.0513693
1556.84	0.0428467
1558.62	0.0558817
1560.41	0.0450896
1562.19	0.070607
1563.98	0.0575453
1565.76	0.0626369
1567.54	0.0631894
1569.32	0.0660114
1571.11	0.0722409
1572.89	0.079602
1574.67	0.0790197
1576.45	0.105672
1578.23	0.107359
1580.01	0.0931597
1581.79	0.099386
1583.57	0.120364
1585.34	0.107297
1587.12	0.102175
1588.9	0.0925147
1590.68	0.0885281
1592.45	0.0584387
1594.23	0.0862257
1596	0.0913142
1597.78	0.0975405
1599.55	0.0867422
1601.33	0.104316
1603.1	0.0957874
1604.88	0.112227
1606.65	0.108237
1608.42	0.100843
1610.19	0.102527
1611.96	0.0883246
1613.74	0.116112
1615.51	0.0905612
1617.28	0.108132
1619.05	0.107547
1620.82	0.105827
1622.58	0.0950252
1624.35	0.105788
1626.12	0.0972588
1627.89	0.11256
1629.66	0.109705
1631.42	0.125004
1633.19	0.132362
1634.95	0.140851
1636.72	0.16977
1638.49	0.162376
1640.25	0.194696
1642.01	0.209994
1643.78	0.238913
1645.54	0.255346
1647.3	0.271779
1649.07	0.28708
1650.83	0.348904
1652.59	0.35399
1654.35	0.364749
1656.11	0.441325
1657.87	0.401019
1659.63	0.411779
1661.39	0.381686
1663.15	0.381098
1664.91	0.356679
1666.67	0.300487
1668.42	0.284008
1670.18	0.25732
1671.94	0.253327
1673.69	0.245927
1675.45	0.21243
1677.2	0.20276
1678.96	0.214654
1680.71	0.193637
1682.47	0.177162
1684.22	0.161818
1685.97	0.1669
1687.73	0.158368
1689.48	0.121464
1691.23	0.0936379
1692.98	0.135033
1694.73	0.0969938
1696.49	0.119101
1698.24	0.0753879
1699.99	0.0634485
1701.73	0.0401585
1703.48	0.0395669
1705.23	0.0389753
1706.98	0.0383837
1708.73	0.0355225
1710.47	0.0371974
1712.22	0.00937128
1713.97	0.0258013
1715.71	0.00931975
1717.46	0.0359627
1719.2	0.0274246
1720.95	0.012081
1722.69	0.0273731
1724.44	0.0154338
1726.18	0.00576099
1727.92	0.00857055
1729.67	0.007979
1731.41	0.023271
1733.15	0.0215416
1734.89	0.0198122
1736.63	0.0203522
1738.37	0.0129489
1740.11	0.0305105
1741.85	0.0162986
1743.59	0.00322139
1745.33	0.0173787
1747.07	0.0213231
1748.81	0.00257207
1750.54	0.00310905
1752.28	0.0218055
1754.02	0.00986303
1755.75	0.0126696
1757.49	0.00980534
1759.22	0.00807278
1760.96	0.0142867
1762.69	-0.00219793
1764.43	-0.00619691
1766.16	-0.00906425
1767.89	-0.00171864
1769.63	0.00789962
1771.36	-0.000641633
1773.09	-0.0205305
1774.82	-0.00751107
1776.55	0.0215066
1778.29	-0.00248571
1780.02	-0.0021074
1781.75	0.00740302
1783.47	0.00253973
1785.2	-0.00783535
1786.93	-0.00972299
1788.66	0.00654564
1790.39	-0.00442023
1792.12	-0.00176885
1793.84	0.00655423
1795.57	-0.0021421
1797.3	-0.00743412
1799.02	-0.00138058
1800.75	0.010349
1802.47	0.00391996
1804.2	0.0213234
1805.92	0.0114901
1807.64	0.0130045
1809.37	-0.000230847
1811.09	0.00241831
1812.81	-0.00060631
1814.53	-0.003631
1816.26	-0.00778825
1817.98	-0.00400432
1819.7	-0.0104333
1821.42	-0.00891887
1823.14	-0.000595782
1824.86	-0.00475525
1826.58	0.0088789
1828.29	0.000952268
1830.01	-0.0115134
1831.73	0.00665985
1833.45	-0.00694057
1835.16	0.00215436
1836.88	-9.82813e-005
1838.6	0.00332286
1840.31	-0.00119946
1842.03	0.00335652
1843.74	0.0124515
1845.46	0.00225534
1847.17	0.00340694
1848.89	0.0204453
1850.6	0.00117099
1852.31	-0.014699
1854.02	0.0114175
1855.74	-0.0123958
1857.45	0.000103407
1859.16	0.0137374
1860.87	0.019428
1862.58	0.00015369
1864.29	-0.00777295
1866	0.00813061
1867.71	0.00928214
1869.42	0.00929897
1871.13	0.00250711
1872.84	0.0104673
1874.54	0.00934912
1876.25	0.0195789
1877.96	0.00257408
1879.66	0.00939933
1881.37	-0.00760547
1883.07	-0.0121279
1884.78	0.000371377
1886.48	-0.000746702
1888.19	0.00721346
1889.89	0.00836492
1891.6	-0.000696488
1893.3	-0.000679865
1895	0.00501068
1896.7	-0.000646481
1898.41	-0.00630358
1900.11	-0.00401741
1901.81	0.0141556
1903.51	0.010768
1905.21	-0.00396733
1906.91	0.00172314
1908.61	-0.00166448
1910.31	-0.000513016
1912.01	0.0165252
1913.71	0.00632893
1915.4	0.00407594
1917.1	0.00409263
1918.8	-0.00156454
1920.5	0.0018564
1922.19	-0.00947476
1923.89	-0.00491898
1925.58	-0.00944151
1927.28	0.0121358
1928.97	-0.000330098
1930.67	-0.0105263
1932.36	0.00764654
1934.06	0.00766324
1935.75	-0.0104765
1937.44	-0.00932522
1939.13	0.00430865
1940.83	0.0134034
1942.52	-0.000197186
1944.21	-0.00245017
1945.9	-0.00583793
1947.59	-0.000147526
1949.28	-0.000130903
1950.97	0.00328996
1952.66	-0.013715
1954.35	-8.11738e-005
1956.03	0.0056091
1957.72	-0.00572199
1959.41	-0.00570544
1961.1	0.0067936
1962.78	-0.00453763
1964.47	1.80078e-005
1966.16	0.0091128
1967.84	0.00685967
1969.53	-0.00333665
1971.21	-0.0214766
1972.9	-0.00103407
1974.58	0.00238673
1976.26	-0.00327071
1977.95	0.0149022
1979.63	0.0126492
1981.31	0.0126656
1983	0.00927792
1984.68	0.00929433
1986.36	0.000232647
1988.04	0.0104621
1989.72	0.00593947
1991.4	0.00141687
1993.08	0.0037029
1994.76	0.000315068
1996.44	-0.000803288
1998.12	-0.0166736
1999.79	0.00717301
2001.47	0.013998
2003.15	0.00153205
2004.83	0.00835716
2006.5	-0.00978276
2008.18	0.00158137
2009.86	-0.000671692
2011.53	0.00161426
2013.21	0.00843938
2014.88	0.0129948
2016.55	-0.0085495
2018.23	-0.00853302
2019.9	-0.00397752
2021.58	-0.00169149
2023.25	0.00172917
2024.92	0.00475525
2026.59	0.000648421
2028.26	0.00048635
2029.94	-0.00805144
2031.61	0.00718686
2033.28	0.00572788
2034.95	0.00491732
2036.62	-0.00259375
2038.29	-0.0116828
2039.95	0.000788951
2041.62	-0.00262624
2043.29	-0.00831097
2044.96	0.00189117
2046.63	0.013228
2048.29	-0.00266959
2049.96	-0.00494994
2051.63	0.00752167
2053.29	0.00524139
2054.96	0.017713
2056.62	0.000680627
2058.29	-0.00500403
2059.95	0.00406333
2061.61	0.0108612
2063.28	0.0119851
2064.94	0.00970477
2066.6	0.00515488
2068.27	0.00968316
2069.93	0.0142114
2071.59	-0.00168616
2073.25	0.00738128
2074.91	-0.00624678
2076.57	0.010764
2078.23	-0.00286408
2079.89	-0.000605271
2081.55	0.00846209
2083.21	-0.00516596
2084.87	0.00390147
2086.53	0.00956452
2088.19	0.00378255
2089.84	-0.00032421
2091.5	-0.00248571
2093.16	0.00507946
2094.81	-0.00680863
2096.47	-0.00497141
2098.12	-0.00159404
2099.78	-0.0152384
2101.43	-0.00151301
2103.09	-0.0105912
2104.74	0.0171296
2106.4	-0.00999678
2108.05	0.00589002
2109.7	0.00229655
2111.36	-0.00129802
2113.01	0.00645623
2114.66	0.00626707
2116.31	0.00267361
2117.96	-0.00772841
2119.61	0.00343015
2121.26	-0.00129809
2122.91	0.000782302
2124.56	-0.00167639
2126.21	0.010617
2127.86	0.0104278
2129.51	-0.00451332
2131.16	-0.00697201
2132.8	-0.00715999
2134.45	-0.00281005
2136.1	-0.00299921
2137.74	-0.000917638
2139.39	0.00456707
2141.04	-0.00356548
2142.68	0.000785627
2144.33	0.000596475
2145.97	0.00267804
2147.62	-0.00545451
2149.26	0.00230092
2150.9	-0.0103695
2152.55	0.00759758
2154.19	0.00173575
2155.83	0.00154777
2157.47	0.000225029
2159.12	0.0068445
2160.76	0.00438699
2162.4	-0.00374445
2164.04	0.00174143
2165.68	-0.010929
2167.32	-0.0111171
2168.96	0.00912083
2170.6	-0.000145309
2172.24	0.0042058
2173.88	-0.00732988
2175.51	0.00269619
2177.15	0.0149907
2178.79	-0.00448845
2180.43	-0.0058112
2182.06	0.000810561
2183.7	0.00436448
2185.33	0.0051749
2186.97	0.00484854
