1005.64	0.153529
1007.57	0.0669461
1009.5	0.0438524
1011.43	0.0111389
1013.36	-0.00618301
1015.29	-0.0109995
1017.22	-0.014854
1019.14	-0.0196753
1021.07	-0.00910038
1023	0.0082084
1024.92	-0.0187381
1026.85	0.0187718
1028.77	0.0447333
1030.7	0.035107
1032.62	0.0591446
1034.54	0.0523993
1036.46	0.0293006
1038.39	0.0350658
1040.31	0.0196627
1042.23	0.0215751
1044.15	0.0196396
1046.07	0.0340574
1047.99	0.00903485
1049.91	0.0273007
1051.83	0.00997368
1053.74	0.0349682
1055.66	0.0234131
1057.58	0.0253254
1059.49	0.0310808
1061.41	0.0291453
1063.32	0.0551018
1065.24	0.0618239
1067.15	0.047378
1069.07	0.0646817
1070.98	0.0502357
1072.89	0.0627248
1074.8	0.0617463
1076.72	0.0963655
1078.63	0.0646041
1080.54	0.0761312
1082.45	0.0876582
1084.36	0.0751362
1086.27	0.0780056
1088.17	0.0587449
1090.08	0.0789295
1091.99	0.0943044
1093.9	0.0769726
1095.8	0.0827229
1097.71	0.0730867
1099.61	0.0769131
1101.52	0.0807445
1103.42	0.0922666
1105.33	0.0701248
1107.23	0.0720274
1109.13	0.0518047
1111.03	0.03062
1112.94	0.0354132
1114.84	0.0267341
1116.74	0.0219029
1118.64	0.0353489
1120.54	0.0574526
1122.44	0.0420397
1124.33	0.0670243
1126.23	0.0496876
1128.13	0.052552
1130.03	0.0371391
1131.92	0.0236451
1133.82	-0.012931
1135.71	-0.00333775
1137.61	0.0014507
1139.5	-0.0158911
1141.4	-0.0389997
1143.29	-0.015939
1145.18	-0.0130795
1147.08	0.00229042
1148.97	-0.00192393
1150.86	-0.0159411
1152.75	-0.00103172
1154.64	0.00425803
1156.53	-7.18655e-005
1158.42	0.00617984
1160.31	-7.39792e-005
1162.2	-0.00728988
1164.08	0.00280722
1165.97	-0.018838
1167.86	0.0355119
1169.75	0.0436875
1171.63	0.0297354
1173.52	0.0157859
1175.4	0.0393503
1177.28	-0.00153665
1179.17	0.0239543
1181.05	0.0234697
1182.93	0.0104796
1184.82	0.0109595
1186.7	0.0152847
1188.58	0.015762
1190.46	0.0200873
1192.34	0.0176788
1194.22	0.0335476
1196.1	0.0580741
1197.98	0.0662472
1199.86	0.0676865
1201.73	0.0816288
1203.61	0.118661
1205.49	0.118176
1207.36	0.130195
1209.24	0.128748
1211.11	0.122489
1212.99	0.118157
1214.86	0.0840009
1216.74	0.103718
1218.61	0.0993825
1220.48	0.147956
1222.35	0.128229
1224.23	0.150832
1226.1	0.132067
1227.97	0.191222
1229.84	0.157066
1231.71	0.161389
1233.58	0.157054
1235.45	0.162338
1237.31	0.155115
1239.18	0.180601
1241.05	0.191657
1242.92	0.168083
1244.78	0.199338
1246.65	0.200775
1248.51	0.186818
1250.38	0.181521
1252.24	0.188727
1254.11	0.208441
1255.97	0.181978
1257.83	0.186299
1259.69	0.202162
1261.56	0.197827
1263.42	0.211767
1265.28	0.210315
1267.14	0.205016
1269	0.199716
1270.86	0.190569
1272.72	0.199699
1274.57	0.204979
1276.43	0.193907
1278.29	0.196304
1280.15	0.191966
1282	0.176083
1283.86	0.181365
1285.71	0.187606
1287.57	0.215013
1289.42	0.200092
1291.28	0.207298
1293.13	0.213539
1294.98	0.226515
1296.83	0.221213
1298.69	0.24862
1300.54	0.23947
1302.39	0.252445
1304.24	0.265421
1306.09	0.295711
1307.94	0.262512
1309.79	0.26683
1311.64	0.241327
1313.48	0.272577
1315.33	0.250921
1317.18	0.22157
1319.03	0.249937
1320.87	0.232127
1322.72	0.217205
1324.56	0.23595
1326.41	0.244115
1328.25	0.234001
1330.09	0.221001
1331.94	0.233976
1333.78	0.261378
1335.62	0.2301
1337.46	0.199785
1339.31	0.205064
1341.15	0.218037
1342.99	0.224276
1344.83	0.210314
1346.67	0.18096
1348.5	0.141984
1350.34	0.153995
1352.18	0.125604
1354.02	0.151082
1355.86	0.130386
1357.69	0.121231
1359.53	0.119774
1361.36	0.108695
1363.2	0.131288
1365.03	0.123095
1366.87	0.116828
1368.7	0.103825
1370.53	0.118719
1372.37	0.0980234
1374.2	0.111956
1376.03	0.106649
1377.86	0.102303
1379.69	0.0739092
1381.52	0.0743738
1383.35	0.0786863
1385.18	0.0599118
1387.01	0.0699961
1388.84	0.091624
1390.67	0.0699635
1392.49	0.088703
1394.32	0.0882057
1396.15	0.0675072
1397.97	0.0939423
1399.8	0.0578524
1401.62	0.0814016
1403.45	0.0664749
1405.27	0.0582794
1407.1	0.086641
1408.92	0.0630541
1410.74	0.0615922
1412.56	0.0851416
1414.39	0.100036
1416.21	0.10146
1418.03	0.0884544
1419.85	0.112004
1421.67	0.124971
1423.49	0.111966
1425.31	0.137439
1427.12	0.135013
1428.94	0.171068
1430.76	0.205199
1432.58	0.223938
1434.39	0.255181
1436.21	0.288349
1438.03	0.3321
1439.84	0.314282
1441.66	0.374386
1443.47	0.383503
1445.28	0.399354
1447.1	0.378653
1448.91	0.35795
1450.72	0.382458
1452.53	0.368489
1454.35	0.344902
1456.16	0.330932
1457.97	0.303494
1459.78	0.272209
1461.59	0.301528
1463.4	0.258699
1465.2	0.231259
1467.01	0.223061
1468.82	0.19851
1470.63	0.172996
1472.43	0.166719
1474.24	0.154674
1476.05	0.107035
1477.85	0.124807
1479.66	0.109876
1481.46	0.098789
1483.27	0.0771235
1485.07	0.0679609
1486.87	0.0482167
1488.67	0.0688751
1490.48	0.0606769
1492.28	0.0640199
1494.08	0.0211886
1495.88	0.0158739
1497.68	0.0221027
1499.48	0.00332049
1501.28	0.00858739
1503.08	0.0167401
1504.88	0.00372972
1506.68	0.00803466
1508.47	0.00560328
1510.27	-0.00548321
1512.07	0.00555542
1513.86	0.00600998
1515.66	-0.0252777
1517.46	-0.0103913
1519.25	-0.00127908
1521.04	0.00302334
1522.84	-0.00874927
1524.63	-0.00242781
1526.43	-0.00769571
1528.22	-0.00306914
1530.01	-0.00306914
1531.8	-0.000588076
1533.59	0.0134366
1535.38	-0.000435772
1537.17	-0.00180251
1538.96	-0.00124543
1540.75	0.00989336
1542.54	0.000830856
1544.33	0.026399
1546.12	0.0182985
1547.91	0.00346428
1549.69	0.0261434
1551.48	0.0315104
1553.27	0.0339915
1555.05	0.0422412
1556.84	0.0495321
1558.62	0.0356567
1560.41	0.0429476
1562.19	0.0300341
1563.98	0.0450207
1565.76	0.0705858
1567.54	0.0567104
1569.32	0.0486067
1571.11	0.0732129
1572.89	0.0756909
1574.67	0.0598916
1576.45	0.0585216
1578.23	0.0658095
1580.01	0.0932985
1581.79	0.0621077
1583.57	0.0713194
1585.34	0.0814899
1587.12	0.105131
1588.9	0.057587
1590.68	0.0696846
1592.45	0.0365667
1594.23	0.057322
1596	0.0857698
1597.78	0.083438
1599.55	0.11862
1601.33	0.0768472
1603.1	0.109143
1604.88	0.100077
1606.65	0.117944
1608.42	0.115609
1610.19	0.129627
1611.96	0.137874
1613.74	0.12015
1615.51	0.120701
1617.28	0.128948
1619.05	0.116993
1620.82	0.128126
1622.58	0.106548
1624.35	0.111909
1626.12	0.116308
1627.89	0.117821
1629.66	0.134725
1631.42	0.131425
1633.19	0.12909
1634.95	0.152725
1636.72	0.195602
1638.49	0.18942
1640.25	0.207283
1642.01	0.203021
1643.78	0.26129
1645.54	0.257989
1647.3	0.299902
1649.07	0.342779
1650.83	0.358718
1652.59	0.387163
1654.35	0.412722
1656.11	0.409422
1657.87	0.408046
1659.63	0.422061
1661.39	0.37932
1663.15	0.358705
1664.91	0.380416
1666.67	0.370382
1668.42	0.346878
1670.18	0.352235
1671.94	0.334506
1673.69	0.311001
1675.45	0.300006
1677.2	0.268806
1678.96	0.284745
1680.71	0.253545
1682.47	0.240625
1684.22	0.230588
1685.97	0.229209
1687.73	0.20186
1689.48	0.204328
1691.23	0.208721
1692.98	0.168863
1694.73	0.148245
1696.49	0.155526
1698.24	0.11663
1699.99	0.121023
1701.73	0.123488
1703.48	0.0643913
1705.23	0.092833
1706.98	0.0770243
1708.73	0.0410143
1710.47	0.0444418
1712.22	0.0440245
1713.97	0.0426453
1715.71	0.0268335
1717.46	0.0398837
1719.2	0.0336916
1720.95	0.0111491
1722.69	0.0328539
1724.44	0.0276268
1726.18	0.0377881
1727.92	0.0229382
1729.67	0.021559
1731.41	0.0346061
1733.15	0.0284139
1734.89	0.0404991
1736.63	0.0246873
1738.37	0.0310006
1740.11	0.0334661
1741.85	0.0378555
1743.59	0.0297394
1745.33	0.0485583
1747.07	0.0664153
1748.81	0.0304023
1750.54	0.0347886
1752.28	0.0257105
1754.02	0.028176
1755.75	0.0200568
1757.49	0.0196364
1759.22	0.0211368
1760.96	0.0120588
1762.69	0.00105367
1764.43	0.0102529
1766.16	-0.0103718
1767.89	0.0045961
1769.63	-0.00159607
1771.36	-0.00298154
1773.09	0.00332871
1774.82	-0.0047905
1776.55	-0.00521395
1778.29	0.00590923
1780.02	-0.00274844
1781.75	0.00219877
1783.47	-0.00174068
1785.2	0.0053595
1786.93	-0.00100776
1788.66	0.00590923
1790.39	0.00792475
1792.12	-0.0117268
1793.84	-0.0106676
1795.57	0.00770763
1797.3	-0.0172056
1799.02	0.00886482
1800.75	-0.0179723
1802.47	-0.00825537
1804.2	0.00627196
1805.92	0.00348342
1807.64	0.00358071
1809.37	-0.000169271
1811.09	0.00377587
1812.81	-0.00478446
1814.53	-0.000839311
1816.26	-0.011323
1817.98	0.0060896
1819.7	-0.00150876
1821.42	0.00339834
1823.14	-0.00420008
1824.86	-0.00314077
1826.58	-0.0261306
1828.29	-0.00487065
1830.01	0.000998425
1831.73	-0.00948583
1833.45	-0.00361676
1835.16	-0.0121777
1836.88	-0.00246075
1838.6	-0.00428739
1840.31	0.0083149
1842.03	0.000716541
1843.74	0.000813242
1845.46	0.000910589
1847.17	-0.000916637
1848.89	-0.00178125
1850.6	-0.000722588
1852.31	0.000336135
1854.02	-0.00822478
1855.74	-0.00139374
1857.45	-0.0128406
1859.16	-0.00697201
1860.87	-0.00302745
1862.58	-0.00100676
1864.29	0.00197589
1866	0.0088064
1867.71	0.00216935
1869.42	0.00322807
1871.13	-0.00725677
1872.84	-0.0129318
1874.54	0.00351777
1876.25	-0.00311928
1877.96	-0.00494645
1879.66	-0.00773616
1881.37	-0.019183
1883.07	-0.00754323
1884.78	-0.00263665
1886.48	-0.0111982
1888.19	-0.0130253
1889.89	-0.00427147
1891.6	0.00352094
1893.3	0.0141988
1895	0.00275138
1896.7	-0.00484816
1898.41	-0.00571336
1900.11	0.0116982
1901.81	0.00506059
1903.51	-0.000615025
1905.21	0.0119867
1906.91	-0.00908035
1908.61	-0.00225043
1910.31	0.00554145
1912.01	-0.00686791
1913.71	-0.00484781
1915.4	0.00582944
1917.1	0.00303972
1918.8	-0.00359785
1920.5	-0.000615788
1922.19	-0.00244413
1923.89	0.00246192
1925.58	0.0121771
1927.28	-0.00888989
1928.97	0.00178736
1930.67	-0.00292629
1932.36	-0.00571659
1934.06	0.00592315
1935.75	0.00505683
1937.44	-0.00542919
1939.13	-0.00533354
1940.83	-0.013895
1942.52	0.00928767
1944.21	0.00264957
1945.9	-0.00495056
1947.59	-0.0106267
1949.28	-0.00860718
1950.97	-0.00466368
1952.66	0.00601351
1954.35	0.0109189
1956.03	-0.00918727
1957.72	0.00245194
1959.41	-0.00899604
1961.1	0.00168121
1962.78	-0.000147665
1964.47	-0.00870975
1966.16	-0.00476631
1967.84	-0.00659518
1969.53	0.00696796
1971.21	0.00225313
1972.9	-0.00149908
1974.58	-0.00428991
1976.26	-0.00419485
1977.95	-0.0156428
1979.63	-0.00592814
1981.31	-0.00294719
1983	-0.000927675
1984.68	-0.00852833
1986.36	-0.00554738
1988.04	0.012825
1989.72	-0.0034334
1991.4	-0.0168058
1993.08	0.00733832
1994.76	0.0016616
1996.44	-0.00978691
1998.12	-0.0173876
1999.79	0.00579404
2001.47	0.0126228
2003.15	-0.00363555
2004.83	-0.00257853
2006.5	-0.0121037
2008.18	0.0081926
2009.86	0.00540177
2011.53	0.0093441
2013.21	-0.0107621
2014.88	-0.0202873
2016.55	-0.00672523
2018.23	-0.0114401
2019.9	0.00885566
2021.58	0.00414089
2023.25	-0.00634624
2024.92	-0.000479925
2026.59	0.00923418
2028.26	-0.00317688
2029.94	-0.00404378
2031.61	0.0037464
2033.28	0.00384087
2034.95	0.0145169
2036.62	-0.00847566
2038.29	-0.00357137
2039.95	-0.00636338
2041.62	0.00431275
2043.29	0.00825508
2044.96	-0.0089658
2046.63	0.00748205
2048.29	0.0104619
2049.96	0.00767046
2051.63	-0.00377863
2053.29	0.00882084
2054.96	0.00218156
2056.62	0.012857
2058.29	0.00621783
2059.95	0.00534975
2061.61	0.00736762
2063.28	-0.00504344
2064.94	0.0152517
2066.6	0.00187813
2068.27	0.00352722
2069.93	-0.0121849
2071.59	-0.0136049
2073.25	-0.0159869
2074.91	-0.00265685
2076.57	-0.0181857
2078.23	0.00980288
2079.89	-0.000274838
2081.55	0.00426014
2083.21	-0.00787896
2084.87	-0.00311493
2086.53	0.00577178
2088.19	0.0206593
2089.84	-0.00613863
2091.5	-0.00215297
2093.16	0.0114524
2094.81	0.00581758
2096.47	-0.000778308
2098.12	0.00320659
2099.78	-0.0101231
2101.43	0.00540529
2103.09	0.0209346
2104.74	0.000870371
2106.4	0.00966585
2108.05	-0.00462657
2109.7	0.00801594
2111.36	-0.00435174
2113.01	0.000870371
2114.66	0.00480982
2116.31	-0.0141317
2117.96	0.00540529
2119.61	-0.00872637
2121.26	0.0040769
2122.91	-0.00984874
2124.56	-0.00164909
2126.21	0.00038933
2127.86	-0.00622987
2129.51	0.00153454
2131.16	0.00160329
2132.8	0.00924998
2134.45	0.00727679
2136.1	-0.00816395
2137.74	0.00140672
2139.39	0.00712918
2141.04	-0.0111974
2142.68	0.0108788
2144.33	-0.00648586
2145.97	0.00212279
2147.62	-0.00369825
2149.26	0.0049104
2150.9	0.00582339
2152.55	-0.0105793
2154.19	0.00476314
2155.83	-0.00779141
2157.47	-0.00014467
2159.12	-0.00596577
2160.76	0.000719007
2162.4	-0.00798764
2164.04	-0.00515077
2165.68	0.000572047
2167.32	0.00725677
2168.96	-0.00914558
2170.6	0.0148545
2172.24	-0.00539572
2173.88	0.001289
2175.51	-0.0141511
2177.15	0.00792511
2178.79	-0.0113632
2180.43	0.01122
2182.06	0.00206138
2183.7	0.00392183
2185.33	0.000561126
2186.97	0.00157411
