764.017	0.0204615
766.016	0.0268221
768.014	0.0213247
770.011	0.0265002
772.008	-0.0205011
774.005	0.0131345
776	0.0194966
777.996	-0.0180176
779.99	0.016805
781.984	-0.00529262
783.978	0.0129283
785.971	-0.00561145
787.963	0.000751788
789.955	0.0106725
791.946	-0.00400929
793.936	-0.00536949
795.926	-0.00080057
797.916	-0.0211342
799.905	0.0130808
801.893	-0.00488101
803.881	-0.0109844
805.868	0.00188573
807.855	-0.000660085
809.841	0.0110242
811.826	0.0262662
813.811	0.0332072
815.796	0.04252
817.78	0.0542045
819.763	0.0528449
821.745	0.0835029
823.728	0.0655416
825.709	0.104501
827.69	0.110256
829.67	0.108897
831.65	0.114653
833.63	0.0812756
835.608	0.120235
837.586	0.0975306
839.564	0.0902422
841.541	0.0734673
843.518	0.0934533
845.494	0.113439
847.469	0.121567
849.444	0.127323
851.418	0.122407
853.392	0.150694
855.365	0.151707
857.337	0.115959
859.309	0.145432
861.281	0.0942683
863.252	0.118998
865.222	0.120011
867.192	0.102051
869.161	0.105436
871.13	0.112379
873.098	0.128808
875.065	0.115591
877.032	0.0988172
878.999	0.137777
880.964	0.0889859
882.93	0.100672
884.895	0.0993139
886.859	0.108629
888.822	0.0954123
890.785	0.097612
892.748	0.104555
894.71	0.0948963
896.671	0.0840519
898.632	0.100482
900.593	0.0813365
902.552	0.0953949
904.512	0.114197
906.47	0.0820074
908.429	0.0759065
910.386	0.0911509
912.343	0.107581
914.3	0.075392
916.256	0.0882648
918.211	0.101138
920.166	0.0985947
922.12	0.126884
924.074	0.138571
926.027	0.139585
927.98	0.116883
929.932	0.132128
931.883	0.135515
933.834	0.117556
935.785	0.151774
937.735	0.159904
939.684	0.0956984
941.633	0.107386
943.581	0.108401
945.529	0.103487
947.476	0.0997589
949.423	0.100774
951.369	0.112462
953.315	0.130079
955.26	0.120422
957.204	0.115508
959.148	0.0999219
961.091	0.108053
963.034	0.0960239
964.977	0.125499
966.918	0.108728
968.86	0.0895841
970.8	0.101272
972.74	0.105846
974.68	0.0795874
976.619	0.0640016
978.558	0.0804334
980.496	0.062476
982.433	0.0587487
984.37	0.0502781
986.306	0.0477368
988.242	0.0689122
990.178	0.094831
992.112	0.0816173
994.047	0.057731
995.98	0.0800925
997.913	0.113126
999.846	0.139046
1001.78	0.320309
1003.71	0.276264
1005.64	0.22629
1007.57	0.118209
1009.5	0.127527
1011.43	0.102455
1013.36	0.0856844
1015.29	0.051126
1017.22	0.0687445
1019.14	0.0377444
1021.07	0.0446903
1023	0.0433353
1024.92	0.0680697
1026.85	0.0975465
1028.77	0.0938207
1030.7	0.124483
1032.62	0.105342
1034.54	0.101616
1036.46	0.0682442
1038.39	0.0846768
1040.31	0.0453759
1042.23	0.0712961
1044.15	0.0794287
1046.07	0.0674021
1047.99	0.0530037
1049.91	0.0599505
1051.83	0.0526673
1053.74	0.0857033
1055.66	0.0819775
1057.58	0.0806235
1059.49	0.0994294
1061.41	0.0992612
1063.32	0.120439
1065.24	0.100111
1067.15	0.099944
1069.07	0.0867316
1070.98	0.119768
1072.89	0.123158
1074.8	0.118247
1076.72	0.118079
1078.63	0.113168
1080.54	0.129602
1082.45	0.137736
1084.36	0.144683
1086.27	0.11487
1088.17	0.106403
1090.08	0.14774
1091.99	0.144015
1093.9	0.123688
1095.8	0.114035
1097.71	0.0794784
1099.61	0.138604
1101.52	0.0993037
1103.42	0.0730488
1105.33	0.1132
1107.23	0.105918
1109.13	0.0571325
1111.03	0.0379926
1112.94	0.0556128
1114.84	0.0234287
1116.74	0.0789966
1118.64	0.0895025
1120.54	0.060876
1122.44	0.0867979
1124.33	0.0759597
1126.23	0.0817224
1128.13	0.0839276
1130.03	0.0671593
1131.92	0.0444628
1133.82	0.00753539
1135.71	0.00499812
1137.61	0.0131324
1139.5	-0.00482079
1141.4	-0.00973061
1143.29	0.017378
1145.18	0.000610723
1147.08	-0.00785675
1148.97	0.00265018
1150.86	-0.0236038
1152.75	0.00333169
1154.64	-0.0272178
1156.53	0.0137826
1158.42	0.00142049
1160.31	-0.0073842
1162.2	-0.0102598
1164.08	-0.00839553
1165.97	-0.004156
1167.86	0.017871
1169.75	0.0221105
1171.63	0.00737305
1173.52	0.0329576
1175.4	0.0288927
1177.28	0.0105977
1179.17	0.0077222
1181.05	-0.00345777
1182.93	0.00907899
1184.82	-0.0163275
1186.7	-0.0192066
1188.58	0.00281687
1190.46	-0.0154781
1192.34	0.0101028
1194.22	0.0178963
1196.1	0.0375481
1197.98	0.0192531
1199.86	0.0555066
1201.73	0.0621105
1203.61	0.0817622
1205.49	0.0705823
1207.36	0.100903
1209.24	0.0648204
1211.11	0.066681
1212.99	0.0460144
1214.86	0.0739634
1216.74	0.0793851
1218.61	0.0658299
1220.48	0.0807347
1222.35	0.0659937
1224.23	0.108176
1226.1	0.108851
1227.97	0.109526
1229.84	0.0983423
1231.71	0.113247
1233.58	0.11155
1235.45	0.131198
1237.31	0.116454
1239.18	0.111199
1241.05	0.118989
1242.92	0.13508
1244.78	0.15591
1246.65	0.137612
1248.51	0.144212
1250.38	0.116427
1252.24	0.149115
1254.11	0.142675
1255.97	0.165877
1257.83	0.166548
1259.69	0.179078
1261.56	0.207027
1263.42	0.18161
1265.28	0.197697
1267.14	0.184138
1269	0.195482
1270.86	0.180737
1272.72	0.188523
1274.57	0.174961
1276.43	0.164959
1278.29	0.173931
1280.15	0.179346
1282	0.166969
1283.86	0.192543
1285.71	0.16475
1287.57	0.133404
1289.42	0.157788
1291.28	0.179805
1293.13	0.208932
1294.98	0.19537
1296.83	0.223312
1298.69	0.26193
1300.54	0.270898
1302.39	0.237176
1304.24	0.248516
1306.09	0.29306
1307.94	0.253409
1309.79	0.239846
1311.64	0.225098
1313.48	0.225762
1315.33	0.234731
1317.18	0.19508
1319.03	0.19219
1320.87	0.190482
1322.72	0.195893
1324.56	0.204858
1326.41	0.203154
1328.25	0.168242
1330.09	0.196181
1331.94	0.1423
1333.78	0.179725
1335.62	0.179203
1337.46	0.18461
1339.31	0.163933
1341.15	0.188313
1342.99	0.15696
1344.83	0.154066
1346.67	0.139314
1348.5	0.151833
1350.34	0.126408
1352.18	0.122329
1354.02	0.122993
1355.86	0.110613
1357.69	0.101786
1359.53	0.10245
1361.36	0.118527
1363.2	0.106146
1365.03	0.0783466
1366.87	0.0956122
1368.7	0.0488391
1370.53	0.0779595
1372.37	0.0691368
1374.2	0.0365937
1376.03	0.0479266
1377.86	0.0509586
1379.69	0.0468756
1381.52	0.0759961
1383.35	0.0766564
1385.18	0.0737593
1387.01	0.0601896
1388.84	0.0513632
1390.67	0.0757403
1392.49	0.062167
1394.32	0.0818007
1396.15	0.0824611
1397.97	0.0570294
1399.8	0.0825924
1401.62	0.069019
1403.45	0.0827236
1405.27	0.0572919
1407.1	0.0591381
1408.92	0.0669099
1410.74	0.0758674
1412.56	0.0658517
1414.39	0.0700696
1416.21	0.0766554
1418.03	0.0986572
1419.85	0.102872
1421.67	0.117758
1423.49	0.118415
1425.31	0.0882401
1427.12	0.157672
1428.94	0.192718
1430.76	0.206419
1432.58	0.252137
1434.39	0.31564
1436.21	0.340013
1438.03	0.332369
1439.84	0.375712
1441.66	0.363325
1443.47	0.391252
1445.28	0.364631
1447.1	0.378332
1448.91	0.381357
1450.72	0.39624
1452.53	0.362504
1454.35	0.319285
1456.16	0.310451
1457.97	0.313476
1459.78	0.283297
1461.59	0.310039
1463.4	0.234798
1465.2	0.261536
1467.01	0.219499
1468.82	0.198807
1470.63	0.15677
1472.43	0.14319
1474.24	0.108268
1476.05	0.0887618
1477.85	0.0965263
1479.66	0.0734628
1481.46	0.0776697
1483.27	0.062907
1485.07	0.067114
1486.87	0.0215159
1488.67	0.0423247
1490.48	0.0240044
1492.28	0.0282115
1494.08	0.0158167
1495.88	0.018838
1497.68	-0.00778676
1499.48	-0.00713724
1501.28	0.017229
1503.08	9.09788e-005
1504.88	-0.00993204
1506.68	-0.01284
1508.47	0.00559343
1510.27	0.00387134
1512.07	0.0282375
1513.86	-0.0138066
1515.66	-0.0107854
1517.46	-0.015303
1519.25	0.0082444
1521.04	-0.0157547
1522.84	-0.00702296
1524.63	0.00644973
1526.43	0.00450892
1528.22	0.000194045
1530.01	0.0172242
1531.8	0.00579435
1533.59	-0.0127506
1535.38	-0.00164956
1537.17	0.00707977
1538.96	0.00869409
1540.75	0.0150517
1542.54	0.00480769
1544.33	0.0159087
1546.12	0.0258239
1547.91	0.00609319
1549.69	0.0314218
1551.48	0.0638679
1553.27	0.0488805
1555.05	0.0398199
1556.84	0.0402483
1558.62	0.0383027
1560.41	0.048218
1562.19	0.0237414
1563.98	0.0217982
1565.76	0.0376402
1567.54	0.0356946
1569.32	0.0503507
1571.11	0.0365492
1572.89	0.0310461
1574.67	0.0516314
1576.45	0.0366416
1578.23	0.0429969
1580.01	0.0683255
1581.79	0.0616366
1583.57	0.0762927
1585.34	0.0862031
1587.12	0.0617266
1588.9	0.0562235
1590.68	0.0566496
1592.45	0.0653741
1594.23	0.0278534
1596	0.0685956
1597.78	0.0678358
1599.55	0.0860471
1601.33	0.0710573
1603.1	0.085711
1604.88	0.0956238
1606.65	0.0865608
1608.42	0.083427
1610.19	0.0755498
1611.96	0.0854602
1613.74	0.0965589
1615.51	0.0981683
1617.28	0.0938487
1619.05	0.089529
1620.82	0.0709793
1622.58	0.0963032
1624.35	0.0860544
1626.12	0.106637
1627.89	0.0880876
1629.66	0.097998
1631.42	0.0936759
1633.19	0.113073
1634.95	0.130096
1636.72	0.138821
1638.49	0.151103
1640.25	0.162196
1642.01	0.149574
1643.78	0.202174
1645.54	0.214454
1647.3	0.252822
1649.07	0.26629
1650.83	0.316516
1652.59	0.348955
1654.35	0.365978
1656.11	0.355727
1657.87	0.37275
1659.63	0.331667
1661.39	0.326159
1663.15	0.315908
1664.91	0.291426
1666.67	0.28829
1668.42	0.270922
1670.18	0.244069
1671.94	0.251605
1673.69	0.205776
1675.45	0.223985
1677.2	0.206616
1678.96	0.157233
1680.71	0.174253
1682.47	0.139099
1684.22	0.162049
1685.97	0.149424
1687.73	0.135615
1689.48	0.104016
1691.23	0.109179
1692.98	0.0799517
1694.73	0.0827422
1696.49	0.079606
1698.24	0.0823966
1699.99	0.0519837
1701.73	0.0595153
1703.48	0.0563767
1705.23	0.0354505
1706.98	0.0228252
1708.73	0.0422175
1710.47	0.0260323
1712.22	0.000362757
1713.97	0.0185692
1715.71	0.00949907
1717.46	0.0265196
1719.2	0.00677695
1720.95	0.00956754
1722.69	0.024214
1724.44	0.0175179
1726.18	0.0191203
1727.92	0.0278377
1729.67	0.0223274
1731.41	0.0108855
1733.15	0.026718
1734.89	0.001046
1736.63	0.0239934
1738.37	0.02441
1740.11	0.0461715
1741.85	0.039473
1743.59	0.0221019
1745.33	0.0237043
1747.07	0.0134483
1748.81	0.0292807
1750.54	0.0190222
1752.28	0.00520874
1754.02	0.00443943
1755.75	-0.00107568
1757.49	0.00527004
1759.22	-0.00498842
1760.96	-0.00931523
1762.69	0.0148156
1764.43	0.0152321
1766.16	0.0073454
1767.89	-0.0040989
1769.63	0.0105477
1771.36	0.0109618
1773.09	0.0101901
1774.82	-0.00718335
1776.55	-0.0162559
1778.29	-0.0122819
1780.02	0.0154065
1781.75	0.0134489
1783.47	0.018604
1785.2	-0.00232702
1786.93	-0.00428455
1788.66	-0.0038704
1790.39	0.00128702
1792.12	-0.0101572
1793.84	0.00804204
1795.57	0.00727034
1797.3	-0.00298804
1799.02	0.016397
1800.75	0.00613865
1802.47	-0.00175053
1804.2	0.00372695
1805.92	0.00299282
1807.64	-0.000395255
1809.37	-0.00248458
1811.09	0.00287991
1812.81	0.00191989
1814.53	0.000847037
1816.26	-0.004461
1817.98	-0.00592919
1819.7	-0.017957
1821.42	-0.0105031
1823.14	-0.00751028
1824.86	-0.00153882
1826.58	0.000875119
1828.29	0.00684636
1830.01	0.00807446
1831.73	0.00930257
1833.45	-0.0120002
1835.16	0.00108603
1836.88	-0.0119159
1838.6	0.0189581
1840.31	0.0178143
1842.03	0.0107416
1843.74	-0.00226057
1845.46	-0.00340414
1847.17	0.00138118
1848.89	0.00379513
1850.6	0.00383718
1852.31	-0.00916498
1854.02	0.00392121
1855.74	-0.00196563
1857.45	0.000448018
1859.16	-0.00781079
1860.87	-0.00183955
1862.58	0.00531745
1864.29	0.016032
1866	0.000658203
1867.71	-0.0111582
1869.42	-0.00162944
1871.13	-0.00751657
1872.84	-0.0003595
1874.54	-0.00387525
1876.25	-0.00501904
1877.96	0.00925299
1879.66	-0.00849273
1881.37	0.0164518
1883.07	0.00582105
1884.78	0.0058631
1886.48	-0.0106969
1888.19	0.00357524
1889.89	5.95669e-005
1891.6	-0.00701348
1893.3	0.0143734
1895	0.0203444
1896.7	-0.00333061
1898.41	-0.00210272
1900.11	0.0062399
1901.81	-0.00794838
1903.51	0.00513766
1905.21	0.0111086
1906.91	0.00996453
1908.61	0.00289135
1910.31	0.000561434
1912.01	-0.00651183
1913.71	-0.00409839
1915.4	-0.00880019
1917.1	-0.00757252
1918.8	0.00314177
1920.5	-0.0169757
1922.19	0.00322508
1923.89	-0.000290669
1925.58	-0.0026208
1927.28	-0.0108798
1928.97	-0.00609493
1930.67	-0.000123983
1932.36	-0.00245411
1934.06	-0.00834154
1935.75	0.00474422
1937.44	-0.00232926
1939.13	0.00957065
1940.83	0.00842658
1942.52	0.000167265
1944.21	0.00969551
1945.9	0.00736538
1947.59	-0.0103806
1949.28	0.0121918
1950.97	0.00630417
1952.66	0.011089
1954.35	-0.00902869
1956.03	0.00287101
1957.72	0.0123992
1959.41	0.00413994
1961.1	0.000623969
1962.78	0.00540857
1964.47	-0.00285074
1966.16	-0.0111101
1967.84	0.000789569
1969.53	0.0103178
1971.21	0.0222175
1972.9	-0.00264352
1974.58	0.00688443
1976.26	-0.000189268
1977.95	-0.000147723
1979.63	-0.00840733
1981.31	0.00230653
1983	-2.35951e-005
1984.68	0.00831852
1986.36	-0.00349852
1988.04	0.0107728
1989.72	0.000141571
1991.4	-0.00218885
1993.08	0.00852501
1994.76	0.0109379
1996.44	0.00742176
1998.12	-0.00439536
1999.79	-0.00791183
2001.47	-0.0149855
2003.15	-0.0137584
2004.83	-0.00304457
2006.5	0.00648316
2008.18	-0.00889146
2009.86	0.0101233
2011.53	0.00779262
2013.21	-0.00265402
2014.88	0.00700211
2016.55	-0.00502569
2018.23	0.00158109
2019.9	-0.00400929
2021.58	0.00654975
2023.25	0.0171095
2024.92	-0.00434831
2026.59	-0.000903636
2028.26	-0.00338807
2029.94	-0.0188283
2031.61	0.00367831
2033.28	-0.00108936
2034.95	0.00244391
2036.62	0.00241966
2038.29	0.00358125
2039.95	0.00237131
2041.62	0.00234707
2043.29	-0.00360644
2044.96	-0.00481652
2046.63	0.0129468
2048.29	0.0164802
2049.96	0.00341174
2051.63	0.0128741
2053.29	0.0187792
2054.96	0.00452491
2056.62	0.0151733
2058.29	0.00329073
2059.95	-0.0038484
2061.61	-0.0015009
2063.28	0.00796155
2064.94	0.000822428
2066.6	-0.00157335
2068.27	0.01619
2069.93	0.00549333
2071.59	-0.00164587
2073.25	-0.0135283
2074.91	-0.00643742
2076.57	0.0153594
2078.23	-0.0107666
2079.89	0.00223987
2081.55	-0.0227003
2083.21	0.00276693
2084.87	0.0075668
2086.53	0.0084703
2088.19	0.004461
2089.84	0.00321871
2091.5	-0.0171664
2093.16	0.0182393
2094.81	0.00429157
2096.47	0.00931726
2098.12	-0.0105596
2099.78	-0.0121702
2101.43	-0.00429157
2103.09	-0.00429157
2104.74	0.0136654
2106.4	-0.00141173
2108.05	-0.00993848
2109.7	-0.0040077
2111.36	0.0090381
2113.01	0.00785378
2114.66	-0.004003
2116.31	0.000741944
2117.96	-0.00399981
2119.61	0.00667424
2121.26	0.00311832
2122.91	-0.00399511
2124.56	0.00667902
2126.21	-0.00517783
2127.86	0.0268414
2129.51	0.0090554
2131.16	0.0185437
2132.8	-0.00991488
2134.45	0.00431675
2136.1	-0.00161084
2137.74	-0.000423482
2139.39	0.0114365
2141.04	-0.00397781
2142.68	-0.00160461
2144.33	-0.00160302
2145.97	-0.00515894
2147.62	0.0019576
2149.26	0.0138176
2150.9	-0.00752591
2152.55	-0.0170111
2154.19	-0.0075228
2155.83	0.0138239
2157.47	0.0161971
2159.12	0.00789779
2160.76	-0.00633066
2162.4	-0.00632914
2164.04	-0.00277004
2165.68	-0.0110694
2167.32	-0.0158111
2168.96	0.0159295
2170.6	-0.000949307
2172.24	0.00588865
2173.88	-0.00387503
2175.51	0.000592919
2177.15	0.0104633
2178.79	-0.000667033
2180.43	0.00474335
2182.06	-0.0110113
2183.7	0.00169205
2185.33	0.0108399
2186.97	0.00575577
