789.955	0.00164401
791.946	-0.0100624
793.936	-0.0210101
795.926	-0.0190663
797.916	-0.0141552
799.905	-0.023544
801.893	-0.00129993
803.881	-0.00137223
805.868	-0.0013489
807.855	0.000949471
809.841	-0.0073687
811.826	0.00630435
813.811	0.0245274
815.796	-0.00274872
817.78	0.00334115
819.763	0.0306639
821.745	0.0291705
823.728	0.0428436
825.709	0.069408
827.69	0.054265
829.67	0.0861376
831.65	0.0581032
833.63	0.0482683
835.608	0.0445
837.586	0.04149
839.564	0.0513713
841.541	0.0650443
843.518	0.0627927
845.494	0.0666075
847.469	0.0848304
849.444	0.0840952
851.418	0.121276
853.392	0.108408
855.365	0.110706
857.337	0.0970794
859.309	0.0637367
861.281	0.0622432
863.252	0.0743995
865.222	0.075181
867.192	0.0835456
869.161	0.0737106
871.13	0.0820752
873.098	0.0563156
875.065	0.0752967
877.032	0.0988277
878.999	0.0738263
880.964	0.0950824
882.93	0.0678061
884.895	0.0754123
886.859	0.0784687
888.822	0.0731835
890.785	0.0830647
892.748	0.109629
894.71	0.0861442
896.671	0.0672093
898.632	0.0740572
900.593	0.0771136
902.552	0.0839614
904.512	0.0877761
906.47	0.0976572
908.429	0.0900971
910.386	0.0666123
912.343	0.0628437
914.3	0.0734832
916.256	0.0681979
918.211	0.0985537
920.166	0.103127
922.12	0.100875
924.074	0.0993809
926.027	0.100921
927.98	0.0918437
929.932	0.102483
931.883	0.121464
933.834	0.12907
935.785	0.105585
937.735	0.1185
939.684	0.115489
941.633	0.0995874
943.581	0.10416
945.529	0.0852252
947.476	0.102689
949.423	0.0958874
951.369	0.0898438
953.315	0.0762169
955.26	0.0868563
957.204	0.0967373
959.148	0.107377
961.091	0.0763083
963.034	0.085431
964.977	0.0755958
966.918	0.074102
968.86	0.101424
970.8	0.0976555
972.74	0.09237
974.68	0.0863263
976.619	0.090899
978.558	0.0507309
980.496	0.0681951
982.433	0.0712512
984.37	0.0955401
986.306	0.055372
988.242	0.060703
990.178	0.0614841
992.112	0.06909
994.047	0.0782126
995.98	0.0698938
997.913	0.109349
999.846	0.171554
1001.78	0.328549
1003.71	0.335396
1005.64	0.211055
1007.57	0.132212
1009.5	0.114794
1011.43	0.0958583
1013.36	0.06479
1015.29	0.0701209
1017.22	0.0549772
1019.14	0.0557581
1021.07	0.0512309
1023	0.0292624
1024.92	0.0785756
1026.85	0.0641903
1028.77	0.0808958
1030.7	0.103668
1032.62	0.120374
1034.54	0.10068
1036.46	0.0862945
1038.39	0.0673593
1040.31	0.0651069
1042.23	0.0674044
1044.15	0.0499857
1046.07	0.0363585
1047.99	0.0469976
1049.91	0.0515701
1051.83	0.0591758
1053.74	0.05844
1055.66	0.073629
1057.58	0.0660683
1059.49	0.069124
1061.41	0.050947
1063.32	0.0858521
1065.24	0.086633
1067.15	0.0912053
1069.07	0.0806115
1070.98	0.0715341
1072.89	0.0912729
1074.8	0.0897787
1076.72	0.0935929
1078.63	0.0860322
1080.54	0.115629
1082.45	0.10276
1084.36	0.111124
1086.27	0.114938
1088.17	0.117235
1090.08	0.119533
1091.99	0.109697
1093.9	0.102136
1095.8	0.0778926
1097.71	0.0885315
1099.61	0.102204
1101.52	0.0787182
1103.42	0.0885986
1105.33	0.095446
1107.23	0.0704438
1109.13	0.0780494
1111.03	0.0742801
1112.94	0.0667194
1114.84	0.0675
1116.74	0.0599392
1118.64	0.0576866
1120.54	0.0797001
1122.44	0.0880639
1124.33	0.100219
1126.23	0.104033
1128.13	0.0706896
1130.03	0.0578205
1131.92	0.0419181
1133.82	0.0176742
1135.71	0.00404671
1137.61	0.00710238
1139.5	-0.0239664
1141.4	-0.014086
1143.29	-0.0246802
1145.18	-0.0299662
1147.08	-0.00416103
1148.97	-0.0208218
1150.86	0.00270827
1152.75	-0.00276519
1154.64	-0.000655475
1156.53	0.00827902
1158.42	0.0263134
1160.31	0.000365366
1162.2	0.00929986
1164.08	-0.00451825
1165.97	-0.00240853
1167.86	0.0141092
1169.75	0.0275937
1171.63	0.0501748
1173.52	0.0211935
1175.4	0.0104086
1177.28	0.0223733
1179.17	0.00780007
1181.05	0.00687337
1182.93	0.0302128
1184.82	-0.00938502
1186.7	0.00106305
1188.58	-0.00213869
1190.46	0.0394004
1192.34	0.022549
1194.22	0.0299638
1196.1	0.0578532
1197.98	0.067543
1199.86	0.0863325
1201.73	0.067203
1203.61	0.111775
1205.49	0.126015
1207.36	0.100061
1209.24	0.0930674
1211.11	0.0898626
1212.99	0.104102
1214.86	0.0811812
1216.74	0.0863211
1218.61	0.113449
1220.48	0.114794
1222.35	0.123722
1224.23	0.126587
1226.1	0.123382
1227.97	0.14596
1229.84	0.136689
1231.71	0.172158
1233.58	0.156062
1235.45	0.151341
1237.31	0.144341
1239.18	0.159336
1241.05	0.165989
1242.92	0.179468
1244.78	0.174743
1246.65	0.180638
1248.51	0.19108
1250.38	0.209108
1252.24	0.174809
1254.11	0.174637
1255.97	0.178254
1257.83	0.162913
1259.69	0.179422
1261.56	0.201241
1263.42	0.203342
1265.28	0.203167
1267.14	0.211334
1269	0.202059
1270.86	0.173827
1272.72	0.186544
1274.57	0.197741
1276.43	0.189224
1278.29	0.162509
1280.15	0.1684
1282	0.158364
1283.86	0.163498
1285.71	0.192136
1287.57	0.186653
1289.42	0.162968
1291.28	0.198434
1293.13	0.19219
1294.98	0.212486
1296.83	0.198659
1298.69	0.206826
1300.54	0.240772
1302.39	0.260311
1304.24	0.241175
1306.09	0.238722
1307.94	0.238544
1309.79	0.24595
1311.64	0.24198
1313.48	0.233458
1315.33	0.229489
1317.18	0.231586
1319.03	0.223825
1320.87	0.209994
1322.72	0.215883
1324.56	0.226318
1326.41	0.209457
1328.25	0.20776
1330.09	0.218195
1331.94	0.227117
1333.78	0.196604
1335.62	0.228272
1337.46	0.208375
1339.31	0.219572
1341.15	0.221666
1342.99	0.188877
1344.83	0.184146
1346.67	0.175624
1348.5	0.14359
1350.34	0.123693
1352.18	0.15157
1354.02	0.141531
1355.86	0.108742
1357.69	0.1169
1359.53	0.12051
1361.36	0.121843
1363.2	0.104979
1365.03	0.0941784
1366.87	0.100822
1368.7	0.10898
1370.53	0.105004
1372.37	0.0934483
1374.2	0.0773396
1376.03	0.0619892
1377.86	0.0754548
1379.69	0.0745124
1381.52	0.0955612
1383.35	0.0718692
1385.18	0.0936764
1387.01	0.0790843
1388.84	0.0705587
1390.67	0.0825077
1392.49	0.0671541
1394.32	0.0639367
1396.15	0.0629944
1397.97	0.0847983
1399.8	0.0830977
1401.62	0.0829104
1403.45	0.0812096
1405.27	0.070406
1407.1	0.0724969
1408.92	0.0624515
1410.74	0.075914
1412.56	0.102268
1414.39	0.105117
1416.21	0.0927968
1418.03	0.0986761
1419.85	0.0946973
1421.67	0.101335
1423.49	0.137547
1425.31	0.113094
1427.12	0.125795
1428.94	0.140015
1430.76	0.170161
1432.58	0.200306
1434.39	0.231207
1436.21	0.264386
1438.03	0.289981
1439.84	0.301924
1441.66	0.307804
1443.47	0.311405
1445.28	0.366572
1447.1	0.344393
1448.91	0.353303
1450.72	0.347046
1452.53	0.340789
1454.35	0.338327
1456.16	0.292637
1457.97	0.305338
1459.78	0.286948
1461.59	0.282966
1463.4	0.239552
1465.2	0.231017
1467.01	0.219452
1468.82	0.178312
1470.63	0.171297
1472.43	0.136221
1474.24	0.109489
1476.05	0.13129
1477.85	0.104556
1479.66	0.107398
1481.46	0.0783888
1483.27	0.0835067
1485.07	0.0643552
1486.87	0.0641617
1488.67	0.0480436
1490.48	0.0319285
1492.28	0.0438681
1494.08	0.0322999
1495.88	0.0161817
1497.68	-0.00372809
1499.48	0.00745321
1501.28	0.00346816
1503.08	0.000241325
1504.88	-0.00450205
1506.68	-0.000903928
1508.47	-0.00261727
1510.27	0.0070474
1512.07	-0.00831252
1513.86	-0.00320091
1515.66	-0.00111943
1517.46	0.0021673
1519.25	-0.00364718
1521.04	0.000216702
1522.84	0.0126025
1524.63	0.000216517
1526.43	0.0105829
1528.22	-0.00635304
1530.01	-0.00433098
1531.8	-0.0152003
1533.59	-0.00332023
1535.38	0.0123515
1537.17	0.000723883
1538.96	0.0118458
1540.75	0.004768
1542.54	0.0204398
1544.33	0.0148786
1546.12	0.013109
1547.91	0.038639
1549.69	0.0232168
1551.48	0.0328221
1553.27	0.041669
1555.05	0.0421715
1556.84	0.0457102
1558.62	0.0431795
1560.41	0.0383767
1562.19	0.0449458
1563.98	0.0484845
1565.76	0.0421622
1567.54	0.0654144
1569.32	0.0340676
1571.11	0.0520143
1572.89	0.0684415
1574.67	0.0704607
1576.45	0.0717216
1578.23	0.0820824
1580.01	0.0939597
1581.79	0.0838459
1583.57	0.08814
1585.34	0.0772649
1587.12	0.0580513
1588.9	0.0767535
1590.68	0.0636064
1592.45	0.0648644
1594.23	0.0623338
1596	0.0689001
1597.78	0.0769858
1599.55	0.0797605
1601.33	0.101496
1603.1	0.0966875
1604.88	0.117665
1606.65	0.123473
1608.42	0.106531
1610.19	0.0971727
1611.96	0.103739
1613.74	0.107275
1615.51	0.0971582
1617.28	0.109791
1619.05	0.0951245
1620.82	0.108516
1622.58	0.105221
1624.35	0.109512
1626.12	0.0986373
1627.89	0.0832124
1629.66	0.101153
1631.42	0.103925
1633.19	0.0960836
1634.95	0.135255
1636.72	0.155471
1638.49	0.177962
1640.25	0.162534
1642.01	0.194122
1643.78	0.224954
1645.54	0.237584
1647.3	0.250214
1649.07	0.321238
1650.83	0.31491
1652.59	0.324507
1654.35	0.365953
1656.11	0.372516
1657.87	0.373771
1659.63	0.348486
1661.39	0.358841
1663.15	0.360096
1664.91	0.320402
1666.67	0.294358
1668.42	0.298643
1670.18	0.274116
1671.94	0.292812
1673.69	0.261457
1675.45	0.266504
1677.2	0.23894
1678.96	0.237921
1680.71	0.22704
1682.47	0.197963
1684.22	0.171157
1685.97	0.188334
1687.73	0.182765
1689.48	0.154443
1691.23	0.136737
1692.98	0.139506
1694.73	0.124076
1696.49	0.118506
1698.24	0.117484
1699.99	0.0830951
1701.73	0.0744866
1703.48	0.0855971
1705.23	0.0686499
1706.98	0.0570109
1708.73	0.0248974
1710.47	0.0466216
1712.22	0.0372575
1713.97	0.0491264
1715.71	0.0283848
1717.46	0.0235707
1719.2	0.0331617
1720.95	0.0237977
1722.69	0.0174641
1724.44	0.0103751
1726.18	0.029066
1727.92	0.0189409
1729.67	0.01716
1731.41	0.0252345
1733.15	0.0249674
1734.89	0.0186339
1736.63	0.0335332
1738.37	0.0226497
1740.11	0.0276909
1741.85	0.00467432
1743.59	0.00895722
1745.33	0.0230982
1747.07	0.00159828
1748.81	0.0104311
1750.54	0.0018197
1752.28	0.00989419
1754.02	-0.0184306
1755.75	0.00177411
1757.49	-0.00607613
1759.22	-0.00862092
1760.96	-0.00433807
1762.69	-0.00764117
1764.43	0.00574154
1766.16	-0.00433325
1767.89	-0.00852205
1769.63	0.00548878
1771.36	0.00473046
1773.09	0.00798039
1774.82	-0.00288882
1776.55	0.000209852
1778.29	0.00558385
1780.02	0.0056492
1781.75	-0.00414353
1783.47	0.0141211
1785.2	-0.0214545
1786.93	0.00136047
1788.66	0.000667509
1790.39	-0.000783728
1792.12	-0.00299328
1793.84	0.000104972
1795.57	-0.0172709
1797.3	-0.00355587
1799.02	-0.00121588
1800.75	0.00870765
1802.47	-0.00260214
1804.2	0.000496535
1805.92	-0.00550503
1807.64	-0.0137815
1809.37	0.00751676
1811.09	-0.0113762
1812.81	0.000821912
1814.53	-0.0120045
1816.26	-0.00511425
1817.98	-0.0103574
1819.7	-0.00119265
1821.42	-0.00340257
1823.14	-0.00182095
1824.86	-0.00175592
1826.58	-0.00320758
1828.29	-0.00162628
1830.01	-0.00535289
1831.73	-0.0105961
1833.45	-0.00749783
1835.16	-0.00819149
1836.88	0.00324826
1838.6	-0.00730321
1840.31	-0.00268864
1842.03	-0.000348704
1843.74	-0.00862554
1845.46	-0.00856056
1847.17	-0.00546268
1848.89	-0.0076726
1850.6	0.00983333
1852.31	-0.00905997
1854.02	-0.0067204
1855.74	-0.00438046
1857.45	0.00326738
1859.16	0.0101569
1860.87	-0.00646153
1862.58	-0.00412192
1864.29	-0.00481563
1866	0.000557214
1867.71	-0.00468635
1869.42	-0.0129632
1871.13	0.00757596
1872.84	-0.00525079
1874.54	0.000879999
1876.25	0.00170293
1877.96	-0.00581564
1879.66	-0.00726799
1881.37	0.00947962
1883.07	-0.00562249
1884.78	0.000508662
1886.48	-0.001702
1888.19	-0.00846225
1889.89	0.00373508
1891.6	-0.0083334
1893.3	-0.00751079
1895	0.000136631
1896.7	0.00930069
1898.41	-0.00655938
1900.11	-0.00422018
1901.81	-0.00643085
1903.51	0.00576648
1905.21	0.00203914
1906.91	-0.0100297
1908.61	-0.00769051
1910.31	-4.30905e-005
1912.01	-0.0105953
1913.71	-0.00673942
1915.4	-0.0089505
1917.1	0.00703842
1918.8	-0.0141302
1920.5	-0.00420787
1922.19	0.0132973
1923.89	-0.00332144
1925.58	-0.00249925
1927.28	0.000598268
1928.97	-0.0054044
1930.67	-0.00989002
1932.36	0.00306521
1934.06	0.00843772
1935.75	0.000160097
1937.44	-0.0028093
1939.13	-0.00653702
1940.83	-0.00798942
1942.52	-0.0109588
1944.21	0.0118546
1945.9	-0.00552285
1947.59	0.00515748
1949.28	0.00673799
1950.97	0.00604354
1952.66	-0.00223409
1954.35	0.00844624
1956.03	0.00471815
1957.72	-0.00810938
1959.41	-0.0103205
1961.1	0.00111813
1962.78	-0.00488491
1964.47	-0.00254609
1966.16	0.00434265
1967.84	0.00061456
1969.53	0.00750329
1971.21	0.000741933
1972.9	0.00156412
1974.58	0.0130024
1976.26	-0.0036171
1977.95	0.00478827
1979.63	-0.00424809
1981.31	-0.00494291
1983	0.00725405
1984.68	0.00807587
1986.36	-0.00475203
1988.04	-0.00393021
1989.72	-0.0182748
1991.4	-0.00759484
1993.08	5.18381e-005
1994.76	-0.000642978
1996.44	-0.00285443
1998.12	0.016167
1999.79	-0.00045289
2001.47	0.0034022
2003.15	0.00194907
2004.83	-0.00253734
2006.5	0.00283397
2008.18	-0.00241075
2009.86	-0.0046222
2011.53	0.0113656
2013.21	-0.0014623
2014.88	0.00466733
2016.55	0.00776373
2018.23	-0.014083
2019.9	0.0107609
2021.58	0.00361104
2023.25	-0.00111943
2024.92	0.000938872
2026.59	-0.0116998
2028.26	-0.0119164
2029.94	0.00241941
2031.61	-0.00155274
2033.28	-0.0021305
2034.95	-0.00285272
2036.62	0.00742068
2038.29	-0.00733042
2039.95	0.00241941
2041.62	0.00816094
2043.29	0.00884706
2044.96	-0.000216656
2046.63	-0.00350269
2048.29	0.00173329
2049.96	0.000180554
2051.63	0.00627121
2053.29	0.00857014
2054.96	0.00101108
2056.62	-0.0268424
2058.29	0.00521237
2059.95	0.00238331
2061.61	0.00433325
2063.28	-0.00566933
2064.94	0.00429715
2066.6	-0.000649967
2068.27	0.00706017
2069.93	-0.00343011
2071.59	-0.00178726
2073.25	-0.000902771
2074.91	-0.00168983
2076.57	-0.00626848
2078.23	-0.00023068
2079.89	0.00353217
2081.55	-0.00483807
2083.21	0.0110578
2084.87	0.00117094
2086.53	0.00872538
2088.19	0.00338841
2089.84	-0.00422333
2091.5	0.00484775
2093.16	-0.00352249
2094.81	0.00706535
2096.47	0.0131032
2098.12	0.00397478
2099.78	-0.00591209
2101.43	0.00391744
2103.09	-0.00293617
2104.74	-0.00523968
2106.4	0.00534803
2108.05	0.011386
2109.7	0.00149928
2111.36	-0.00535433
2113.01	0.0279831
2114.66	0.00823824
2116.31	0.0150345
2117.96	-0.00774355
2119.61	0.0127024
2121.26	0.0012991
2122.91	0.00885372
2124.56	-0.000274696
2126.21	-0.0169863
2127.86	0.0102846
2129.51	-0.00566864
2131.16	-0.00190561
2132.8	0.00185756
2134.45	0.00182901
2136.1	0.00710868
2137.74	0.00783858
2139.39	0.00477675
2141.04	0.00171487
2142.68	-0.0142382
2144.33	-0.0150251
2145.97	-0.000645431
2147.62	0.00539251
2149.26	0.00612246
2150.9	-0.00224746
2152.55	0.00834043
2154.19	0.0151369
2155.83	0.00297537
2157.47	-0.00691114
2159.12	0.0051934
2160.76	-0.00620979
2162.4	0.00437824
2164.04	0.000558278
2165.68	-0.00326173
2167.32	0.0073263
2168.96	-0.00862675
2170.6	0.00802783
2172.24	0.00496619
2173.88	0.0019045
2175.51	0.00111795
2177.15	-0.0125602
2178.79	0.00409443
2180.43	0.00179105
2182.06	0.00631273
2183.7	-0.008882
2185.33	0.000947898
2186.97	0.00165452
