657.258	-0.0168301
659.288	-0.0251651
661.317	-0.0369733
663.345	-0.0279409
665.373	-0.0206453
667.4	-0.032453
669.427	-0.0399189
671.453	-0.0395694
673.478	-0.032273
675.503	-0.036265
677.527	-0.0350467
679.551	-0.0260134
681.574	-0.0291366
683.597	-0.0461532
685.619	-0.0405927
687.64	-0.0593454
689.661	-0.0589948
691.681	-0.0499604
693.7	-0.0530825
695.719	-0.0579414
697.738	-0.0706153
699.755	-0.0693952
701.773	-0.054282
703.789	-0.0695601
705.805	-0.0709447
707.821	-0.0454109
709.836	-0.0580837
711.85	-0.0438378
713.864	-0.0556421
715.877	-0.0344492
717.889	-0.021071
719.901	-0.0267964
721.913	0.0239203
723.923	0.0208005
725.934	0.0411255
727.943	0.0501628
729.952	0.0444381
731.961	0.0335035
733.969	-7.7379e-006
735.976	0.016845
737.983	0.00677925
739.989	0.00452879
741.994	0.00748859
743.999	0.0208685
746.004	0.00906648
748.007	0.0215786
750.011	0.0175919
752.013	0.00926417
754.015	-0.0129572
756.017	0.00563361
758.018	0.00425277
760.018	0.00113546
762.018	-0.0071919
764.017	-0.0215973
766.016	-0.00995253
768.014	0.00169248
770.011	0.011601
772.008	0.0136946
774.005	0.0296816
776	0.0456691
777.996	0.0746814
779.99	0.0837225
781.984	0.0962369
783.978	0.0800959
785.971	0.0682971
787.963	0.0695235
789.955	0.0516465
791.946	0.0415848
793.936	0.0211034
795.926	0.00583183
797.916	0.0174788
799.905	0.0273895
801.893	-3.81595e-005
803.881	0.00726769
805.868	-0.0149497
807.855	-0.0232737
809.841	-0.022914
811.826	-0.039921
813.811	-0.0221942
815.796	-0.0018625
817.78	-0.0162641
819.763	0.0153567
821.745	0.00963898
823.728	0.0256295
825.709	0.0216487
827.69	0.0272197
829.67	0.0284493
831.65	0.00276031
833.63	0.00225311
835.608	0.013035
837.586	-0.0178636
839.564	-0.00621343
841.541	0.0115154
843.518	0.00579897
845.494	0.026133
847.469	0.0186804
849.444	0.06246
851.418	0.0515343
853.392	0.0458186
855.365	0.0618117
857.337	0.0361247
859.309	0.0356197
861.281	0.00819602
863.252	0.0233214
865.222	0.01066
867.192	0.00494536
869.161	-0.0111891
871.13	0.00567347
873.098	0.0147211
875.065	0.0142173
877.032	0.0111085
878.999	0.0123414
880.964	0.00402296
882.93	0.00265113
884.895	0.00822623
886.859	-0.00182858
888.822	0.0141671
890.785	-0.00804413
892.748	0.0105565
894.71	-0.00297114
896.671	0.0112884
898.632	-0.00368006
900.593	0.0162918
902.552	0.00277038
904.512	0.00592066
906.47	0.0194904
908.429	-0.0120933
910.386	-0.0237057
912.343	-0.00666286
914.3	-0.0139335
916.256	-0.000364317
918.211	-0.00329391
920.166	0.0128801
922.12	0.0160287
924.074	0.0426224
926.027	0.0179838
927.98	0.015922
929.932	0.0277534
931.883	0.0395845
933.834	0.0427323
935.785	0.0371966
937.735	0.0516325
939.684	0.0278611
941.633	0.0179832
943.581	0.01071
945.529	0.0164619
947.476	0.0170036
949.423	0.0236235
951.369	0.0424
953.315	0.0429413
955.26	0.045219
957.204	0.0301296
959.148	0.0384854
961.091	0.0181858
963.034	0.0143845
964.977	0.0244768
966.918	0.0337001
968.86	0.0298986
970.8	0.0226232
972.74	0.0370563
974.68	0.0202291
976.619	-0.0183068
978.558	0.00220435
980.496	0.0183736
982.433	0.0354108
984.37	0.0151095
986.306	0.010438
988.242	0.0213967
990.178	0.0410386
992.112	0.0294198
994.047	0.027353
995.98	0.0695711
997.913	0.0692405
999.846	0.130562
1001.78	0.220539
1003.71	0.26623
1005.64	0.164302
1007.57	0.0979769
1009.5	0.0776737
1011.43	0.0460819
1013.36	0.0405404
1015.29	0.0315256
1017.22	0.0120906
1019.14	0.0265181
1021.07	0.032265
1023	0.0128301
1024.92	0.00728581
1026.85	0.0225844
1028.77	0.0222502
1030.7	0.0766242
1032.62	0.0502396
1034.54	0.0238552
1036.46	0.0243892
1038.39	0.0127693
1040.31	0.0106984
1042.23	0.0147059
1044.15	0.0221867
1046.07	0.0123007
1047.99	0.0284649
1049.91	0.0159739
1051.83	0.0260596
1053.74	0.018776
1055.66	0.0479653
1057.58	0.0563144
1059.49	0.0299271
1061.41	0.07822
1063.32	0.0292558
1065.24	0.0506301
1067.15	0.045083
1069.07	0.0404071
1070.98	0.037465
1072.89	0.0518898
1074.8	0.0654462
1076.72	0.0451401
1078.63	0.0821417
1080.54	0.0818046
1082.45	0.077126
1084.36	0.0880773
1086.27	0.0903452
1088.17	0.0839271
1090.08	0.100089
1091.99	0.0901997
1093.9	0.111571
1095.8	0.111231
1097.71	0.108289
1099.61	0.126185
1101.52	0.112822
1103.42	0.0734074
1105.33	0.0921738
1107.23	0.0805456
1109.13	0.0524188
1111.03	0.0486057
1112.94	0.0465319
1114.84	0.0566123
1116.74	0.0389056
1118.64	0.0272774
1120.54	0.0616711
1122.44	0.0430962
1124.33	0.0549103
1126.23	0.0615172
1128.13	0.0594407
1130.03	0.033919
1131.92	0.024893
1133.82	0.00284468
1135.71	-0.0113914
1137.61	-0.0369131
1139.5	-0.0198888
1141.4	-0.0289121
1143.29	-0.0257813
1145.18	-0.0287289
1147.08	-0.0151753
1148.97	-0.020468
1150.86	0.0035147
1152.75	-0.00726843
1154.64	0.0184187
1156.53	0.00589893
1158.42	-0.0048842
1160.31	0.0164612
1162.2	0.0152298
1164.08	0.0113907
1165.97	0.0257895
1167.86	0.0375831
1169.75	0.0172482
1171.63	0.0524845
1173.52	0.0477797
1175.4	0.0517556
1177.28	0.0383648
1179.17	0.0553686
1181.05	0.0541345
1182.93	0.0424803
1184.82	0.0499323
1186.7	0.0321998
1188.58	0.0483325
1190.46	0.0592552
1192.34	0.0623628
1194.22	0.0446303
1196.1	0.0746565
1197.98	0.0907892
1199.86	0.106922
1201.73	0.116105
1203.61	0.130501
1205.49	0.151844
1207.36	0.147134
1209.24	0.132875
1211.11	0.155083
1212.99	0.149508
1214.86	0.144797
1216.74	0.137485
1218.61	0.13017
1220.48	0.137616
1222.35	0.168508
1224.23	0.162933
1226.1	0.172116
1227.97	0.169142
1229.84	0.200903
1231.71	0.200534
1233.58	0.189746
1235.45	0.229321
1237.31	0.227213
1239.18	0.227713
1241.05	0.246448
1242.92	0.226976
1244.78	0.215317
1246.65	0.235789
1248.51	0.242364
1250.38	0.215077
1252.24	0.199944
1254.11	0.227363
1255.97	0.240017
1257.83	0.233567
1259.69	0.216698
1261.56	0.218935
1263.42	0.218563
1265.28	0.219929
1267.14	0.233451
1269	0.213108
1270.86	0.195371
1272.72	0.227996
1274.57	0.193757
1276.43	0.194255
1278.29	0.188674
1280.15	0.213484
1282	0.209637
1283.86	0.22316
1285.71	0.194131
1287.57	0.189418
1289.42	0.209016
1291.28	0.22688
1293.13	0.236058
1294.98	0.253051
1296.83	0.265702
1298.69	0.238413
1300.54	0.271904
1302.39	0.297581
1304.24	0.284182
1306.09	0.279466
1307.94	0.301669
1309.79	0.300427
1311.64	0.303527
1313.48	0.304019
1315.33	0.26978
1317.18	0.297193
1319.03	0.277716
1320.87	0.278208
1322.72	0.267414
1324.56	0.306113
1326.41	0.282294
1328.25	0.309704
1330.09	0.298039
1331.94	0.309822
1333.78	0.309446
1335.62	0.325568
1337.46	0.292195
1339.31	0.33437
1341.15	0.288839
1342.99	0.296278
1344.83	0.245538
1346.67	0.242556
1348.5	0.226547
1350.34	0.211409
1352.18	0.198876
1354.02	0.180264
1355.86	0.197255
1357.69	0.189929
1359.53	0.170449
1361.36	0.18049
1363.2	0.157537
1365.03	0.190154
1366.87	0.1837
1368.7	0.190267
1370.53	0.185546
1372.37	0.183433
1374.2	0.188264
1376.03	0.16444
1377.86	0.154509
1379.69	0.144578
1381.52	0.148541
1383.35	0.14903
1385.18	0.133889
1387.01	0.143062
1388.84	0.122711
1390.67	0.116253
1392.49	0.114135
1394.32	0.107678
1396.15	0.093405
1397.97	0.102575
1399.8	0.0969858
1401.62	0.0879206
1403.45	0.111855
1405.27	0.103658
1407.1	0.104147
1408.92	0.104634
1410.74	0.119882
1412.56	0.108212
1414.39	0.128673
1416.21	0.156078
1418.03	0.160038
1419.85	0.145763
1421.67	0.134961
1423.49	0.156288
1425.31	0.141144
1427.12	0.120788
1428.94	0.180322
1430.76	0.130445
1432.58	0.189978
1434.39	0.213907
1436.21	0.223946
1438.03	0.258298
1439.84	0.263992
1441.66	0.27924
1443.47	0.304906
1445.28	0.334045
1447.1	0.338005
1448.91	0.328937
1450.72	0.300765
1452.53	0.355086
1454.35	0.321708
1456.16	0.293536
1457.97	0.30444
1459.78	0.291031
1461.59	0.266333
1463.4	0.259002
1465.2	0.238643
1467.01	0.234785
1468.82	0.21356
1470.63	0.203624
1472.43	0.18587
1474.24	0.194169
1476.05	0.19118
1477.85	0.170821
1479.66	0.153938
1481.46	0.168312
1483.27	0.159245
1485.07	0.157989
1486.87	0.168022
1488.67	0.120745
1490.48	0.113413
1492.28	0.0921861
1494.08	0.0770372
1495.88	0.0844652
1497.68	0.068448
1499.48	0.0515623
1501.28	0.0494385
1503.08	0.0629448
1504.88	0.0434542
1506.68	0.0395938
1508.47	0.0557024
1510.27	0.0292651
1512.07	0.0297463
1513.86	0.0250148
1515.66	0.0489412
1517.46	0.0138205
1519.25	0.00908901
1521.04	0.0156459
1522.84	0.0230738
1524.63	0.012264
1526.43	0.0118769
1528.22	0.0245122
1530.01	0.0275957
1531.8	0.0167859
1533.59	0.0302895
1535.38	0.0246897
1537.17	0.0112748
1538.96	0.0230417
1540.75	0.0209153
1542.54	0.0344189
1544.33	0.0279507
1546.12	0.0414544
1547.91	0.0349862
1549.69	0.0371987
1551.48	0.0342039
1553.27	0.0650744
1555.05	0.0525252
1556.84	0.0660288
1558.62	0.0552163
1560.41	0.0643782
1562.19	0.0665908
1563.98	0.0983295
1565.76	0.0935954
1567.54	0.108833
1569.32	0.115387
1571.11	0.144521
1572.89	0.140655
1574.67	0.174128
1576.45	0.145949
1578.23	0.153371
1580.01	0.145164
1581.79	0.152586
1583.57	0.132222
1585.34	0.122275
1587.12	0.116673
1588.9	0.0937033
1590.68	0.0776808
1592.45	0.0920474
1594.23	0.0907866
1596	0.0947332
1597.78	0.0943407
1599.55	0.0948139
1601.33	0.101368
1603.1	0.110525
1604.88	0.125762
1606.65	0.129709
1608.42	0.122367
1610.19	0.119367
1611.96	0.12505
1613.74	0.128999
1615.51	0.138156
1617.28	0.127341
1619.05	0.139102
1620.82	0.137839
1622.58	0.113128
1624.35	0.101444
1626.12	0.115811
1627.89	0.111942
1629.66	0.142807
1631.42	0.136331
1633.19	0.147224
1634.95	0.161588
1636.72	0.180297
1638.49	0.192927
1640.25	0.18645
1642.01	0.23468
1643.78	0.23689
1645.54	0.274699
1647.3	0.289931
1649.07	0.315586
1650.83	0.331687
1652.59	0.358208
1654.35	0.37865
1656.11	0.357412
1657.87	0.370908
1659.63	0.358353
1661.39	0.362297
1663.15	0.374056
1664.91	0.373658
1666.67	0.337658
1668.42	0.335521
1670.18	0.335123
1671.94	0.319095
1673.69	0.310011
1675.45	0.300062
1677.2	0.30574
1678.96	0.296658
1680.71	0.277154
1682.47	0.266337
1684.22	0.265936
1685.97	0.2473
1687.73	0.223457
1689.48	0.224794
1691.23	0.23134
1692.98	0.197074
1694.73	0.181043
1696.49	0.175436
1698.24	0.159405
1699.99	0.139901
1701.73	0.103028
1703.48	0.0956803
1705.23	0.0822548
1706.98	0.0688291
1708.73	0.0580086
1710.47	0.0567371
1712.22	0.0450481
1713.97	0.0359643
1715.71	0.0459812
1717.46	0.0282139
1719.2	0.023469
1720.95	0.0282786
1722.69	0.0174553
1724.44	0.0222648
1726.18	0.0209934
1727.92	0.00669678
1729.67	0.00803294
1731.41	0.00676149
1733.15	0.0159101
1734.89	0.00856018
1736.63	0.0133671
1738.37	0.0173056
1740.11	0.0142974
1741.85	0.00521084
1743.59	0.00914937
1745.33	0.00961455
1747.07	0.00834304
1748.81	0.0140183
1750.54	0.00232402
1752.28	0.00626256
1754.02	0.00238603
1755.75	0.00545352
1757.49	-0.00189637
1759.22	0.00117118
1760.96	0.00250469
1762.69	0.00209883
1764.43	0.00864244
1766.16	-0.00131518
1767.89	0.00348905
1769.63	-0.0116759
1771.36	-0.00166169
1773.09	-0.00467252
1774.82	-0.000289429
1776.55	-0.000620251
1778.29	0.0031012
1780.02	-0.00359743
1781.75	0.00194343
1783.47	0.00202966
1785.2	0.00298471
1786.93	0.00393976
1788.66	-0.00552523
1790.39	-0.0106486
1792.12	-0.00622016
1793.84	-0.00613393
1795.57	0.00263618
1797.3	0.00359123
1799.02	0.00107244
1800.75	0.00636919
1802.47	0.0038504
1804.2	-0.00387796
1805.92	-0.0116068
1807.64	-0.00457384
1809.37	-0.0149072
1811.09	-0.000927541
1812.81	-0.000841311
1814.53	-0.0111752
1816.26	-0.00414174
1817.98	0.00375956
1819.7	-0.0169944
1821.42	0.000458603
1823.14	-0.0124803
1824.86	-0.00631566
1826.58	-0.00796611
1828.29	-0.00788041
1830.01	-0.0017158
1831.73	0.00792218
1833.45	0.00627172
1835.16	-0.00406266
1836.88	-0.0135282
1838.6	0.00826651
1840.31	-0.0038045
1842.03	-0.00805997
1843.74	0.00331415
1845.46	0.00687374
1847.17	0.00435442
1848.89	-0.00684777
1850.6	-0.00763041
1852.31	0.0115588
1854.02	-0.0118007
1855.74	-0.00216269
1857.45	0.00313305
1859.16	0.00235041
1860.87	-0.0010372
1862.58	0.00686357
1864.29	-0.0112859
1866	-0.000780044
1867.71	-0.00937775
1869.42	-0.00668697
1871.13	0.00381881
1872.84	-0.00477889
1874.54	-0.00990371
1876.25	0.00581212
1877.96	-0.000180516
1879.66	-0.00356865
1881.37	-0.011298
1883.07	-0.0112128
1884.78	0.00016133
1886.48	-0.0101735
1888.19	-0.00314111
1889.89	-0.00131921
1891.6	0.00223991
1893.3	0.00927186
1895	-0.00540476
1896.7	-0.00531954
1898.41	0.0051863
1900.11	0.0122182
1901.81	0.000146649
1903.51	0.00110021
1905.21	-0.00749797
1906.91	0.00474402
1908.61	0.00309256
1910.31	-0.00550562
1912.01	0.00239467
1913.71	-0.00273021
1915.4	-0.00872384
1917.1	0.00264981
1918.8	-0.00334335
1920.5	-0.00673149
1922.19	0.00724665
1923.89	-0.00656158
1925.58	0.0117583
1927.28	0.00229174
1928.97	0.00150815
1930.67	0.00854009
1932.36	-0.000926958
1934.06	-0.0043151
1935.75	0.00966304
1937.44	0.00106438
1939.13	-0.00319262
1940.83	-0.00918579
1942.52	-0.000417687
1944.21	-0.000332942
1945.9	-0.00198493
1947.59	-0.00190018
1949.28	0.0190247
1950.97	5.93592e-006
1952.66	9.06288e-005
1954.35	0.000175322
1956.03	-0.00842387
1957.72	-0.00399742
1959.41	0.0073757
1961.1	-0.00382798
1962.78	0.00233462
1964.47	0.00155097
1966.16	-0.0122578
1967.84	0.00519324
1969.53	-0.00340542
1971.21	0.00362552
1972.9	-0.00236817
1974.58	-0.0109674
1976.26	0.00214197
1977.95	-0.00993005
1979.63	0.00752097
1981.31	0.00326348
1983	0.00855822
1984.68	0.00516907
1986.36	-0.00256177
1988.04	-0.0076876
1989.72	-0.00326168
1991.4	0.00116424
1993.08	0.000380111
1994.76	-0.000404014
1996.44	0.00141688
1998.12	-0.00457728
1999.79	0.00853151
2001.47	0.00253734
2003.15	0.0078316
2004.83	-0.00250427
2006.5	0.0106046
2008.18	0.00374207
2009.86	-0.00485717
2011.53	0.00390997
2013.21	-0.00555756
2014.88	0.00407787
2016.55	-0.00625848
2018.23	-0.00530592
2019.9	0.00172449
2021.58	-0.00340134
2023.25	-0.0033176
2024.92	-0.00410225
2026.59	-0.00228183
2028.26	0.00822194
2029.94	0.0117795
2031.61	-0.00289853
2033.28	-0.000209824
2034.95	-0.0114145
2036.62	-0.00612078
2038.29	0.00090968
2039.95	-0.00442438
2041.62	0.00388686
2043.29	0.00301852
2044.96	0.00554086
2046.63	0.00372145
2048.29	-0.000785662
2049.96	-0.00442438
2051.63	0.00281177
2053.29	-0.00186075
2054.96	-0.00798895
2056.62	-0.00196007
2058.29	0.0032002
2059.95	-0.0055327
2061.61	0.00917958
2063.28	-0.00281177
2064.94	0.0135626
2066.6	-0.00140586
2068.27	-0.00840664
2069.93	0.0115115
2071.59	-0.000699008
2073.25	-0.00335777
2074.91	-0.0042798
2076.57	0.00434986
2078.23	-0.00525562
2079.89	-9.93207e-005
2081.55	0.00418869
2083.21	0.00152993
2084.87	0.00682265
2086.53	-0.00285311
2088.19	-0.000537519
2089.84	0.00578895
2091.5	0.00239827
2093.16	0.0051687
2094.81	-0.00438304
2096.47	-0.00140586
2098.12	0.000413236
2099.78	-0.00471386
2101.43	-0.00388681
2103.09	-0.00653333
2104.74	-0.00136452
2106.4	-0.00661611
2108.05	-0.00578901
2109.7	0.00979984
2111.36	0.0039282
2113.01	0.00485171
2114.66	0.00664351
2116.31	-0.00632642
2117.96	0.0137006
2119.61	0.00767732
2121.26	0.000785768
2122.91	-0.00350076
2124.56	0.000896059
2126.21	-0.00252213
2127.86	0.0010064
2129.51	0.00279826
2131.16	0.0054584
2132.8	0.00290823
2134.45	0.00296335
2136.1	-0.00566488
2137.74	0.000785662
2139.39	-0.0124049
2141.04	-0.00570622
2142.68	-0.00219152
2144.33	0.00394908
2145.97	0.00314254
2147.62	0.00740156
2149.26	0.00210937
2150.9	-0.00318287
2152.55	-0.00934394
2154.19	0.000125661
2155.83	0.00438521
2157.47	0.00169799
2159.12	-0.000121368
2160.76	0.0024015
2162.4	-0.00723239
2164.04	0.00397383
2165.68	0.0125751
2167.32	0.00467782
2168.96	0.00199065
2170.6	-0.00156491
2172.24	0.00269464
2173.88	-0.00259755
2175.51	0.00687252
2177.15	0.00331696
2178.79	-0.00371191
2180.43	0.00315266
2182.06	-0.000402424
2183.7	0.0116722
2185.33	-0.00143458
2186.97	0.00108829
