875.065	0.0774752
877.032	0.107677
878.999	0.0645021
880.964	0.0760686
882.93	0.101612
884.895	0.0863898
886.859	0.0886386
888.822	0.0547817
890.785	0.0919718
892.748	0.0685972
894.71	0.0987991
896.671	0.0824128
898.632	0.0718501
900.593	0.0636167
902.552	0.10896
904.512	0.0972325
906.47	0.0855052
908.429	0.0889189
910.386	0.0783563
912.343	0.0747819
914.3	0.0712076
916.256	0.0967509
918.211	0.095506
920.166	0.11872
922.12	0.102334
924.074	0.102254
926.027	0.111491
927.98	0.123058
929.932	0.0996842
931.883	0.15551
933.834	0.114665
935.785	0.122738
937.735	0.114505
939.684	0.0946255
941.633	0.122499
943.581	0.121254
945.529	0.107198
947.476	0.115271
949.423	0.0895674
951.369	0.133746
953.315	0.111537
955.26	0.114952
957.204	0.131178
959.148	0.120616
961.091	0.105395
963.034	0.136762
964.977	0.0854355
966.918	0.106321
968.86	0.0992527
970.8	0.100338
972.74	0.0886113
974.68	0.0815435
976.619	0.0768052
978.558	0.0650786
980.496	0.0754815
982.433	0.0765668
984.37	0.102111
986.306	0.0635962
988.242	0.0623521
990.178	0.0715904
992.112	0.0761699
994.047	0.0807494
995.98	0.088823
997.913	0.126014
999.846	0.194653
1001.78	0.319197
1003.71	0.3692
1005.64	0.246827
1007.57	0.162889
1009.5	0.10108
1011.43	0.123131
1013.36	0.0671457
1015.29	0.0798783
1017.22	0.0867874
1019.14	0.0471087
1021.07	0.069159
1023	0.0702445
1024.92	0.0526952
1026.85	0.0957102
1028.77	0.0991255
1030.7	0.10487
1032.62	0.102462
1034.54	0.125677
1036.46	0.104634
1038.39	0.0684487
1040.31	0.0835112
1042.23	0.0880913
1044.15	0.0833537
1046.07	0.0809456
1047.99	0.0773728
1049.91	0.0842822
1051.83	0.108662
1053.74	0.0957722
1055.66	0.101517
1057.58	0.0606736
1059.49	0.0908776
1061.41	0.0942931
1063.32	0.0965441
1065.24	0.110442
1067.15	0.0975518
1069.07	0.0893202
1070.98	0.0985595
1072.89	0.0996458
1074.8	0.115873
1076.72	0.111136
1078.63	0.12154
1080.54	0.116803
1082.45	0.128372
1084.36	0.117811
1086.27	0.0990972
1088.17	0.110666
1090.08	0.102435
1091.99	0.116333
1093.9	0.122078
1095.8	0.141801
1097.71	0.110275
1099.61	0.126503
1101.52	0.10779
1103.42	0.119359
1105.33	0.112292
1107.23	0.0749436
1109.13	0.0841833
1111.03	0.0829407
1112.94	0.049086
1114.84	0.0723022
1116.74	0.0372831
1118.64	0.041864
1120.54	0.0569273
1122.44	0.0778141
1124.33	0.091713
1126.23	0.0893057
1128.13	0.0950513
1130.03	0.0553734
1131.92	0.0354959
1133.82	0.0249357
1135.71	0.00855231
1137.61	-0.00666678
1139.5	0.00956162
1141.4	-0.0242928
1143.29	0.00125321
1145.18	-0.011636
1147.08	0.00459193
1148.97	-0.00247379
1150.86	-0.0130336
1152.75	-0.0118689
1154.64	0.016195
1156.53	-0.00407683
1158.42	0.00476908
1160.31	0.0182737
1162.2	0.00266075
1164.08	-0.0152853
1165.97	0.000548799
1167.86	-0.00691125
1169.75	0.0217346
1171.63	0.0189297
1173.52	0.00681087
1175.4	0.0412766
1177.28	0.0419658
1179.17	0.0147058
1181.05	0.0212186
1182.93	0.0382137
1184.82	0.00862425
1186.7	0.0197958
1188.58	0.00767331
1190.46	0.0200096
1192.34	0.0533107
1194.22	0.0330352
1196.1	0.0279009
1197.98	0.0379078
1199.86	0.0828558
1201.73	0.0800473
1203.61	0.0923836
1205.49	0.0977317
1207.36	0.0984173
1209.24	0.123565
1211.11	0.103286
1212.99	0.119117
1214.86	0.104661
1216.74	0.0925385
1218.61	0.100212
1220.48	0.123027
1222.35	0.126042
1224.23	0.13139
1226.1	0.163523
1227.97	0.149067
1229.84	0.147424
1231.71	0.152768
1233.58	0.160442
1235.45	0.157633
1237.31	0.187433
1239.18	0.160165
1241.05	0.138722
1242.92	0.161537
1244.78	0.191336
1246.65	0.161739
1248.51	0.170574
1250.38	0.144472
1252.24	0.194071
1254.11	0.206404
1255.97	0.197768
1257.83	0.186803
1259.69	0.190979
1261.56	0.206806
1263.42	0.192346
1265.28	0.196523
1267.14	0.180899
1269	0.188569
1270.86	0.178768
1272.72	0.193427
1274.57	0.163822
1276.43	0.145869
1278.29	0.191975
1280.15	0.193821
1282	0.15257
1283.86	0.198675
1285.71	0.172565
1287.57	0.191883
1289.42	0.152961
1291.28	0.169949
1293.13	0.193921
1294.98	0.210905
1296.83	0.237207
1298.69	0.242548
1300.54	0.232744
1302.39	0.241575
1304.24	0.221288
1306.09	0.238272
1307.94	0.233127
1309.79	0.229147
1311.64	0.239142
1313.48	0.233993
1315.33	0.228848
1317.18	0.207397
1319.03	0.244181
1320.87	0.200597
1322.72	0.193122
1324.56	0.225244
1326.41	0.221263
1328.25	0.186997
1330.09	0.177189
1331.94	0.22562
1333.78	0.201836
1335.62	0.22464
1337.46	0.217161
1339.31	0.185228
1341.15	0.21735
1342.99	0.206377
1344.83	0.17444
1346.67	0.180938
1348.5	0.143174
1350.34	0.148507
1352.18	0.141029
1354.02	0.146362
1355.86	0.123743
1357.69	0.105778
1359.53	0.106453
1361.36	0.102465
1363.2	0.108963
1365.03	0.0828457
1366.87	0.0928379
1368.7	0.107485
1370.53	0.103497
1372.37	0.0913602
1374.2	0.0850429
1376.03	0.072902
1377.86	0.0584318
1379.69	0.0800673
1381.52	0.0853972
1383.35	0.074421
1385.18	0.0727625
1387.01	0.0769275
1388.84	0.0787632
1390.67	0.087587
1392.49	0.0719484
1394.32	0.0982428
1396.15	0.0837725
1397.97	0.0739574
1399.8	0.0594872
1401.62	0.0787897
1403.45	0.070143
1405.27	0.0579985
1407.1	0.087787
1408.92	0.0849602
1410.74	0.0809686
1412.56	0.0828005
1414.39	0.0927891
1416.21	0.0678328
1418.03	0.0778177
1419.85	0.0854732
1421.67	0.102446
1423.49	0.120584
1425.31	0.109604
1427.12	0.14288
1428.94	0.158688
1430.76	0.165179
1432.58	0.217093
1434.39	0.246874
1436.21	0.244048
1438.03	0.264515
1439.84	0.316425
1441.66	0.312434
1443.47	0.332897
1445.28	0.331232
1447.1	0.341217
1448.91	0.317421
1450.72	0.320414
1452.53	0.307101
1454.35	0.324075
1456.16	0.287468
1457.97	0.283472
1459.78	0.281806
1461.59	0.245199
1463.4	0.254016
1465.2	0.250017
1467.01	0.198269
1468.82	0.172144
1470.63	0.161161
1472.43	0.133868
1474.24	0.10192
1476.05	0.0932655
1477.85	0.102078
1479.66	0.0876007
1481.46	0.0754488
1483.27	0.0679595
1485.07	0.0418312
1486.87	0.0494793
1488.67	0.0268451
1490.48	0.046144
1492.28	0.0153569
1494.08	0.0288285
1495.88	-0.00428803
1497.68	0.0208307
1499.48	0.00518473
1501.28	0.00118582
1503.08	0.00999867
1504.88	-0.00215318
1506.68	-0.00265791
1508.47	-0.0031664
1510.27	0.0161288
1512.07	-0.0193172
1513.86	0.00346853
1515.66	0.00529314
1517.46	-0.00103518
1519.25	-0.00154368
1521.04	-0.0020521
1522.84	0.00987228
1524.63	-0.0108151
1526.43	0.0164611
1528.22	-0.00984192
1530.01	-0.00586249
1531.8	-0.00887136
1533.59	-0.00838611
1535.38	-0.00324204
1537.17	0.00889034
1538.96	-0.00343618
1540.75	-0.00877446
1542.54	0.0278167
1544.33	0.0131607
1546.12	0.0183049
1547.91	0.015296
1549.69	0.0204374
1551.48	0.0395579
1553.27	0.0272314
1555.05	0.0440198
1556.84	0.0386815
1558.62	0.0379995
1560.41	0.0291671
1562.19	0.0284849
1563.98	0.0301348
1565.76	0.0410997
1567.54	0.0497352
1569.32	0.0525472
1571.11	0.058856
1572.89	0.0348798
1574.67	0.0516682
1576.45	0.0463271
1578.23	0.0712686
1580.01	0.0437982
1581.79	0.0617513
1583.57	0.0715515
1585.34	0.0499019
1587.12	0.0433962
1588.9	0.0520317
1590.68	0.0350437
1592.45	0.0436765
1594.23	0.0558061
1596	0.0446389
1597.78	0.0532743
1599.55	0.0456012
1601.33	0.0635544
1603.1	0.0733519
1604.88	0.0668462
1606.65	0.103432
1608.42	0.0724647
1610.19	0.0612975
1611.96	0.0885656
1613.74	0.0820599
1615.51	0.0930221
1617.28	0.077196
1619.05	0.073017
1620.82	0.0909674
1622.58	0.0879504
1624.35	0.0639715
1626.12	0.0737689
1627.89	0.0882253
1629.66	0.0875404
1631.42	0.107818
1633.19	0.0943209
1634.95	0.102951
1636.72	0.109254
1638.49	0.135358
1640.25	0.145152
1642.01	0.147959
1643.78	0.177557
1645.54	0.207151
1647.3	0.197146
1649.07	0.246544
1650.83	0.265656
1652.59	0.302239
1654.35	0.324846
1656.11	0.306687
1657.87	0.315317
1659.63	0.344912
1661.39	0.325589
1663.15	0.298114
1664.91	0.277626
1666.67	0.278103
1668.42	0.26693
1670.18	0.253431
1671.94	0.260896
1673.69	0.225265
1675.45	0.205942
1677.2	0.194769
1678.96	0.202235
1680.71	0.188733
1682.47	0.16708
1684.22	0.171049
1685.97	0.147065
1687.73	0.145212
1689.48	0.122393
1691.23	0.133349
1692.98	0.13033
1694.73	0.101686
1696.49	0.0963401
1698.24	0.082838
1699.99	0.069336
1701.73	0.0500077
1703.48	0.0423291
1705.23	0.0532859
1706.98	0.0456074
1708.73	0.0472465
1710.47	0.0302477
1712.22	0.0237338
1713.97	0.0125612
1715.71	0.00953873
1717.46	-0.000469181
1719.2	0.00582609
1720.95	0.00746516
1722.69	0.0079369
1724.44	0.0235525
1726.18	0.0205301
1727.92	0.00819005
1729.67	0.00167626
1731.41	0.0184538
1733.15	0.00494908
1734.89	0.012409
1736.63	0.0117159
1738.37	0.00403474
1740.11	0.00683582
1741.85	0.00148403
1743.59	0.0124381
1745.33	0.00825097
1747.07	-0.00292442
1748.81	0.00220615
1750.54	0.00733401
1752.28	0.00547626
1754.02	0.000124475
1755.75	0.00175815
1757.49	0.00455923
1759.22	0.00269886
1760.96	-0.002653
1762.69	0.000145446
1764.43	-0.00986517
1766.16	-0.00124326
1767.89	0.00388453
1769.63	0.00319157
1771.36	0.00598995
1773.09	0.00149747
1774.82	0.0103159
1776.55	-0.00532435
1778.29	-0.000110897
1780.02	-0.00704368
1781.75	0.00166389
1783.47	-0.00510255
1785.2	0.000998289
1786.93	0.00476972
1788.66	-0.0133664
1790.39	0.00576808
1792.12	-0.00305039
1793.84	0.000443731
1795.57	0.000554629
1797.3	0.00576808
1799.02	-0.00244031
1800.75	-0.00565711
1802.47	0.00599912
1804.2	0.00134953
1805.92	0.000193999
1807.64	0.00253258
1809.37	-0.002117
1811.09	-0.00793136
1812.81	-0.00209866
1814.53	-0.00674831
1816.26	-0.000915542
1817.98	0.000258334
1819.7	0.000267504
1821.42	-0.00554685
1823.14	-0.00320827
1824.86	0.00262443
1826.58	-0.00202523
1828.29	0.00846623
1830.01	0.000322455
1831.73	0.010814
1833.45	0.0015055
1835.16	0.00617342
1836.88	-0.0171115
1838.6	-0.0101141
1840.31	-0.00311671
1842.03	-0.00660166
1843.74	-0.00076903
1845.46	0.00622838
1847.17	-0.00657429
1848.89	-0.003071
1850.6	-0.00655595
1852.31	0.00742962
1854.02	0.00510931
1855.74	0.00628318
1857.45	-0.000695952
1859.16	-0.00651031
1860.87	-0.0041718
1862.58	0.0109785
1864.29	0.00167
1866	0.000514393
1867.71	-0.00180592
1869.42	0.002862
1871.13	-0.00411706
1872.84	0.00288027
1874.54	0.0028893
1876.25	-0.00292506
1877.96	0.00174286
1879.66	0.000587258
1881.37	-0.0122154
1883.07	-0.00987697
1884.78	0.00294397
1886.48	0.00178829
1888.19	-0.00169673
1889.89	0.00180649
1891.6	0.00880382
1893.3	-0.00399884
1895	0.00649254
1896.7	0.00184281
1898.41	-0.000477498
1900.11	-0.000468399
1901.81	-0.000459371
1903.51	0.00537326
1905.21	-0.00742948
1906.91	0.0077208
1908.61	-0.00391723
1910.31	-0.00507284
1912.01	0.00308913
1913.71	-0.00505471
1915.4	0.000777845
1917.1	0.000786873
1918.8	0.000795972
1920.5	0.00429912
1922.19	0.00430815
1923.89	0.00548195
1925.58	-0.00615615
1927.28	-0.00847646
1928.97	-0.00380861
1930.67	0.00668277
1932.36	-0.000296437
1934.06	-0.0107698
1935.75	0.000886325
1937.44	0.0160365
1939.13	0.00323379
1940.83	0.00440753
1942.52	-0.0107246
1944.21	-0.00955089
1945.9	-0.00604774
1947.59	-0.00370937
1949.28	0.0102761
1950.97	0.00795574
1952.66	0.00680007
1954.35	-0.00250855
1956.03	0.00798276
1957.72	-0.00598476
1959.41	-0.00597573
1961.1	0.00451565
1962.78	-0.000134214
1964.47	0.00336893
1966.16	0.00803678
1967.84	0.00338692
1969.53	-9.82436e-005
1971.21	-0.0024187
1972.9	-8.02584e-005
1974.58	-0.00356542
1976.26	-0.0152035
1977.95	0.00111139
1979.63	-0.00470318
1981.31	-3.54018e-005
1983	-0.00701461
1984.68	0.00813552
1986.36	0.00465036
1988.04	4.97616e-007
1989.72	0.00699769
1991.4	0.00933606
1993.08	-0.00929028
1994.76	-0.00811662
1996.44	0.00470411
1998.12	-0.00227517
1999.79	-0.00925452
2001.47	0.016378
2003.15	0.00357516
2004.83	0.00474882
2006.5	0.011746
2008.18	-0.00804503
2009.86	0.0187522
2011.53	-0.0103566
2013.21	0.00712295
2014.88	0.0152848
2016.55	0.00481138
2018.23	0.00132622
2019.9	-0.00681784
2021.58	0.0083323
2023.25	0.0176588
2024.92	-0.0137793
2026.59	-0.000958622
2028.26	0.0141914
2029.94	0.00255334
2031.61	-0.00792013
2033.28	0.00373589
2034.95	-0.00790229
2036.62	-0.00323458
2038.29	-0.000896278
2039.95	0.00843026
2041.62	-0.00354957
2043.29	-0.00155292
2044.96	0.007321
2046.63	0.00144202
2048.29	0.00155292
2049.96	-0.0033555
2051.63	0.0115362
2053.29	-0.00836635
2054.96	-0.0154577
2056.62	-0.00274855
2058.29	-0.000522284
2059.95	-0.00761303
2061.61	0.00742557
2063.28	0.0143107
2064.94	-0.00093303
2066.6	0.00828204
2068.27	-0.00463281
2069.93	-0.00240597
2071.59	0.0103033
2073.25	-0.00494047
2074.91	0.00776878
2076.57	0.00766627
2078.23	0.00174016
2079.89	-0.00535058
2081.55	0.00735867
2083.21	0.00143257
2084.87	-0.00216406
2086.53	-0.00110186
2088.19	-0.00120444
2089.84	-0.000141678
2091.5	0.00557934
2093.16	0.00198272
2094.81	-0.00627217
2096.47	0.00177827
2098.12	0.00167633
2099.78	0.00273852
2101.43	-0.0125046
2103.09	-0.00794828
2104.74	-0.00222669
2106.4	0.00116492
2108.05	0.0115453
2109.7	-0.00486249
2111.36	0.00202324
2113.01	-0.00390223
2114.66	-0.0040041
2116.31	-0.00643545
2117.96	0.00394496
2119.61	0.00500772
2121.26	-0.00324709
2122.91	0.00713333
2124.56	-0.00228619
2126.21	0.00809422
2127.86	0.00915699
2129.51	-0.00142723
2131.16	-0.00968212
2132.8	0.000698937
2134.45	-0.00289712
2136.1	-0.011152
2137.74	0.000393828
2139.39	0.00145659
2141.04	0.00484877
2142.68	0.00241806
2144.33	0.0127985
2145.97	0.0045443
2147.62	0.000948243
2149.26	-0.0154589
2150.9	-0.00973671
2152.55	-0.00285042
2154.19	-0.00295172
2155.83	0.00277051
2157.47	-0.000824905
2159.12	-0.0067503
2160.76	0.0117837
2162.4	-0.0069529
2164.04	0.00342815
2165.68	-0.00133198
2167.32	0.0113785
2168.96	0.00778307
2170.6	-0.000471171
2172.24	0.00292165
2173.88	0.00165564
2175.51	0.000390202
2177.15	0.0061125
2178.79	-0.00913005
2180.43	-0.00573716
2182.06	-1.43598e-005
2183.7	-0.00244507
2185.33	0.0044425
2186.97	0.00783532
