585.845	-0.00508334
587.896	-0.015561
589.946	-0.0142436
591.995	-0.00113107
594.044	0.0080498
596.092	-0.0260181
598.14	0.00413177
600.187	-0.0233833
602.233	-0.0443456
604.279	-0.0220591
606.324	-0.025984
608.369	-0.0246665
610.413	-0.0285914
612.456	-0.0312057
614.499	-0.0233355
616.541	-0.0259498
618.583	0.00420016
620.623	0.0225549
622.664	0.01863
624.704	-0.00102164
626.743	-0.0455742
628.781	-0.0128032
630.819	-0.0272126
632.857	-0.0429327
634.893	-0.0258885
636.929	-0.0206394
638.965	0.00820002
641	0.0265548
643.034	0.0606364
645.068	0.0396741
647.101	-0.0114313
649.134	0.00430231
651.166	0.00168797
653.197	-0.0166533
655.228	-0.0231993
657.258	0.00695056
659.288	0.00302565
661.317	-0.00483097
663.345	-0.0323461
665.373	0.0148411
667.4	-0.00218951
669.427	-0.0100461
671.453	0.0174826
673.478	0.0070048
675.503	-0.00347296
677.527	0.0253663
679.551	0.00964626
681.574	-0.00345272
683.597	0.00441749
685.619	-0.00999198
687.64	0.00312044
689.661	-0.0240896
691.681	-0.0140418
693.7	-0.03732
695.719	-0.0153687
697.738	0.00396147
699.755	-0.00684986
701.773	-0.000624568
703.789	-0.00357167
705.805	-0.00913983
707.821	-0.0107764
709.836	0.00200425
711.85	0.00823274
713.864	0.018393
715.877	0.0455914
717.889	0.029542
719.901	0.0344615
721.913	0.0485551
723.923	0.08493
725.934	0.0806764
727.943	0.100015
729.952	0.073483
731.961	0.0469514
733.969	0.0413897
735.976	0.0240336
737.983	0.0040565
739.989	0.0496086
741.994	0.0217696
743.999	0.0502851
746.004	0.0486575
748.007	0.0352364
750.011	0.029678
752.013	0.00315196
754.015	0.0120114
756.017	0.0431506
758.018	0.0441473
760.018	0.0425238
762.018	0.0238629
764.017	0.0235507
766.016	0.00620121
768.014	0.0307907
770.011	0.00164765
772.008	2.6557e-005
774.005	0.0167534
776	0.0701779
777.996	0.0790423
779.99	0.0446594
781.984	0.0941529
783.978	0.0558382
785.971	0.043736
787.963	0.0211497
789.955	0.0195328
791.946	0.00612138
793.936	0.00712718
795.926	-0.025942
797.916	-0.0105199
799.905	-0.019998
801.893	-0.0425809
803.881	-0.0337101
805.868	-0.0313913
807.855	-0.0154491
809.841	-0.0335813
811.826	0.00464171
813.811	-0.0213532
815.796	-0.0172051
817.78	0.0275712
819.763	0.0395839
821.745	0.0149012
823.728	0.0531251
825.709	0.0428592
827.69	0.0548731
829.67	0.0328126
831.65	0.0592431
833.63	0.0463566
835.608	0.0518192
837.586	0.0153435
839.564	-0.00278432
841.541	0.0105423
843.518	0.0422168
845.494	0.0149162
847.469	0.070182
849.444	0.0835098
851.418	0.0771793
853.392	0.0839547
855.365	0.0750037
857.337	0.0686745
859.309	0.059724
861.281	0.0298046
863.252	0.0431344
865.222	0.0237006
867.192	-0.0127707
869.161	0.0162871
871.13	0.00864893
873.098	-0.0107839
875.065	0.0300702
877.032	0.0250542
878.999	0.0147961
880.964	0.0176447
882.93	0.0270455
884.895	0.0180989
886.859	0.018327
888.822	0.00544978
890.785	0.0305792
892.748	-0.00195642
894.71	0.0257945
896.671	-0.0080506
898.632	0.00118578
900.593	-0.0229662
902.552	-0.00457356
904.512	-0.00977136
906.47	-0.014969
908.429	0.00604459
910.386	-0.0463337
912.343	-0.0240094
914.3	-0.00561696
916.256	-0.00688305
918.211	0.0115094
920.166	0.0430076
922.12	0.052226
924.074	0.0444069
926.027	0.0785262
927.98	0.0576016
929.932	0.0275028
931.883	0.0406529
933.834	0.0669087
935.785	0.0564684
937.735	0.0565129
939.684	0.0421409
941.633	0.0421852
943.581	0.0487824
945.529	0.017373
947.476	0.033144
949.423	0.0240144
951.369	0.0397855
953.315	0.0280347
955.26	-0.0125488
957.204	0.0150173
959.148	0.0294779
961.091	0.0111741
963.034	0.0400508
964.977	-0.00315372
966.918	0.0113065
968.86	-0.0122394
970.8	-0.00302141
972.74	-0.0108407
974.68	0.00624089
976.619	-0.00471962
978.558	-0.0104377
980.496	-0.0266409
982.433	-0.023186
984.37	0.00779095
986.306	0.0164879
988.242	-0.0102008
990.178	0.0207757
992.112	0.00850255
994.047	-0.00639143
995.98	0.0154098
997.913	0.0490062
999.846	0.136336
1001.78	0.280021
1003.71	0.358175
1005.64	0.213533
1007.57	0.113449
1009.5	0.0421988
1011.43	0.0273028
1013.36	0.00454332
1015.29	0.0145481
1017.22	-0.0160746
1019.14	-0.000831905
1021.07	-0.0235914
1023	-0.00310204
1024.92	-0.00620729
1026.85	0.0116609
1028.77	0.0452518
1030.7	0.0552564
1032.62	0.0613253
1034.54	0.0516672
1036.46	0.00793429
1038.39	0.0166285
1040.31	0.0161446
1042.23	0.0300767
1044.15	-0.020209
1046.07	0.00420768
1047.99	-0.00938212
1049.91	0.00979248
1051.83	0.0106189
1053.74	0.0193045
1055.66	-0.0126333
1057.58	0.0235786
1059.49	0.04537
1061.41	0.0278485
1063.32	0.0312918
1065.24	0.0373605
1067.15	0.0486674
1069.07	0.0193507
1070.98	0.0175517
1072.89	0.0354113
1074.8	0.0414759
1076.72	0.0423024
1078.63	0.0785099
1080.54	0.0609842
1082.45	0.0604958
1084.36	0.0626285
1086.27	0.0647612
1088.17	0.0931012
1090.08	0.0415005
1091.99	0.0829503
1093.9	0.0850832
1095.8	0.0701742
1097.71	0.0958972
1099.61	0.101957
1101.52	0.0804999
1103.42	0.0800072
1105.33	0.0585498
1107.23	0.058057
1109.13	0.0483903
1111.03	-0.00321451
1112.94	0.0251296
1114.84	0.00759945
1116.74	0.0110386
1118.64	0.0249621
1120.54	0.0231589
1122.44	0.0161134
1124.33	0.0431383
1126.23	0.0256083
1128.13	0.0683643
1130.03	-0.00158846
1131.92	-0.0178124
1133.82	-0.00782054
1135.71	-0.0646719
1137.61	-0.070407
1139.5	-0.0263445
1141.4	-0.0713966
1143.29	-0.0378187
1145.18	-0.0461792
1147.08	-0.0872996
1148.97	-0.0642062
1150.86	-0.0411131
1152.75	-0.0494734
1154.64	-0.0276906
1156.53	-0.0268771
1158.42	-0.0326163
1160.31	-0.0213182
1162.2	-0.0126413
1164.08	-0.0157636
1165.97	-0.00839728
1167.86	-0.0219999
1169.75	-0.0198758
1171.63	0.0189401
1173.52	0.018443
1175.4	0.0218735
1177.28	-0.00483913
1179.17	-0.00664676
1181.05	0.0151317
1182.93	-0.00895993
1184.82	0.0036487
1186.7	-0.0256851
1188.58	-0.0104594
1190.46	0.0191823
1192.34	0.0160599
1194.22	0.0325959
1196.1	0.055685
1197.98	0.051252
1199.86	0.0808938
1201.73	0.0738354
1203.61	0.127067
1205.49	0.137051
1207.36	0.152272
1209.24	0.124249
1211.11	0.118501
1212.99	0.129795
1214.86	0.0768662
1216.74	0.132719
1218.61	0.109934
1220.48	0.119913
1222.35	0.0787799
1224.23	0.145118
1226.1	0.168202
1227.97	0.186045
1229.84	0.192092
1231.71	0.183723
1233.58	0.196323
1235.45	0.185333
1237.31	0.214966
1239.18	0.207908
1241.05	0.199539
1242.92	0.204275
1244.78	0.203765
1246.65	0.169185
1248.51	0.210613
1250.38	0.23894
1252.24	0.229256
1254.11	0.22613
1255.97	0.22562
1257.83	0.223799
1259.69	0.194457
1261.56	0.19133
1263.42	0.210479
1265.28	0.245354
1267.14	0.229118
1269	0.227297
1270.86	0.247756
1272.72	0.171233
1274.57	0.251974
1276.43	0.209526
1278.29	0.205085
1280.15	0.19278
1282	0.196197
1283.86	0.193066
1285.71	0.235801
1287.57	0.189421
1289.42	0.232155
1291.28	0.236888
1293.13	0.253411
1294.98	0.227996
1296.83	0.265488
1298.69	0.263668
1300.54	0.278881
1302.39	0.267882
1304.24	0.289647
1306.09	0.293065
1307.94	0.312209
1309.79	0.285483
1311.64	0.302007
1313.48	0.276587
1315.33	0.299663
1317.18	0.280801
1319.03	0.277666
1320.87	0.250936
1322.72	0.274012
1324.56	0.249903
1326.41	0.2507
1328.25	0.286877
1330.09	0.271942
1331.94	0.260943
1333.78	0.282705
1335.62	0.283497
1337.46	0.300016
1339.31	0.286396
1341.15	0.264908
1342.99	0.239489
1344.83	0.246834
1346.67	0.248936
1348.5	0.19337
1350.34	0.179745
1352.18	0.162189
1354.02	0.178708
1355.86	0.163774
1357.69	0.176356
1359.53	0.126036
1361.36	0.109787
1363.2	0.132858
1365.03	0.146752
1366.87	0.117401
1368.7	0.129984
1370.53	0.12684
1372.37	0.1237
1374.2	0.123177
1376.03	0.0990642
1377.86	0.0946096
1379.69	0.103261
1381.52	0.0778372
1383.35	0.0877989
1385.18	0.0820338
1387.01	0.0854427
1388.84	0.113752
1390.67	0.0791548
1392.49	0.0681431
1394.32	0.100385
1396.15	0.0723398
1397.97	0.0783655
1399.8	0.0673581
1401.62	0.0786261
1403.45	0.0781033
1405.27	0.0775762
1407.1	0.090159
1408.92	0.098806
1410.74	0.0956577
1412.56	0.0807143
1414.39	0.105092
1416.21	0.130777
1418.03	0.139423
1419.85	0.140207
1421.67	0.123953
1423.49	0.1326
1425.31	0.174011
1427.12	0.132852
1428.94	0.146741
1430.76	0.177668
1432.58	0.236116
1434.39	0.256554
1436.21	0.270443
1438.03	0.32627
1439.84	0.338845
1441.66	0.340939
1443.47	0.365308
1445.28	0.388367
1447.1	0.372113
1448.91	0.389929
1450.72	0.390709
1452.53	0.37314
1454.35	0.36606
1456.16	0.330143
1457.97	0.313885
1459.78	0.302869
1461.59	0.33117
1463.4	0.28739
1465.2	0.268506
1467.01	0.236521
1468.82	0.218952
1470.63	0.196141
1472.43	0.181189
1474.24	0.14134
1476.05	0.159157
1477.85	0.140273
1479.66	0.125325
1481.46	0.103821
1483.27	0.119016
1485.07	0.111927
1486.87	0.0917332
1488.67	0.0649861
1490.48	0.0749392
1492.28	0.0495026
1494.08	0.0581409
1495.88	0.0300832
1497.68	0.0203735
1499.48	0.00411089
1501.28	0.0245443
1503.08	0.0174557
1504.88	-0.00535971
1506.68	0.00983143
1508.47	0.00404906
1510.27	0.00482393
1512.07	0.0055988
1513.86	-0.00280464
1515.66	0.000591372
1517.46	-0.00780783
1519.25	-0.010969
1521.04	-0.0101984
1522.84	-0.0107342
1524.63	0.00393171
1526.43	-0.00374445
1528.22	0.000374437
1530.01	-0.000624089
1531.8	-0.00430615
1533.59	0.00685098
1535.38	0.0180081
1537.17	-0.0153942
1538.96	-0.00292646
1540.75	-0.0022539
1542.54	0.00235037
1544.33	0.0187498
1546.12	0.0128695
1547.91	0.010921
1549.69	0.0129003
1551.48	0.0489583
1553.27	0.0692894
1555.05	0.0385045
1556.84	0.0352454
1558.62	0.0411565
1560.41	0.0483819
1562.19	0.0621564
1563.98	0.0457916
1565.76	0.0464604
1567.54	0.0838252
1569.32	0.0897363
1571.11	0.106136
1572.89	0.0989411
1574.67	0.10092
1576.45	0.110763
1578.23	0.120606
1580.01	0.102927
1581.79	0.103596
1583.57	0.0937799
1585.34	0.10624
1587.12	0.0846293
1588.9	0.0892298
1590.68	0.0571343
1592.45	0.0827002
1594.23	0.0728844
1596	0.063065
1597.78	0.0964981
1599.55	0.11289
1601.33	0.110938
1603.1	0.108982
1604.88	0.126688
1606.65	0.136527
1608.42	0.13195
1610.19	0.141789
1611.96	0.130659
1613.74	0.116911
1615.51	0.113644
1617.28	0.123483
1619.05	0.138565
1620.82	0.130056
1622.58	0.116301
1624.35	0.124829
1626.12	0.145153
1627.89	0.12747
1629.66	0.115029
1631.42	0.128796
1633.19	0.143878
1634.95	0.17075
1636.72	0.183211
1638.49	0.203534
1640.25	0.221233
1642.01	0.235
1643.78	0.276293
1645.54	0.31365
1647.3	0.331349
1649.07	0.349051
1650.83	0.387719
1652.59	0.401486
1654.35	0.417874
1656.11	0.426399
1657.87	0.448029
1659.63	0.455243
1661.39	0.417898
1663.15	0.408075
1664.91	0.406115
1666.67	0.417261
1668.42	0.362874
1670.18	0.376641
1671.94	0.357644
1673.69	0.33078
1675.45	0.32882
1677.2	0.326856
1678.96	0.293443
1680.71	0.31638
1682.47	0.272482
1684.22	0.25217
1685.97	0.229238
1687.73	0.23252
1689.48	0.201724
1691.23	0.22204
1692.98	0.192555
1694.73	0.172243
1696.49	0.157177
1698.24	0.155214
1699.99	0.119175
1701.73	0.147351
1703.48	0.0968964
1705.23	0.101486
1706.98	0.051031
1708.73	0.0595519
1710.47	0.0484105
1712.22	0.0241673
1713.97	0.045794
1715.71	0.0254786
1717.46	0.0248256
1719.2	0.0136842
1720.95	0.0182735
1722.69	0.0254801
1724.44	0.0405539
1726.18	0.000580094
1727.92	0.0208924
1729.67	0.000580813
1731.41	0.00647686
1733.15	0.012373
1734.89	0.0235113
1736.63	0.0123699
1738.37	0.02744
1740.11	0.00974576
1741.85	0.0261264
1743.59	0.0097428
1745.33	-0.00664084
1747.07	0.0162926
1748.81	-0.00533323
1750.54	0.0202176
1752.28	0.0116974
1754.02	0.00317716
1755.75	0.00251659
1757.49	0.00317044
1759.22	0.00382044
1760.96	-0.0125632
1762.69	-0.00273921
1764.43	-0.00208536
1766.16	-0.00274593
1767.89	-0.00948931
1769.63	0.0178487
1771.36	0.00817546
1773.09	-0.00131057
1774.82	0.000499303
1776.55	0.00112331
1778.29	-0.0114207
1780.02	0.00162261
1781.75	-0.00043683
1783.47	-0.00879083
1785.2	0.00120786
1786.93	-0.00189906
1788.66	0.0107208
1790.39	-0.00156022
1792.12	-0.0194713
1793.84	0.00617841
1795.57	0.00753058
1797.3	0.00364046
1799.02	-0.000249811
1800.75	0.00372349
1802.47	-0.00540914
1804.2	-0.000125266
1805.92	0.00515845
1807.64	-0.0183905
1809.37	-0.00131145
1811.09	-0.00782294
1812.81	0.00532411
1814.53	0.000123266
1816.26	-0.00769856
1817.98	-0.00372549
1819.7	-0.00237357
1821.42	0.00422072
1823.14	-0.00229078
1824.86	0.00692457
1826.58	0.000413073
1828.29	0.00176476
1830.01	0.0109802
1831.73	0.0084004
1833.45	0.00582061
1835.16	0.0071723
1836.88	-0.015066
1838.6	0.0111868
1840.31	-0.00318835
1842.03	-0.0149421
1843.74	-0.000484744
1845.46	0.000867261
1847.17	-0.00826561
1848.89	0.0179871
1850.6	-0.00163029
1852.31	-0.0120737
1854.02	-0.00416912
1855.74	-0.0172335
1857.45	-0.00932893
1859.16	0.0129919
1860.87	-0.00793613
1862.58	0.00390019
1864.29	-0.0170278
1866	-0.00519157
1867.71	-0.00383988
1869.42	-0.0103516
1871.13	0.0106587
1872.84	-0.00371645
1874.54	0.00680898
1876.25	0.00160782
1877.96	0.00558072
1879.66	-0.00486296
1881.37	-0.0179275
1883.07	-0.00871268
1884.78	0.000502422
1886.48	0.0149596
1888.19	0.00582677
1889.89	-0.016412
1891.6	-0.000644086
1893.3	-0.00322435
1895	0.00205888
1896.7	-0.00445309
1898.41	-0.000480265
1900.11	-0.0043711
1901.81	-0.0135042
1903.51	-0.0121527
1905.21	0.000993886
1906.91	0.00234533
1908.61	0.00238621
1910.31	-0.00150463
1912.01	-0.00277424
1913.71	-0.00273337
1915.4	-0.0118667
1917.1	0.0156961
1918.8	0.00132073
1920.5	-0.00650174
1922.19	0.0118869
1923.89	-0.00904136
1925.58	-0.0260381
1927.28	-0.0155127
1928.97	0.00811827
1930.67	0.00815915
1932.36	0.0029575
1934.06	-0.00486504
1935.75	-0.00744555
1937.44	-0.00478369
1939.13	0.0057415
1940.83	0.00185067
1942.52	0.0110653
1944.21	-0.00855262
1945.9	-0.00589077
1947.59	-0.00978184
1949.28	-0.0110518
1950.97	-0.00445829
1952.66	0.00344577
1954.35	-0.0161721
1956.03	0.00221631
1957.72	-0.00560648
1959.41	0.00885043
1961.1	-0.00552521
1962.78	-0.00941644
1964.47	-0.000201817
1966.16	0.0103234
1967.84	0.0090532
1969.53	0.00123042
1971.21	0.00389195
1972.9	0.0117961
1974.58	0.00921534
1976.26	-0.00122882
1977.95	-0.00774103
1979.63	-0.0168746
1981.31	0.0028244
1983	-0.0167935
1984.68	0.00290543
1986.36	-0.0049176
1988.04	-0.000945492
1989.72	0.0108901
1991.4	0.00175652
1993.08	-0.00868765
1994.76	-0.00995782
1996.44	0.000567135
1998.12	-0.0033241
1999.79	-0.000662804
2001.47	0.0033093
2003.15	-0.0176194
2004.83	-0.0123367
2006.5	0.000809107
2008.18	0.0152659
2009.86	0.0087534
2011.53	0.00879355
2013.21	0.00883395
2014.88	-0.00161046
2016.55	-0.00025965
2018.23	0.0102653
2019.9	-0.0119742
2021.58	0.00117187
2023.25	-0.00140912
2024.92	-0.0184064
2026.59	0.00784526
2028.26	-0.00784142
2029.94	6.23928e-005
2031.61	0.0132305
2033.28	-0.00393171
2034.95	-0.0100477
2036.62	-0.00511749
2038.29	0.0110463
2039.95	-0.0112334
2041.62	-0.00355727
2043.29	0.000561696
2044.96	0.0152275
2046.63	0.00592876
2048.29	0.00761377
2049.96	0.000998526
2051.63	-0.00992286
2053.29	-0.0112178
2054.96	0.00583517
2056.62	0.00060849
2058.29	0.00193474
2059.95	0.0045714
2061.61	0.00196585
2063.28	-0.00588197
2064.94	-0.00848751
2066.6	0.0141042
2068.27	0.00480545
2069.93	0.0149156
2071.59	0.00210112
2073.25	0.00239237
2074.91	-0.0117327
2076.57	-0.000124786
2078.23	0.00137296
2079.89	0.00293318
2081.55	-0.0139378
2083.21	0.00195546
2084.87	0.00474298
2086.53	0.000374437
2088.19	-0.00043683
2089.84	0.00474298
2091.5	-0.0180359
2093.16	0.00942052
2094.81	0.00411313
2096.47	0.000115907
2098.12	0.0039825
2099.78	-0.00263586
2101.43	-0.00270097
2103.09	-0.0106299
2104.74	0.00765288
2106.4	0.0062768
2108.05	-0.0121363
2109.7	0.00876772
2111.36	-0.00178236
2113.01	0.00863709
2114.66	-0.0123971
2116.31	0.00850687
2117.96	0.0110629
2119.61	0.0149295
2121.26	0.00437982
2122.91	-0.00354871
2124.56	-0.00230334
2126.21	0.00156326
2127.86	0.00411929
2129.51	-0.0142938
2131.16	-0.00256379
2132.8	-0.00918135
2134.45	0.00254867
2136.1	0.0129681
2137.74	-0.00413409
2139.39	0.00235365
2141.04	-0.0134383
2142.68	0.0113978
2144.33	0.00215871
2145.97	0.0178208
2147.62	-0.00190282
2149.26	-0.000657045
2150.9	-0.0033429
2152.55	-0.00733972
2154.19	0.00570127
2155.83	0.00956826
2157.47	0.00950355
2159.12	0.00943844
2160.76	-0.00897433
2162.4	-0.0064179
2164.04	-0.00386148
2165.68	0.00655837
2167.32	-0.0105438
2168.96	-0.00798733
2170.6	-0.0132944
2172.24	0.00892058
2173.88	0.0075453
2175.51	-0.0121776
2177.15	0.00741627
2178.79	0.00341985
2180.43	-0.0176141
2182.06	0.0111542
2183.7	0.00977888
2185.33	0.000982927
2186.97	0.0132248
