636.929	-0.0101772
638.965	-0.00249576
641	0.023504
643.034	0.0317089
645.068	0.022119
647.101	0.0146226
649.134	0.00869644
651.166	-0.0113609
653.197	-0.00420242
655.228	-0.00123101
657.258	-0.00244656
659.288	0.00889903
661.317	0.00297314
663.345	0.015889
665.373	0.026188
667.4	0.0165986
669.427	0.0059625
671.453	0.00265382
673.478	0.0139997
675.503	0.00284044
677.527	-0.00465514
679.551	0.00302725
681.574	-0.00289807
683.597	0.0100182
685.619	-0.0163188
687.64	-0.00654268
689.661	-0.00723408
691.681	-0.0084488
693.7	-0.0113398
695.719	-0.0295833
697.738	0.00256751
699.755	-0.00558102
701.773	0.00825196
703.789	-0.00355976
705.805	-0.0127546
707.821	-0.00572471
709.836	0.00915631
711.85	0.00990643
713.864	0.0289749
715.877	0.0323423
717.889	0.0472245
719.901	0.0505924
721.913	0.0450628
723.923	0.0604692
725.934	0.0648842
727.943	0.0635429
729.952	0.0349859
731.961	0.0362615
733.969	0.0291635
735.976	0.012645
737.983	0.0186318
739.989	0.017815
741.994	0.0232793
743.999	0.0392111
746.004	0.0352545
748.007	0.0349624
750.011	0.0351932
752.013	0.0390886
754.015	0.0503112
756.017	0.0547299
758.018	0.0607191
760.018	0.0347827
762.018	0.0465295
764.017	0.0472857
766.016	0.0328641
768.014	0.0294338
770.011	0.0233869
772.008	0.0613038
774.005	0.0699116
776	0.0806137
777.996	0.0881751
779.99	0.117719
781.984	0.0938787
783.978	0.0983007
785.971	0.0969659
787.963	0.0778366
789.955	0.066558
791.946	0.0521396
793.936	0.0335345
795.926	0.0259204
797.916	0.0277271
799.905	0.0253472
801.893	0.0391924
803.881	0.0373363
805.868	0.0297234
807.855	0.0419989
809.841	0.03805
811.826	0.0367184
813.811	0.0563221
815.796	0.0356255
817.78	0.0322009
819.763	0.0460481
821.745	0.0541386
823.728	0.0423403
825.709	0.0540948
827.69	0.0590455
829.67	0.0749874
831.65	0.0705177
833.63	0.0571505
835.608	0.0610555
837.586	0.0335579
839.564	0.0385098
841.541	0.0549764
843.518	0.0693494
845.494	0.0449929
847.469	0.0546564
849.444	0.06589
851.418	0.0891617
853.392	0.0894047
855.365	0.0718534
857.337	0.0715739
859.309	0.0613502
861.281	0.0731084
863.252	0.0440435
865.222	0.0521389
867.192	0.0497667
869.161	0.0442547
871.13	0.0387426
873.098	0.0363712
875.065	0.0654029
877.032	0.063032
878.999	0.0569974
880.964	0.0535805
882.93	0.0574904
884.895	0.0383722
886.859	0.0344322
888.822	0.0441006
890.785	0.0511521
892.748	0.0430256
894.71	0.0239085
896.671	0.0320076
898.632	0.0542378
900.593	0.0283173
902.552	0.034847
904.512	0.0335257
906.47	0.0259246
908.429	0.0298374
910.386	0.0222367
912.343	0.0292906
914.3	0.0227367
916.256	0.0324079
918.211	0.035799
920.166	0.0480875
922.12	0.044675
924.074	0.0428327
926.027	0.0614026
927.98	0.0407191
929.932	0.0477751
931.883	0.0506444
933.834	0.0404292
935.785	0.0359713
937.735	0.0294202
939.684	0.0364773
941.633	0.0231228
943.581	0.0165725
945.529	0.0183963
947.476	0.0155101
949.423	0.010007
951.369	0.00869132
953.315	-0.00256853
955.26	0.0186215
957.204	0.0188768
959.148	0.0348334
961.091	0.0157241
963.034	0.0201668
964.977	-0.00155934
966.918	0.001314
968.86	0.00157013
970.8	0.00702823
972.74	-0.00391288
974.68	0.00539689
976.619	0.00214514
978.558	-0.0157613
980.496	-0.00645246
982.433	-0.0154624
984.37	-0.0045839
986.306	0.000536923
988.242	-0.00480982
990.178	-0.00387608
992.112	0.000197034
994.047	0.0163083
995.98	0.021951
997.913	0.0412017
999.846	0.107033
1001.78	0.250325
1003.71	0.240265
1005.64	0.14123
1007.57	0.0741219
1009.5	0.0384164
1011.43	0.0283563
1013.36	0.0360911
1015.29	-0.0116522
1017.22	0.0102139
1019.14	0.0111399
1021.07	-0.0104344
1023	-0.00374638
1024.92	0.00032002
1026.85	0.0300367
1028.77	0.0424771
1030.7	0.0528287
1032.62	0.0474743
1034.54	0.0426433
1036.46	0.0341485
1038.39	0.00105979
1040.31	0.00931322
1042.23	0.0207068
1044.15	0.0122121
1046.07	0.0168018
1047.99	0.0156343
1049.91	0.0123734
1051.83	0.023767
1053.74	0.0278286
1055.66	0.0198573
1057.58	0.0317742
1059.49	0.0279851
1061.41	0.0205371
1063.32	0.0539078
1065.24	0.0307585
1067.15	0.0358667
1069.07	0.0326058
1070.98	0.0518453
1072.89	0.0532899
1074.8	0.0657255
1076.72	0.0692685
1078.63	0.0680962
1080.54	0.0800084
1082.45	0.0725555
1084.36	0.0651028
1086.27	0.0817254
1088.17	0.0863055
1090.08	0.0704786
1091.99	0.101232
1093.9	0.085929
1095.8	0.121912
1097.71	0.0919536
1099.61	0.0860661
1101.52	0.111586
1103.42	0.0842402
1105.33	0.0835913
1107.23	0.0656661
1109.13	0.0503578
1111.03	0.0507509
1112.94	0.030737
1114.84	0.0431677
1116.74	0.0430374
1118.64	0.0491876
1120.54	0.0354495
1122.44	0.037936
1124.33	0.0524554
1126.23	0.0491848
1128.13	0.0349233
1130.03	0.0175215
1131.92	0.00953568
1133.82	0.017256
1135.71	0.00612989
1137.61	-0.0233096
1139.5	-0.0192577
1141.4	-0.0282855
1143.29	-0.0163829
1145.18	-0.0149479
1147.08	-0.00775101
1148.97	-0.00520887
1150.86	-0.00904699
1152.75	0.00273157
1154.64	0.00508933
1156.53	0.00535364
1158.42	0.00718802
1160.31	-0.00144517
1162.2	-0.00693808
1164.08	-0.00196484
1165.97	0.00615008
1167.86	0.016882
1169.75	0.0229034
1171.63	0.0294467
1173.52	0.025524
1175.4	0.027357
1177.28	0.0192458
1179.17	0.0247438
1181.05	0.0291937
1182.93	0.0294566
1184.82	0.0307676
1186.7	0.0137589
1188.58	0.0182088
1190.46	0.0320795
1192.34	0.036006
1194.22	0.0362689
1196.1	0.0517097
1197.98	0.0535427
1199.86	0.0705537
1201.73	0.0844229
1203.61	0.090443
1205.49	0.10222
1207.36	0.106145
1209.24	0.125773
1211.11	0.10981
1212.99	0.103269
1214.86	0.117661
1216.74	0.114784
1218.61	0.128653
1220.48	0.118971
1222.35	0.125513
1224.23	0.146711
1226.1	0.137028
1227.97	0.155608
1229.84	0.16529
1231.71	0.160841
1233.58	0.166336
1235.45	0.169214
1237.31	0.186223
1239.18	0.179157
1241.05	0.189886
1242.92	0.166072
1244.78	0.171042
1246.65	0.16764
1248.51	0.190405
1250.38	0.18491
1252.24	0.189357
1254.11	0.172347
1255.97	0.178887
1257.83	0.179671
1259.69	0.169987
1261.56	0.199557
1263.42	0.200864
1265.28	0.180189
1267.14	0.187253
1269	0.178092
1270.86	0.179399
1272.72	0.149827
1274.57	0.164217
1276.43	0.184365
1278.29	0.16369
1280.15	0.166567
1282	0.164209
1283.86	0.166562
1285.71	0.194037
1287.57	0.169698
1289.42	0.20921
1291.28	0.208423
1293.13	0.197691
1294.98	0.223072
1296.83	0.217573
1298.69	0.222544
1300.54	0.2317
1302.39	0.238239
1304.24	0.236928
1306.09	0.24242
1307.94	0.233781
1309.79	0.227236
1311.64	0.212317
1313.48	0.234032
1315.33	0.222777
1317.18	0.242924
1319.03	0.233238
1320.87	0.224598
1322.72	0.209679
1324.56	0.227731
1326.41	0.211241
1328.25	0.209405
1330.09	0.213849
1331.94	0.226146
1333.78	0.225356
1335.62	0.237128
1337.46	0.230058
1339.31	0.241831
1341.15	0.209639
1342.99	0.201522
1344.83	0.193405
1346.67	0.175344
1348.5	0.162516
1350.34	0.152305
1352.18	0.136861
1354.02	0.121417
1355.86	0.118534
1357.69	0.128211
1359.53	0.130038
1361.36	0.130817
1363.2	0.125318
1365.03	0.104115
1366.87	0.0954747
1368.7	0.117712
1370.53	0.118492
1372.37	0.105665
1374.2	0.112724
1376.03	0.116644
1377.86	0.0959645
1379.69	0.095697
1381.52	0.0734476
1383.35	0.0888815
1385.18	0.0907075
1387.01	0.0935803
1388.84	0.0959296
1390.67	0.0893815
1392.49	0.0870191
1394.32	0.0700035
1396.15	0.0765399
1397.97	0.0862152
1399.8	0.0812373
1401.62	0.0825385
1403.45	0.0791307
1405.27	0.0851424
1407.1	0.0707436
1408.92	0.0746618
1410.74	0.0864305
1412.56	0.105003
1414.39	0.0890344
1416.21	0.10499
1418.03	0.102628
1419.85	0.105499
1421.67	0.120408
1423.49	0.121709
1425.31	0.11673
1427.12	0.136348
1428.94	0.124565
1430.76	0.157792
1432.58	0.188403
1434.39	0.185515
1436.21	0.238108
1438.03	0.268718
1439.84	0.265831
1441.66	0.269226
1443.47	0.292507
1445.28	0.309509
1447.1	0.313427
1448.91	0.321007
1450.72	0.306082
1452.53	0.304242
1454.35	0.297169
1456.16	0.277534
1457.97	0.267842
1459.78	0.251347
1461.59	0.24846
1463.4	0.253947
1465.2	0.215992
1467.01	0.189553
1468.82	0.180385
1470.63	0.180638
1472.43	0.159431
1474.24	0.144507
1476.05	0.148423
1477.85	0.138731
1479.66	0.123282
1481.46	0.131908
1483.27	0.119077
1485.07	0.106767
1486.87	0.0991684
1488.67	0.0847654
1490.48	0.0614665
1492.28	0.0685221
1494.08	0.0384178
1495.88	0.0313422
1497.68	0.0242666
1499.48	0.0192844
1501.28	0.0153491
1503.08	0.0370592
1504.88	0.0116654
1506.68	0.0255249
1508.47	0.0137375
1510.27	0.0255034
1512.07	-0.00774104
1513.86	-0.00330376
1515.66	8.81668e-005
1517.46	-0.0122213
1519.25	-0.0145878
1521.04	-0.00805704
1522.84	0.00527908
1524.63	0.00134237
1526.43	-0.00573327
1528.22	0.00603131
1530.01	-0.0073273
1531.8	0.00639714
1533.59	0.00756036
1535.38	-0.000697092
1537.17	-0.00790785
1538.96	-0.00936146
1540.75	0.00697987
1542.54	0.00918991
1544.33	0.0182039
1546.12	0.00785285
1547.91	0.029428
1549.69	0.022737
1551.48	0.0301808
1553.27	0.0376247
1555.05	0.0236065
1556.84	0.0409945
1558.62	0.039014
1560.41	0.0626825
1562.19	0.0617487
1563.98	0.0461639
1565.76	0.0645952
1567.54	0.0662783
1569.32	0.0925601
1571.11	0.0853494
1572.89	0.109538
1574.67	0.102324
1576.45	0.116568
1578.23	0.0999325
1580.01	0.0995222
1581.79	0.105916
1583.57	0.0976546
1585.34	0.0836327
1587.12	0.0884562
1588.9	0.063447
1590.68	0.0682704
1592.45	0.0694265
1594.23	0.0763434
1596	0.0795931
1597.78	0.0797061
1599.55	0.0902831
1601.33	0.101387
1603.1	0.113534
1604.88	0.119928
1606.65	0.121084
1608.42	0.127997
1610.19	0.0940868
1611.96	0.121935
1613.74	0.128329
1615.51	0.139429
1617.28	0.123314
1619.05	0.121853
1620.82	0.120916
1622.58	0.10689
1624.35	0.122701
1626.12	0.129614
1627.89	0.130247
1629.66	0.146581
1631.42	0.132033
1633.19	0.145226
1634.95	0.144285
1636.72	0.158003
1638.49	0.188468
1640.25	0.206892
1642.01	0.207521
1643.78	0.24322
1645.54	0.252224
1647.3	0.272218
1649.07	0.312104
1650.83	0.320061
1652.59	0.368841
1654.35	0.375227
1656.11	0.378996
1657.87	0.389046
1659.63	0.372928
1661.39	0.377744
1663.15	0.3454
1664.91	0.372722
1666.67	0.35765
1668.42	0.346237
1670.18	0.332212
1671.94	0.319233
1673.69	0.301541
1675.45	0.302693
1677.2	0.286571
1678.96	0.274116
1680.71	0.264797
1682.47	0.251818
1684.22	0.260295
1685.97	0.254117
1687.73	0.251605
1689.48	0.207744
1691.23	0.197902
1692.98	0.18963
1694.73	0.171938
1696.49	0.147445
1698.24	0.138649
1699.99	0.127761
1701.73	0.113205
1703.48	0.10912
1705.23	0.101372
1706.98	0.0831556
1708.73	0.0638929
1710.47	0.0666084
1712.22	0.0703744
1713.97	0.0500649
1715.71	0.0569675
1717.46	0.0403216
1719.2	0.0393735
1720.95	0.0331952
1722.69	0.0400978
1724.44	0.0381066
1726.18	0.0245974
1727.92	0.0288831
1729.67	0.028462
1731.41	0.0238503
1733.15	0.0286594
1734.89	0.0350386
1736.63	0.0225762
1738.37	0.0399463
1740.11	0.0280073
1741.85	0.0233956
1743.59	0.017737
1745.33	0.0162656
1747.07	0.0252617
1748.81	0.0316409
1750.54	0.0296426
1752.28	0.0229373
1754.02	0.0209425
1755.75	0.0163271
1757.49	0.0111921
1759.22	0.0118105
1760.96	0.0160962
1762.69	-3.34139e-005
1764.43	0.00320556
1766.16	0.00958123
1767.89	0.0107231
1769.63	0.0144853
1771.36	0.00568305
1773.09	0.012582
1774.82	-0.00145405
1776.55	0.000734595
1778.29	-0.00335379
1780.02	0.00459202
1781.75	0.0104442
1783.47	0.00477864
1785.2	0.00644384
1786.93	-0.000264947
1788.66	0.00401721
1790.39	-0.000598128
1792.12	-0.00333967
1793.84	-0.0128103
1795.57	-0.00122124
1797.3	-0.00879776
1799.02	-0.00468549
1800.75	0.0018692
1802.47	0.000224314
1804.2	0.000249231
1805.92	0.0014053
1807.64	-0.00685937
1809.37	-0.00570266
1811.09	0.000163811
1812.81	-0.000773631
1814.53	0.00142926
1816.26	0.00520286
1817.98	0.00321866
1819.7	-0.00661621
1821.42	0.00343729
1823.14	0.00616356
1824.86	0.00731963
1826.58	0.00428867
1828.29	-0.00345333
1830.01	0.00136646
1831.73	-0.00846842
1833.45	0.00106171
1835.16	-0.000923068
1836.88	0.00599016
1838.6	-0.00279795
1840.31	-0.00739968
1842.03	0.00579415
1843.74	-0.00508812
1845.46	-0.00707232
1847.17	-0.0111507
1848.89	-0.00737764
1850.6	-0.0135495
1852.31	0.0027839
1854.02	0.00236926
1855.74	-0.0111293
1857.45	-0.00316991
1859.16	-0.00253786
1860.87	0.00228128
1862.58	0.00396009
1864.29	-0.00744555
1866	0.000513859
1867.71	0.000622534
1869.42	-0.00502595
1871.13	-0.00648741
1872.84	-0.00533192
1874.54	-0.00313037
1876.25	-0.00354507
1877.96	-0.00395971
1879.66	0.00452238
1881.37	-0.00793002
1883.07	2.875e-005
1884.78	-0.00352622
1886.48	0.00495587
1888.19	-0.0069731
1889.89	-0.00163128
1891.6	-0.00832652
1893.3	0.000679012
1895	-0.007587
1896.7	-0.00800235
1898.41	-0.00161307
1900.11	0.00372875
1901.81	-0.0129113
1903.51	0.00342151
1905.21	-0.0205459
1906.91	-0.00473647
1908.61	-0.00305824
1910.31	0.0017602
1912.01	0.00814878
1913.71	0.00511661
1915.4	-0.00629031
1917.1	-0.00670566
1918.8	0.00387001
1920.5	0.000314398
1922.19	0.00722578
1923.89	0.00419354
1925.58	0.00744121
1927.28	0.0122597
1928.97	-0.00385761
1930.67	-0.00165607
1932.36	-0.00573563
1934.06	0.00326984
1935.75	0.0033773
1937.44	0.00767172
1939.13	0.00359209
1940.83	-0.00467386
1942.52	0.00799462
1944.21	-0.00759933
1945.9	0.0108264
1947.59	0.000466198
1949.28	-0.00466012
1950.97	-0.00350597
1952.66	0.0107327
1954.35	0.00403618
1956.03	-0.00632462
1957.72	-0.00360027
1959.41	0.00174091
1961.1	-0.00809582
1962.78	-0.00380203
1964.47	-3.09861e-005
1966.16	-0.0124846
1967.84	0.00122999
1969.53	0.00186083
1971.21	-0.00378957
1972.9	-0.00315873
1974.58	-0.0124728
1976.26	-0.00242184
1977.95	0.00448954
1979.63	0.00878332
1981.31	-0.00838134
1983	-0.00565705
1984.68	-0.0113074
1986.36	-0.0106772
1988.04	0.00460748
1989.72	-0.00837016
1991.4	-0.00669326
1993.08	-0.00606306
1994.76	-0.00386279
1996.44	-0.00270921
1998.12	1.44389e-005
1999.79	-0.00354303
2001.47	0.00755468
2003.15	0.000334203
2004.83	-0.00322269
2006.5	0.00421073
2008.18	0.00222404
2009.86	0.00547107
2011.53	-0.00960072
2013.21	0.0035905
2014.88	-0.004154
2016.55	-0.00980504
2018.23	-0.0123151
2019.9	-0.0022648
2021.58	-0.00425149
2023.25	0.00265855
2024.92	0.00538162
2026.59	-0.00812009
2028.26	-0.00225675
2029.94	0.0077942
2031.61	0.0026666
2033.28	-0.00141431
2034.95	0.00130877
2036.62	0.00141488
2038.29	0.00099769
2039.95	-0.000466964
2041.62	0.000162597
2043.29	-0.000254661
2044.96	0.0003749
2046.63	0.0135655
2048.29	6.31862e-005
2049.96	0.0027862
2051.63	-0.00338816
2053.29	-0.0074697
2054.96	0.00101053
2056.62	-0.00307095
2058.29	-0.0123856
2059.95	-0.00285935
2061.61	0.00300336
2063.28	-0.003171
2064.94	-0.00306552
2066.6	0.00428669
2068.27	-0.000373814
2069.93	0.0152029
2071.59	-0.000623045
2073.25	0.00939589
2074.91	2.49167e-005
2076.57	-0.00939589
2078.23	1.42472e-005
2079.89	0.00576074
2081.55	-0.00785777
2083.21	0.0104497
2084.87	-0.0094493
2086.53	-0.00108592
2088.19	-0.00528362
2089.84	0.00987947
2091.5	-0.00479014
2093.16	-0.0021882
2094.81	0.00826448
2096.47	0.0108664
2098.12	0.00216826
2099.78	-0.00102184
2101.43	-0.00102184
2103.09	-0.00558268
2104.74	-0.00498455
2106.4	0.0102559
2108.05	0.0134583
2109.7	-0.0110783
2111.36	-0.0078754
2113.01	-0.00362621
2114.66	0.00219318
2116.31	-0.00613098
2117.96	7.47501e-005
2119.61	-0.000373814
2121.26	-0.0013209
2122.91	0.00231783
2124.56	0.00284121
2126.21	0.00625562
2127.86	0.0105921
2129.51	-0.00191846
2131.16	0.000225464
2132.8	0.00289251
2134.45	0.0024196
2136.1	-0.0121845
2137.74	-0.00585389
2139.39	-0.00266315
2141.04	0.00105097
2142.68	-0.00151577
2144.33	0.00952559
2145.97	0.00695885
2147.62	-0.000317975
2149.26	0.000255556
2150.9	0.00135247
2152.55	-0.00435422
2154.19	0.000929648
2155.83	-0.000590334
2157.47	0.00102995
2159.12	0.00683759
2160.76	-0.0041032
2162.4	-0.00719332
2164.04	-0.00714317
2165.68	-0.0018593
2167.32	0.000807748
2168.96	-0.00280575
2170.6	-0.00484911
2172.24	0.000958206
2173.88	-0.00370205
2175.51	-0.000511942
2177.15	0.0105292
2178.79	0.00559361
2180.43	-0.00219816
2182.06	0.00250477
2183.7	0.00491172
2185.33	0.00226799
2186.97	-0.00280722
